date,nav,ret
2025-08-12,2.188,0.0212
2025-08-13,2.2284,0.018500000000000003
2025-08-14,2.2012,-0.012199999999999999
2025-08-15,2.2387,0.017
2025-08-18,2.288,0.022000000000000002
2025-08-19,2.2675,-0.009000000000000001
2025-08-20,2.3065,0.0172
2025-08-21,2.3027,-0.0016
2025-08-22,2.3513,0.021099999999999997
2025-08-25,2.3991,0.0203
2025-08-26,2.3968,-0.001
2025-08-27,2.4056,0.0037
2025-08-28,2.5109,0.0438
2025-08-29,2.5237,0.0051
2025-09-01,2.542,0.0073
2025-09-02,2.4418,-0.0394
2025-09-03,2.4506,0.0036
2025-09-04,2.3351,-0.0471
2025-09-05,2.4239,0.038
2025-09-08,2.4227,-0.0005
2025-09-09,2.3922,-0.0126
2025-09-10,2.4248,0.013600000000000001
2025-09-11,2.5045,0.0329
2025-09-12,2.501,-0.0014000000000000002
2025-09-15,2.5025,0.0006
2025-09-16,2.5133,0.0043
2025-09-17,2.5235,0.0040999999999999995
2025-09-18,2.5601,0.014499999999999999
2025-09-19,2.5646,0.0018
2025-09-22,2.6225,0.0226
2025-09-23,2.6369,0.0055000000000000005
2025-09-24,2.6637,0.0102
2025-09-25,2.7064,0.016
2025-09-26,2.6351,-0.0263
2025-09-29,2.6527,0.0067
2025-09-30,2.6517,-0.0004
2025-10-09,2.6508,-0.0003
2025-10-10,2.5929,-0.0218
2025-10-13,2.553,-0.0154
2025-10-14,2.5153,-0.0148
2025-10-15,2.5387,0.009300000000000001
2025-10-16,2.5561,0.0069
2025-10-17,2.4535,-0.0401
2025-10-20,2.4665,0.0053
2025-10-21,2.5163,0.0202
2025-10-22,2.5074,-0.0034999999999999996
2025-10-23,2.5186,0.0045000000000000005
2025-10-24,2.5779,0.0235
2025-10-27,2.6064,0.0111
2025-10-28,2.5758,-0.011699999999999999
2025-10-29,2.5862,0.004
2025-10-30,2.5328,-0.0206
2025-10-31,2.4855,-0.0187
2025-11-03,2.4977,0.0049
2025-11-04,2.4608,-0.0148
2025-11-05,2.4536,-0.0029
2025-11-06,2.4782,0.01
2025-11-07,2.4513,-0.0109
2025-11-10,2.4183,-0.013500000000000002
2025-11-11,2.4075,-0.0045000000000000005
2025-11-12,2.415,0.0031
2025-11-13,2.4766,0.0255
2025-11-14,2.4314,-0.0183
2025-11-17,2.4221,-0.0038
2025-11-18,2.3777,-0.0183
2025-11-19,2.3839,0.0026
2025-11-20,2.3698,-0.0059
2025-11-21,2.2959,-0.031200000000000002
2025-11-24,2.3151,0.0084
2025-11-25,2.3507,0.0154
2025-11-26,2.3665,0.0067
2025-11-27,2.3666,0.0
2025-11-28,2.3963,0.0125
2025-12-01,2.4147,0.0077
2025-12-02,2.3927,-0.0091
2025-12-03,2.4037,0.0046
2025-12-04,2.4058,0.0009
2025-12-05,2.4275,0.009000000000000001
2025-12-08,2.4581,0.0126
2025-12-09,2.4607,0.0011
2025-12-10,2.4749,0.0058
2025-12-11,2.4486,-0.0106
2025-12-12,2.4718,0.0095
2025-12-15,2.4429,-0.011699999999999999
2025-12-16,2.4151,-0.011399999999999999
2025-12-17,2.5003,0.0353
2025-12-18,2.4758,-0.0098
2025-12-19,2.4745,-0.0005
2025-12-22,2.5281,0.0217
2025-12-23,2.5595,0.0124
2025-12-24,2.5759,0.0064
2025-12-25,2.584,0.0031
2025-12-26,2.5779,-0.0024
2025-12-29,2.5675,-0.004
2025-12-30,2.5706,0.0012
2025-12-31,2.5359,-0.013500000000000002
2026-01-05,2.5731,0.0147
2026-01-06,2.5761,0.0012
2026-01-07,2.6123,0.0141
2026-01-08,2.5984,-0.0053
2026-01-09,2.6242,0.009899999999999999
2026-01-12,2.6143,-0.0038
2026-01-13,2.5622,-0.0199
2026-01-14,2.5891,0.0105
2026-01-15,2.6545,0.0253
2026-01-16,2.71,0.0209
2026-01-19,2.7478,0.0139
2026-01-20,2.7039,-0.016
2026-01-21,2.7456,0.0154
2026-01-22,2.7459,0.0001
2026-01-23,2.7289,-0.0062
2026-01-26,2.711,-0.0066
2026-01-27,2.7395,0.0105
2026-01-28,2.7461,0.0024
2026-01-29,2.6669,-0.0288
2026-01-30,2.6909,0.009000000000000001
2026-02-02,2.6287,-0.0231
2026-02-03,2.7136,0.0323
2026-02-04,2.6926,-0.0077
2026-02-05,2.6351,-0.021400000000000002
2026-02-06,2.6348,-0.0001
2026-02-09,2.7077,0.0277
2026-02-10,2.7151,0.0027
2026-02-11,2.7377,0.0083
2026-02-12,2.8482,0.0404
2026-02-13,2.8348,-0.004699999999999999
2026-02-24,2.8928,0.020499999999999997
2026-02-25,2.922,0.0101
2026-02-26,3.0012,0.0271
2026-02-27,2.9624,-0.0129
2026-03-02,2.9674,0.0017000000000000001
2026-03-03,2.814,-0.051699999999999996
2026-03-04,2.828,0.005
2026-03-05,2.8624,0.012199999999999999
2026-03-06,2.8542,-0.0029
2026-03-09,2.7878,-0.0233
2026-03-10,2.8804,0.0332
2026-03-11,2.8595,-0.0073
2026-03-12,2.825,-0.0121
2026-03-13,2.7784,-0.0165
2026-03-16,2.7716,-0.0024
2026-03-17,2.6847,-0.031400000000000004
2026-03-18,2.7419,0.0213
2026-03-19,2.6562,-0.0313
2026-03-20,2.6387,-0.0066
2026-03-23,2.5542,-0.032
2026-03-24,2.6224,0.026699999999999998
2026-03-25,2.6851,0.0239
2026-03-26,2.6381,-0.0175
2026-03-27,2.6601,0.0083
2026-03-30,2.6489,-0.0042
2026-03-31,2.5786,-0.0265
2026-04-01,2.6653,0.0336
2026-04-02,2.6191,-0.0173
2026-04-03,2.6572,0.014499999999999999
2026-04-07,2.6555,-0.0006
2026-04-08,2.8175,0.061
2026-04-09,2.8337,0.005699999999999999
2026-04-10,2.909,0.026600000000000002
2026-04-13,2.934,0.0086
2026-04-14,2.9783,0.0151
2026-04-15,2.9349,-0.0146
2026-04-16,3.0265,0.031200000000000002
2026-04-17,3.1043,0.025699999999999997
2026-04-20,3.1114,0.0023
2026-04-21,3.1434,0.0103
2026-04-22,3.2456,0.0325
2026-04-23,3.1933,-0.0161
2026-04-24,3.1602,-0.0104
2026-04-27,3.1852,0.0079
2026-04-28,3.1302,-0.0173
2026-04-29,3.1459,0.005
2026-04-30,3.1401,-0.0018
2026-05-06,3.2073,0.021400000000000002
2026-05-07,3.3274,0.0374
2026-05-08,3.3322,0.0014000000000000002
2026-05-11,3.4008,0.0206
2026-05-12,3.4504,0.0146
2026-05-13,3.5285,0.0226
2026-05-14,3.5036,-0.0070999999999999995
2026-05-15,3.4576,-0.0131
2026-05-18,3.4423,-0.0044
2026-05-19,3.4301,-0.0034999999999999996
2026-05-20,3.504,0.0215
2026-05-21,3.3329,-0.048799999999999996
2026-05-22,3.4857,0.0458
2026-05-25,3.5796,0.0269
2026-05-26,3.5389,-0.011399999999999999
2026-05-27,3.4814,-0.016200000000000003
2026-05-28,3.6113,0.0373
2026-05-29,3.5238,-0.0242
2026-06-01,3.3819,-0.0403
2026-06-02,3.5043,0.0362
2026-06-03,3.6062,0.0291
2026-06-04,3.6076,0.0004
2026-06-05,3.4328,-0.048499999999999995
2026-06-08,3.2929,-0.0408
2026-06-09,3.4541,0.049
2026-06-10,3.3575,-0.027999999999999997
2026-06-11,3.3539,-0.0011
2026-06-12,3.3267,-0.008100000000000001
2026-06-15,3.5715,0.0736
2026-06-16,3.6656,0.0263
2026-06-17,3.7357,0.0191
2026-06-18,3.818,0.022000000000000002
2026-06-22,3.8609,0.011200000000000002
2026-06-23,3.7713,-0.0232
2026-06-24,3.9028,0.0349
2026-06-25,4.0131,0.028300000000000002
2026-06-26,3.8561,-0.0391
2026-06-29,3.7716,-0.0219
2026-06-30,3.9199,0.0393
2026-07-01,3.7799,-0.035699999999999996
2026-07-02,3.5351,-0.06480000000000001
2026-07-03,3.5847,0.013999999999999999
2026-07-06,3.487,-0.0273
2026-07-07,3.455,-0.0092
2026-07-08,3.4126,-0.0123
2026-07-09,3.591,0.052300000000000006
2026-07-10,3.4261,-0.045899999999999996
2026-07-13,3.2972,-0.037599999999999995
2026-07-14,3.4622,0.05
2026-07-15,3.4004,-0.0178
2026-07-16,3.2612,-0.0409
2026-07-17,2.9457,-0.0967
2026-07-20,2.8389,-0.0363
2026-07-21,3.0376,0.07
2026-07-22,2.9443,-0.030699999999999998
2026-07-23,2.9242,-0.0068000000000000005
2026-07-24,2.8757,-0.0166
2026-07-27,2.9629,0.030299999999999997
2026-07-28,2.6849,-0.09380000000000001
2026-07-29,2.7027,0.0066
2026-07-30,2.4753,-0.08410000000000001
2026-07-31,2.5465,0.0288
2026-08-03,2.5393,-0.0028000000000000004
2026-08-04,2.7615,0.0875
