date,nav,ret
2022-12-16,0.7715,-0.0172
2022-12-19,0.77,-0.0019
2022-12-20,0.7613,-0.0113
2022-12-21,0.7558,-0.0072
2022-12-22,0.749,-0.009000000000000001
2022-12-23,0.7403,-0.0116
2022-12-26,0.7639,0.0319
2022-12-27,0.7797,0.0207
2022-12-28,0.7743,-0.0069
2022-12-29,0.7877,0.0173
2022-12-30,0.7834,-0.0055000000000000005
2022-12-31,0.7833,-0.0001
2023-01-03,0.7966,0.0168
2023-01-04,0.7885,-0.0102
2023-01-05,0.7993,0.0137
2023-01-06,0.802,0.0034000000000000002
2023-01-09,0.7982,-0.004699999999999999
2023-01-10,0.7921,-0.0076
2023-01-11,0.7825,-0.0121
2023-01-12,0.7867,0.0054
2023-01-13,0.7883,0.002
2023-01-16,0.7872,-0.0014000000000000002
2023-01-17,0.7886,0.0018
2023-01-18,0.7913,0.0034000000000000002
2023-01-19,0.8046,0.0168
2023-01-20,0.8093,0.0058
2023-01-30,0.8063,-0.0037
2023-01-31,0.7963,-0.0124
2023-02-01,0.8002,0.0049
2023-02-02,0.8016,0.0017000000000000001
2023-02-03,0.8024,0.001
2023-02-06,0.7939,-0.0106
2023-02-07,0.7907,-0.004
2023-02-08,0.7866,-0.0052
2023-02-09,0.7942,0.0097
2023-02-10,0.7846,-0.0121
2023-02-13,0.791,0.008199999999999999
2023-02-14,0.7906,-0.0005
2023-02-15,0.7906,0.0
2023-02-16,0.7837,-0.0087
2023-02-17,0.7725,-0.0143
2023-02-20,0.777,0.0058
2023-02-21,0.7705,-0.0084
2023-02-22,0.7696,-0.0012
2023-02-23,0.7696,0.0
2023-02-24,0.7655,-0.0053
2023-02-27,0.764,-0.002
2023-02-28,0.7694,0.0070999999999999995
2023-03-01,0.7739,0.0058
2023-03-02,0.7701,-0.0049
2023-03-03,0.7689,-0.0016
2023-03-06,0.7788,0.0129
2023-03-07,0.7637,-0.0194
2023-03-08,0.761,-0.0034999999999999996
2023-03-09,0.7626,0.0021
2023-03-10,0.758,-0.006
2023-03-13,0.7608,0.0037
2023-03-14,0.7553,-0.0072
2023-03-15,0.7537,-0.0021
2023-03-16,0.7433,-0.0138
2023-03-17,0.748,0.0063
2023-03-20,0.7486,0.0008
2023-03-21,0.752,0.0045000000000000005
2023-03-22,0.7652,0.0176
2023-03-23,0.7738,0.011200000000000002
2023-03-24,0.7692,-0.0059
2023-03-27,0.7757,0.0085
2023-03-28,0.7667,-0.0116
2023-03-29,0.7772,0.0137
2023-03-30,0.7771,-0.0001
2023-03-31,0.7864,0.012
2023-04-03,0.7995,0.0167
2023-04-04,0.7995,0.0
2023-04-06,0.8097,0.0128
2023-04-07,0.8247,0.018500000000000003
2023-04-10,0.8201,-0.005600000000000001
2023-04-11,0.8148,-0.006500000000000001
2023-04-12,0.8188,0.0049
2023-04-13,0.8001,-0.022799999999999997
2023-04-14,0.8131,0.016200000000000003
2023-04-17,0.8113,-0.0022
2023-04-18,0.8145,0.0039000000000000003
2023-04-19,0.8168,0.0028000000000000004
2023-04-20,0.8347,0.0219
2023-04-21,0.81,-0.0296
2023-04-24,0.8117,0.0021
2023-04-25,0.7999,-0.014499999999999999
2023-04-26,0.7879,-0.015
2023-04-27,0.7864,-0.0019
2023-04-28,0.8077,0.0271
2023-05-04,0.7895,-0.0225
2023-05-05,0.7765,-0.0165
2023-05-08,0.7733,-0.0040999999999999995
2023-05-09,0.766,-0.009399999999999999
2023-05-10,0.755,-0.0144
2023-05-11,0.7523,-0.0036
2023-05-12,0.7488,-0.004699999999999999
2023-05-15,0.7583,0.0127
2023-05-16,0.7594,0.0015
2023-05-17,0.7683,0.011699999999999999
2023-05-18,0.7885,0.0263
2023-05-19,0.7951,0.0084
2023-05-22,0.7846,-0.0132
2023-05-23,0.7757,-0.0113
2023-05-24,0.7756,-0.0001
2023-05-25,0.7811,0.0070999999999999995
2023-05-26,0.7893,0.0105
2023-05-29,0.7895,0.0003
2023-05-30,0.8014,0.0151
2023-05-31,0.7968,-0.005699999999999999
2023-06-01,0.7985,0.0021
2023-06-02,0.8004,0.0024
2023-06-05,0.8105,0.0126
2023-06-06,0.7946,-0.0196
2023-06-07,0.7955,0.0011
2023-06-08,0.7906,-0.0062
2023-06-09,0.8033,0.0161
2023-06-12,0.8062,0.0036
2023-06-13,0.8155,0.0115
2023-06-14,0.8248,0.011399999999999999
2023-06-15,0.8309,0.0074
2023-06-16,0.8533,0.027000000000000003
2023-06-19,0.8632,0.0116
2023-06-20,0.8772,0.016200000000000003
2023-06-21,0.8534,-0.0271
2023-06-26,0.834,-0.0227
2023-06-27,0.8382,0.005
2023-06-28,0.8281,-0.012
2023-06-29,0.832,0.004699999999999999
2023-06-30,0.8414,0.0113
2023-07-03,0.8343,-0.0084
2023-07-04,0.8369,0.0031
2023-07-05,0.8251,-0.0141
2023-07-06,0.8245,-0.0007000000000000001
2023-07-07,0.8231,-0.0017000000000000001
2023-07-10,0.8171,-0.0073
2023-07-11,0.8261,0.011000000000000001
2023-07-12,0.8117,-0.0174
2023-07-13,0.8341,0.0276
2023-07-14,0.8382,0.0049
2023-07-17,0.8396,0.0017000000000000001
2023-07-18,0.8264,-0.015700000000000002
2023-07-19,0.8254,-0.0012
2023-07-20,0.8063,-0.0231
2023-07-21,0.8061,-0.0002
2023-07-24,0.808,0.0024
2023-07-25,0.8161,0.01
2023-07-26,0.8082,-0.0097
2023-07-27,0.7982,-0.0124
2023-07-28,0.8078,0.012
2023-07-31,0.8078,0.0
2023-08-01,0.8126,0.0059
2023-08-02,0.8127,0.0001
2023-08-03,0.8149,0.0027
2023-08-04,0.8228,0.0097
2023-08-07,0.8174,-0.0066
2023-08-08,0.8074,-0.012199999999999999
2023-08-09,0.795,-0.0154
2023-08-10,0.7978,0.0034999999999999996
2023-08-11,0.7825,-0.0192
2023-08-14,0.7825,0.0
2023-08-15,0.7779,-0.0059
2023-08-16,0.7681,-0.0126
2023-08-17,0.7762,0.0105
2023-08-18,0.761,-0.0196
2023-08-21,0.7525,-0.011200000000000002
2023-08-22,0.7631,0.0141
2023-08-23,0.7473,-0.0207
2023-08-24,0.7546,0.0098
2023-08-25,0.74,-0.019299999999999998
2023-08-28,0.7449,0.0066
2023-08-29,0.7698,0.0334
2023-08-30,0.7753,0.0070999999999999995
2023-08-31,0.7716,-0.0048
2023-09-01,0.7737,0.0027
2023-09-04,0.7724,-0.0017000000000000001
2023-09-05,0.764,-0.0109
2023-09-06,0.7604,-0.004699999999999999
2023-09-07,0.7473,-0.0172
2023-09-08,0.7515,0.005600000000000001
2023-09-11,0.7564,0.006500000000000001
2023-09-12,0.7528,-0.0048
2023-09-13,0.743,-0.013000000000000001
2023-09-14,0.7381,-0.0066
2023-09-15,0.7369,-0.0016
2023-09-18,0.7412,0.0058
2023-09-19,0.7379,-0.0045000000000000005
2023-09-20,0.7316,-0.0085
2023-09-21,0.7288,-0.0038
2023-09-22,0.7455,0.0229
2023-09-25,0.7507,0.006999999999999999
2023-09-26,0.7464,-0.005699999999999999
2023-09-27,0.7523,0.0079
2023-09-28,0.7487,-0.0048
2023-10-09,0.7408,-0.0106
2023-10-10,0.7345,-0.0085
2023-10-11,0.7374,0.0039000000000000003
2023-10-12,0.7383,0.0012
2023-10-13,0.7296,-0.0118
2023-10-16,0.7185,-0.0152
2023-10-17,0.7173,-0.0017000000000000001
2023-10-18,0.7064,-0.0152
2023-10-19,0.6989,-0.0106
2023-10-20,0.6913,-0.0109
2023-10-23,0.6773,-0.0203
2023-10-24,0.6843,0.0103
2023-10-25,0.678,-0.0092
2023-10-26,0.6828,0.0070999999999999995
2023-10-27,0.7055,0.0332
2023-10-30,0.7196,0.02
2023-10-31,0.713,-0.0092
2023-11-01,0.7085,-0.0063
2023-11-02,0.6984,-0.0143
2023-11-03,0.711,0.018000000000000002
2023-11-06,0.7318,0.029300000000000003
2023-11-07,0.7377,0.008100000000000001
2023-11-08,0.7385,0.0011
2023-11-09,0.7389,0.0005
2023-11-10,0.7367,-0.003
2023-11-13,0.7376,0.0012
2023-11-14,0.7413,0.005
2023-11-15,0.7466,0.0070999999999999995
2023-11-16,0.7351,-0.0154
2023-11-17,0.7467,0.0158
2023-11-20,0.7519,0.006999999999999999
2023-11-21,0.7476,-0.005699999999999999
2023-11-22,0.7367,-0.0146
2023-11-23,0.7449,0.0111
2023-11-24,0.7369,-0.010700000000000001
2023-11-27,0.7444,0.0102
2023-11-28,0.7533,0.012
2023-11-29,0.753,-0.0004
2023-11-30,0.757,0.0053
2023-12-01,0.7567,-0.0004
2023-12-04,0.7488,-0.0104
2023-12-05,0.739,-0.0131
2023-12-06,0.7384,-0.0008
2023-12-07,0.7389,0.0007000000000000001
2023-12-08,0.7541,0.0206
2023-12-11,0.7634,0.0123
2023-12-12,0.7507,-0.0166
2023-12-13,0.7521,0.0019
2023-12-14,0.744,-0.0108
2023-12-15,0.7364,-0.0102
2023-12-18,0.7379,0.002
2023-12-19,0.7371,-0.0011
2023-12-20,0.7251,-0.0163
2023-12-21,0.7305,0.0074
2023-12-22,0.7236,-0.009399999999999999
2023-12-25,0.7264,0.0039000000000000003
2023-12-26,0.7164,-0.0138
2023-12-27,0.7204,0.005600000000000001
2023-12-28,0.7231,0.0037
2023-12-29,0.7361,0.018000000000000002
2023-12-31,0.736,-0.0001
2024-01-02,0.7262,-0.013300000000000001
2024-01-03,0.7138,-0.0171
2024-01-04,0.7062,-0.0106
2024-01-05,0.6904,-0.022400000000000003
2024-01-08,0.676,-0.0209
2024-01-09,0.683,0.0104
2024-01-10,0.675,-0.011699999999999999
2024-01-11,0.6796,0.0068000000000000005
2024-01-12,0.6742,-0.0079
2024-01-15,0.67,-0.0062
2024-01-16,0.6704,0.0006
2024-01-17,0.65,-0.0304
2024-01-18,0.6615,0.0177
2024-01-19,0.6568,-0.0070999999999999995
2024-01-22,0.6316,-0.0384
2024-01-23,0.6431,0.0182
2024-01-24,0.6443,0.0019
2024-01-25,0.648,0.005699999999999999
2024-01-26,0.6326,-0.023799999999999998
2024-01-29,0.6093,-0.0368
2024-01-30,0.5958,-0.0222
2024-01-31,0.5856,-0.0171
2024-02-01,0.5938,0.013999999999999999
2024-02-02,0.5835,-0.0173
2024-02-05,0.5776,-0.0101
2024-02-06,0.6173,0.0687
2024-02-07,0.6386,0.0345
2024-02-08,0.6435,0.0077
2024-02-19,0.644,0.0008
2024-02-20,0.648,0.0062
2024-02-21,0.6516,0.005600000000000001
2024-02-22,0.6546,0.0046
2024-02-23,0.6591,0.0069
2024-02-26,0.6657,0.01
2024-02-27,0.6746,0.0134
2024-02-28,0.6569,-0.0262
2024-02-29,0.6707,0.021
2024-03-01,0.6694,-0.0019
2024-03-04,0.6767,0.0109
2024-03-05,0.6776,0.0013
2024-03-06,0.6762,-0.0021
2024-03-07,0.6664,-0.014499999999999999
2024-03-08,0.6674,0.0015
2024-03-11,0.6762,0.0132
2024-03-12,0.6779,0.0025
2024-03-13,0.6726,-0.0078000000000000005
2024-03-14,0.6655,-0.0106
2024-03-15,0.6652,-0.0005
2024-03-18,0.6714,0.009300000000000001
2024-03-19,0.6684,-0.0045000000000000005
2024-03-20,0.6681,-0.0004
2024-03-21,0.6672,-0.0013
2024-03-22,0.66,-0.0108
2024-03-25,0.6539,-0.0092
2024-03-26,0.651,-0.0044
2024-03-27,0.6378,-0.0203
2024-03-28,0.6446,0.010700000000000001
2024-03-29,0.6511,0.0101
2024-04-01,0.664,0.019799999999999998
2024-04-02,0.6625,-0.0023
2024-04-03,0.6643,0.0027
2024-04-08,0.6566,-0.0116
2024-04-09,0.6602,0.0055000000000000005
2024-04-10,0.6511,-0.0138
2024-04-11,0.6514,0.0005
2024-04-12,0.6469,-0.0069
2024-04-15,0.6576,0.0165
2024-04-16,0.6496,-0.012199999999999999
2024-04-17,0.6613,0.018000000000000002
2024-04-18,0.6599,-0.0021
2024-04-19,0.6558,-0.0062
2024-04-22,0.6579,0.0032
2024-04-23,0.6508,-0.0108
2024-04-24,0.6534,0.004
2024-04-25,0.6515,-0.0029
2024-04-26,0.6608,0.0143
2024-04-29,0.6682,0.011200000000000002
2024-04-30,0.6694,0.0018
2024-05-06,0.6813,0.0178
2024-05-07,0.6816,0.0004
2024-05-08,0.678,-0.0053
2024-05-09,0.6873,0.0137
2024-05-10,0.6843,-0.0044
2024-05-13,0.6875,0.004699999999999999
2024-05-14,0.687,-0.0007000000000000001
2024-05-15,0.6828,-0.0060999999999999995
2024-05-16,0.6808,-0.0029
2024-05-17,0.68,-0.0012
2024-05-20,0.6791,-0.0013
2024-05-21,0.6776,-0.0022
2024-05-22,0.6781,0.0007000000000000001
2024-05-23,0.6703,-0.0115
2024-05-24,0.6669,-0.0051
2024-05-27,0.6727,0.0087
2024-05-28,0.663,-0.0144
2024-05-29,0.6636,0.0009
2024-05-30,0.6638,0.0003
2024-05-31,0.66,-0.005699999999999999
2024-06-03,0.6619,0.0029
2024-06-04,0.667,0.0077
2024-06-05,0.6639,-0.0046
2024-06-06,0.6667,0.0042
2024-06-07,0.6623,-0.0066
2024-06-11,0.6624,0.0002
2024-06-12,0.6641,0.0026
2024-06-13,0.656,-0.012199999999999999
2024-06-14,0.6632,0.011000000000000001
2024-06-17,0.6643,0.0017000000000000001
2024-06-18,0.6669,0.0039000000000000003
2024-06-19,0.6578,-0.013600000000000001
2024-06-20,0.6521,-0.0087
2024-06-21,0.6533,0.0018
2024-06-24,0.6463,-0.010700000000000001
2024-06-25,0.6448,-0.0023
2024-06-26,0.6495,0.0073
2024-06-27,0.6428,-0.0103
2024-06-28,0.6458,0.004699999999999999
2024-06-30,0.6457,-0.0002
2024-07-01,0.6497,0.0062
2024-07-02,0.6352,-0.0223
2024-07-03,0.627,-0.0129
2024-07-04,0.6238,-0.0051
2024-07-05,0.6255,0.0027
2024-07-08,0.6185,-0.011200000000000002
2024-07-09,0.6261,0.0123
2024-07-10,0.6303,0.0067
2024-07-11,0.6415,0.0178
2024-07-12,0.6389,-0.0040999999999999995
2024-07-15,0.6402,0.002
2024-07-16,0.6433,0.0048
2024-07-17,0.637,-0.0098
2024-07-18,0.637,0.0
2024-07-19,0.6376,0.0009
2024-07-22,0.6349,-0.0042
2024-07-23,0.6184,-0.026000000000000002
2024-07-24,0.6078,-0.0171
2024-07-25,0.6036,-0.0069
2024-07-26,0.6191,0.025699999999999997
2024-07-29,0.6148,-0.0069
2024-07-30,0.6055,-0.0151
2024-07-31,0.6252,0.0325
2024-08-01,0.6201,-0.008199999999999999
2024-08-02,0.6142,-0.0095
2024-08-05,0.6018,-0.0202
2024-08-06,0.6065,0.0078000000000000005
2024-08-07,0.606,-0.0008
2024-08-08,0.605,-0.0017000000000000001
2024-08-09,0.6033,-0.0028000000000000004
2024-08-12,0.6047,0.0023
2024-08-13,0.6073,0.0043
2024-08-14,0.5998,-0.0123
2024-08-15,0.6035,0.0062
2024-08-16,0.6017,-0.003
2024-08-19,0.6001,-0.0027
2024-08-20,0.592,-0.013500000000000002
2024-08-21,0.5914,-0.001
2024-08-22,0.5871,-0.0073
2024-08-23,0.5919,0.008199999999999999
2024-08-26,0.5908,-0.0019
2024-08-27,0.5828,-0.013500000000000002
2024-08-28,0.5823,-0.0009
2024-08-29,0.5879,0.0096
2024-08-30,0.5993,0.0194
2024-09-02,0.5902,-0.0152
2024-09-03,0.597,0.0115
2024-09-04,0.5944,-0.0044
2024-09-05,0.594,-0.0007000000000000001
2024-09-06,0.5849,-0.015300000000000001
2024-09-09,0.5797,-0.0089
2024-09-10,0.5796,-0.0002
2024-09-11,0.5824,0.0048
2024-09-12,0.5807,-0.0029
2024-09-13,0.5798,-0.0015
2024-09-18,0.5809,0.0019
2024-09-19,0.5881,0.0124
2024-09-20,0.5867,-0.0024
2024-09-23,0.5871,0.0007000000000000001
2024-09-24,0.6074,0.0346
2024-09-25,0.6111,0.0060999999999999995
2024-09-26,0.6306,0.0319
2024-09-27,0.6563,0.0408
2024-09-30,0.7049,0.0741
2024-10-08,0.737,0.0455
2024-10-09,0.6846,-0.0711
2024-10-10,0.6935,0.013000000000000001
2024-10-11,0.6695,-0.0346
2024-10-14,0.6853,0.0236
2024-10-15,0.6673,-0.0263
2024-10-16,0.661,-0.009399999999999999
2024-10-17,0.6546,-0.0097
2024-10-18,0.6744,0.0302
2024-10-21,0.6769,0.0037
2024-10-22,0.6856,0.0129
2024-10-23,0.687,0.002
2024-10-24,0.6798,-0.0105
2024-10-25,0.6842,0.006500000000000001
2024-10-28,0.6901,0.0086
2024-10-29,0.6874,-0.0039000000000000003
2024-10-30,0.6866,-0.0012
2024-10-31,0.6863,-0.0004
2024-11-01,0.6832,-0.0045000000000000005
2024-11-04,0.6895,0.0092
2024-11-05,0.7006,0.0161
2024-11-06,0.6935,-0.0101
2024-11-07,0.7002,0.0097
2024-11-08,0.6983,-0.0027
2024-11-11,0.7013,0.0043
2024-11-12,0.7028,0.0021
2024-11-13,0.7012,-0.0023
2024-11-14,0.6897,-0.016399999999999998
2024-11-15,0.6837,-0.0087
2024-11-18,0.6735,-0.0149
2024-11-19,0.6824,0.0132
2024-11-20,0.685,0.0038
2024-11-21,0.6854,0.0006
2024-11-22,0.6685,-0.024700000000000003
2024-11-25,0.6617,-0.0102
2024-11-26,0.6625,0.0012
2024-11-27,0.6742,0.0177
2024-11-28,0.6665,-0.011399999999999999
2024-11-29,0.6741,0.011399999999999999
2024-12-02,0.6816,0.0111
2024-12-03,0.6811,-0.0007000000000000001
2024-12-04,0.676,-0.0075
2024-12-05,0.6732,-0.0040999999999999995
2024-12-06,0.6815,0.0123
2024-12-09,0.6822,0.001
2024-12-10,0.6904,0.012
2024-12-11,0.6938,0.0049
2024-12-12,0.6967,0.0042
2024-12-13,0.6833,-0.0192
2024-12-16,0.6776,-0.0083
2024-12-17,0.6794,0.0027
2024-12-18,0.6794,0.0
2024-12-19,0.6842,0.0070999999999999995
2024-12-20,0.6818,-0.0034999999999999996
2024-12-23,0.6808,-0.0015
2024-12-24,0.6912,0.015300000000000001
2024-12-25,0.6875,-0.0054
2024-12-26,0.6912,0.0054
2024-12-27,0.6886,-0.0038
2024-12-30,0.6925,0.005699999999999999
2024-12-31,0.6821,-0.015
2025-01-02,0.6693,-0.018799999999999997
2025-01-03,0.6639,-0.008100000000000001
2025-01-06,0.6647,0.0012
2025-01-07,0.6717,0.0105
2025-01-08,0.6804,0.013000000000000001
2025-01-09,0.6843,0.005699999999999999
2025-01-10,0.6721,-0.0178
2025-01-13,0.6652,-0.0103
2025-01-14,0.6844,0.028900000000000002
2025-01-15,0.6774,-0.0102
2025-01-16,0.6817,0.0063
2025-01-17,0.6895,0.011399999999999999
2025-01-20,0.6942,0.0068000000000000005
2025-01-21,0.6967,0.0036
2025-01-22,0.6908,-0.0085
2025-01-23,0.6876,-0.0046
2025-01-24,0.6952,0.0111
2025-01-27,0.6965,0.0019
2025-02-05,0.6872,-0.0134
2025-02-06,0.6933,0.0089
2025-02-07,0.7009,0.011000000000000001
2025-02-10,0.7025,0.0023
2025-02-11,0.7062,0.0053
2025-02-12,0.7128,0.009300000000000001
2025-02-13,0.7053,-0.0105
2025-02-14,0.7064,0.0016
2025-02-17,0.7022,-0.0059
2025-02-18,0.6963,-0.0084
2025-02-19,0.7009,0.0066
2025-02-20,0.7053,0.0063
2025-02-21,0.7086,0.004699999999999999
2025-02-24,0.7053,-0.004699999999999999
2025-02-25,0.6987,-0.009399999999999999
2025-02-26,0.7046,0.0084
2025-02-27,0.7124,0.0111
2025-02-28,0.701,-0.016
2025-03-03,0.6992,-0.0026
2025-03-04,0.7023,0.0044
2025-03-05,0.7054,0.0044
2025-03-06,0.7124,0.009899999999999999
2025-03-07,0.712,-0.0006
2025-03-10,0.711,-0.0014000000000000002
2025-03-11,0.7087,-0.0032
2025-03-12,0.7043,-0.0062
2025-03-13,0.6991,-0.0074
2025-03-14,0.7117,0.018000000000000002
