date,nav,ret
2026-05-28,1.6527,-0.0021
2026-05-29,1.6594,0.0040999999999999995
2026-06-01,1.6623,0.0017000000000000001
2026-06-02,1.6604,-0.0011
2026-06-03,1.6561,-0.0026
2026-06-04,1.6507,-0.0033
2026-06-05,1.651,0.0002
2026-06-08,1.6478,-0.0019
2026-06-09,1.6491,0.0008
2026-06-10,1.6508,0.001
2026-06-11,1.648,-0.0017000000000000001
2026-06-12,1.6572,0.005600000000000001
2026-06-15,1.6584,0.0007000000000000001
2026-06-16,1.6514,-0.0042
2026-06-17,1.6502,-0.0007000000000000001
2026-06-18,1.6407,-0.0058
2026-06-22,1.6518,0.0068000000000000005
2026-06-23,1.6428,-0.0054
2026-06-24,1.6374,-0.0033
2026-06-25,1.6403,0.0018
2026-06-26,1.6338,-0.004
2026-06-29,1.6441,0.0063
2026-06-30,1.6408,-0.002
2026-07-01,1.645,0.0026
2026-07-02,1.6431,-0.0012
2026-07-03,1.6477,0.0028000000000000004
2026-07-06,1.6541,0.0039000000000000003
2026-07-07,1.6501,-0.0024
2026-07-08,1.6491,-0.0006
2026-07-09,1.6504,0.0008
2026-07-10,1.6496,-0.0005
2026-07-13,1.6479,-0.001
2026-07-14,1.6514,0.0021
2026-07-15,1.6593,0.0048
2026-07-16,1.6552,-0.0025
2026-07-17,1.6522,-0.0018
2026-07-20,1.6659,0.0083
2026-07-21,1.6683,0.0014000000000000002
2026-07-22,1.6713,0.0018
2026-07-23,1.6741,0.0017000000000000001
2026-07-24,1.6678,-0.0038
2026-07-27,1.6787,0.006500000000000001
2026-07-28,1.6793,0.0004
2026-07-29,1.6878,0.0051
2026-07-30,1.6927,0.0029
2026-07-31,1.6903,-0.0014000000000000002
2026-08-03,1.6892,-0.0007000000000000001
2026-08-04,1.6833,-0.0034999999999999996
