date,nav,ret
2025-12-24,0.9354,-0.0026
2025-12-25,0.9362,0.0009
2025-12-26,0.9354,-0.0009
2025-12-29,0.9283,-0.0076
2025-12-30,0.9271,-0.0013
2025-12-31,0.9248,-0.0025
2026-01-05,0.9536,0.0311
2026-01-06,0.9777,0.0253
2026-01-07,0.9713,-0.006500000000000001
2026-01-08,0.9691,-0.0023
2026-01-09,0.9674,-0.0018
2026-01-12,0.9852,0.0184
2026-01-13,0.9687,-0.0167
2026-01-14,0.9863,0.0182
2026-01-15,1.0022,0.0161
2026-01-16,0.9906,-0.0116
2026-01-19,0.9946,0.004
2026-01-20,0.9674,-0.0273
2026-01-21,0.9792,0.012199999999999999
2026-01-22,0.9755,-0.0038
2026-01-23,1.0269,0.0527
2026-01-26,1.0089,-0.0175
2026-01-27,1.0032,-0.005600000000000001
2026-01-28,0.9922,-0.011000000000000001
2026-01-29,0.9726,-0.019799999999999998
2026-01-30,0.9793,0.0069
2026-02-02,0.9404,-0.0397
2026-02-03,0.9755,0.0373
2026-02-04,0.9648,-0.011000000000000001
2026-02-05,0.9621,-0.0028000000000000004
2026-02-06,0.9601,-0.0021
2026-02-09,0.9732,0.013600000000000001
2026-02-10,0.9552,-0.018500000000000003
2026-02-11,0.9464,-0.0092
2026-02-12,0.9559,0.01
2026-02-13,0.9489,-0.0073
2026-02-24,0.9476,-0.0014000000000000002
2026-02-25,0.963,0.0163
2026-02-26,0.9739,0.0113
2026-02-27,0.971,-0.003
2026-03-02,0.9662,-0.0049
2026-03-03,0.9106,-0.0575
2026-03-04,0.9006,-0.011000000000000001
2026-03-05,0.9272,0.029500000000000002
2026-03-06,0.9334,0.0067
2026-03-09,0.9019,-0.0337
2026-03-10,0.9272,0.0281
2026-03-11,0.9382,0.011899999999999999
2026-03-12,0.9155,-0.0242
2026-03-13,0.8965,-0.0208
2026-03-16,0.8958,-0.0008
2026-03-17,0.8632,-0.0364
2026-03-18,0.8773,0.0163
2026-03-19,0.8551,-0.0253
2026-03-20,0.8478,-0.0085
2026-03-23,0.8142,-0.039599999999999996
2026-03-24,0.8257,0.0141
2026-03-25,0.8398,0.0171
2026-03-26,0.8264,-0.016
2026-03-27,0.843,0.020099999999999996
2026-03-30,0.8413,-0.002
2026-03-31,0.8198,-0.0256
2026-04-01,0.843,0.028300000000000002
2026-04-02,0.8264,-0.0197
2026-04-03,0.8229,-0.0042
2026-04-07,0.8276,0.005699999999999999
2026-04-08,0.8656,0.045899999999999996
2026-04-09,0.8624,-0.0037
2026-04-10,0.8794,0.0197
2026-04-13,0.8834,0.0045000000000000005
2026-04-14,0.8993,0.018000000000000002
2026-04-15,0.8955,-0.0042
2026-04-16,0.9131,0.0197
2026-04-17,0.9441,0.034
2026-04-20,0.9601,0.0169
2026-04-21,0.9684,0.0086
2026-04-22,0.9777,0.0096
2026-04-23,0.949,-0.0294
2026-04-24,0.9446,-0.0046
2026-04-27,0.9603,0.0166
2026-04-28,0.9387,-0.0225
2026-04-29,0.9547,0.017
2026-04-30,0.9813,0.0279
2026-05-06,1.012,0.0313
2026-05-07,1.0333,0.021
2026-05-08,1.0432,0.0096
2026-05-11,1.0759,0.0313
2026-05-12,1.0635,-0.0115
2026-05-13,1.079,0.0146
2026-05-14,1.0516,-0.0254
2026-05-15,1.0297,-0.0208
2026-05-18,1.0379,0.008
2026-05-19,1.0451,0.0069
2026-05-20,1.0657,0.0197
2026-05-21,1.0271,-0.0362
2026-05-22,1.0559,0.027999999999999997
2026-05-25,1.0529,-0.0028000000000000004
2026-05-26,1.032,-0.019799999999999998
2026-05-27,1.0243,-0.0075
2026-05-28,1.0544,0.0294
2026-05-29,1.0043,-0.0475
2026-06-01,0.9825,-0.0217
2026-06-02,0.9922,0.009899999999999999
2026-06-03,0.9978,0.005600000000000001
2026-06-04,1.018,0.0202
2026-06-05,0.991,-0.0265
2026-06-08,0.9711,-0.020099999999999996
2026-06-09,1.0142,0.0444
2026-06-10,1.0012,-0.0128
2026-06-11,1.0123,0.0111
2026-06-12,0.9949,-0.0172
2026-06-15,1.0519,0.057300000000000004
2026-06-16,1.0785,0.0253
2026-06-17,1.1214,0.0398
2026-06-18,1.1495,0.025099999999999997
2026-06-22,1.1753,0.022400000000000003
2026-06-23,1.1404,-0.0297
2026-06-24,1.1884,0.0421
2026-06-25,1.2299,0.0349
2026-06-26,1.2032,-0.0217
2026-06-29,1.2052,0.0017000000000000001
2026-06-30,1.2706,0.054299999999999994
2026-07-01,1.2762,0.0044
2026-07-02,1.2008,-0.0591
2026-07-03,1.1821,-0.015600000000000001
2026-07-06,1.1622,-0.0168
2026-07-07,1.1401,-0.019
2026-07-08,1.1313,-0.0077
2026-07-09,1.1988,0.059699999999999996
2026-07-10,1.1415,-0.0478
2026-07-13,1.071,-0.061799999999999994
2026-07-14,1.0839,0.012
2026-07-15,1.0405,-0.04
2026-07-16,1.0036,-0.0355
2026-07-17,0.9265,-0.0768
2026-07-20,0.8864,-0.0433
2026-07-21,0.942,0.06269999999999999
2026-07-22,0.924,-0.0191
2026-07-23,0.9074,-0.018000000000000002
2026-07-24,0.8987,-0.0096
2026-07-27,0.9379,0.0436
2026-07-28,0.8844,-0.057
2026-07-29,0.8859,0.0017000000000000001
2026-07-30,0.8297,-0.0634
2026-07-31,0.8595,0.0359
2026-08-03,0.8396,-0.0232
2026-08-04,0.8951,0.0661
2026-08-05,0.9272,0.0359
2026-08-06,0.9357,0.0092
2026-08-07,0.9644,0.030699999999999998
