date,nav,ret
2021-05-10,1.0295,0.0036
2021-05-11,1.0262,-0.0032
2021-05-12,1.0397,0.0132
2021-05-13,1.0317,-0.0077
2021-05-14,1.0398,0.0079
2021-05-17,1.0728,0.0317
2021-05-18,1.069,-0.0034999999999999996
2021-05-19,1.0675,-0.0014000000000000002
2021-05-20,1.0904,0.0215
2021-05-21,1.0813,-0.0083
2021-05-24,1.0958,0.0134
2021-05-25,1.1189,0.021099999999999997
2021-05-26,1.1136,-0.004699999999999999
2021-05-27,1.1121,-0.0013
2021-05-28,1.0966,-0.0139
2021-05-31,1.1312,0.0316
2021-06-01,1.1497,0.016399999999999998
2021-06-02,1.1267,-0.02
2021-06-03,1.1101,-0.0147
2021-06-04,1.1177,0.0068000000000000005
2021-06-07,1.1205,0.0025
2021-06-08,1.1079,-0.011200000000000002
2021-06-09,1.1104,0.0023
2021-06-10,1.1253,0.0134
2021-06-11,1.1184,-0.0060999999999999995
2021-06-15,1.1121,-0.005600000000000001
2021-06-16,1.0721,-0.036000000000000004
2021-06-17,1.0894,0.0161
2021-06-18,1.115,0.0235
2021-06-21,1.1291,0.0126
2021-06-22,1.1333,0.0037
2021-06-23,1.1441,0.0095
2021-06-24,1.1395,-0.004
2021-06-25,1.1616,0.0194
2021-06-28,1.177,0.013300000000000001
2021-06-29,1.1668,-0.0087
2021-06-30,1.1772,0.0089
2021-07-01,1.1879,0.0091
2021-07-02,1.1391,-0.041100000000000005
2021-07-05,1.1336,-0.0048
2021-07-06,1.1039,-0.0262
2021-07-07,1.1406,0.0332
2021-07-08,1.1318,-0.0077
2021-07-09,1.1242,-0.0067
2021-07-12,1.1634,0.0349
2021-07-13,1.1525,-0.009399999999999999
2021-07-14,1.1516,-0.0008
2021-07-15,1.1618,0.0089
2021-07-16,1.1332,-0.0246
2021-07-19,1.1409,0.0068000000000000005
2021-07-20,1.1435,0.0023
2021-07-21,1.1665,0.020099999999999996
2021-07-22,1.1529,-0.011699999999999999
2021-07-23,1.1182,-0.0301
2021-07-26,1.0869,-0.027999999999999997
2021-07-27,1.054,-0.030299999999999997
2021-07-28,1.0719,0.017
2021-07-29,1.1246,0.0492
2021-07-30,1.1175,-0.0063
2021-08-02,1.1192,0.0015
2021-08-03,1.1225,0.0029
2021-08-04,1.1403,0.0159
2021-08-05,1.1319,-0.0074
2021-08-06,1.1122,-0.0174
2021-08-09,1.1016,-0.0095
2021-08-10,1.0969,-0.0043
2021-08-11,1.0842,-0.0116
2021-08-12,1.0784,-0.0053
2021-08-13,1.0728,-0.0052
2021-08-16,1.0619,-0.0102
2021-08-17,1.0285,-0.0315
2021-08-18,1.0354,0.0067
2021-08-19,1.0442,0.0085
2021-08-20,1.0085,-0.0342
2021-08-23,1.0344,0.025699999999999997
2021-08-24,1.0604,0.025099999999999997
2021-08-25,1.0676,0.0068000000000000005
2021-08-26,1.0283,-0.0368
2021-08-27,1.0331,0.004699999999999999
2021-08-30,1.0357,0.0025
2021-08-31,1.0306,-0.0049
2021-09-01,1.0244,-0.006
2021-09-02,1.0031,-0.0208
2021-09-03,0.999,-0.0040999999999999995
2021-09-06,1.0444,0.0454
2021-09-07,1.0533,0.0085
2021-09-08,1.039,-0.013600000000000001
2021-09-09,1.0387,-0.0003
2021-09-10,1.0551,0.0158
2021-09-13,1.0441,-0.0104
2021-09-14,1.0658,0.0208
2021-09-15,1.0628,-0.0028000000000000004
2021-09-16,1.0467,-0.0151
2021-09-17,1.0727,0.0248
2021-09-22,1.0762,0.0033
2021-09-23,1.0741,-0.002
2021-09-24,1.08,0.0055000000000000005
2021-09-27,1.0747,-0.0049
2021-09-28,1.078,0.0031
2021-09-29,1.0571,-0.0194
2021-09-30,1.0867,0.027999999999999997
2021-10-08,1.0647,-0.0202
2021-10-11,1.0511,-0.0128
2021-10-12,1.0358,-0.0146
2021-10-13,1.0597,0.0231
2021-10-14,1.0488,-0.0103
2021-10-15,1.0705,0.0207
2021-10-18,1.0604,-0.009399999999999999
2021-10-19,1.0672,0.0064
2021-10-20,1.0549,-0.0115
2021-10-21,1.0493,-0.0053
2021-10-22,1.0462,-0.003
2021-10-25,1.0551,0.0085
2021-10-26,1.0515,-0.0034000000000000002
2021-10-27,1.0452,-0.006
2021-10-28,1.0283,-0.016200000000000003
2021-10-29,1.0459,0.0171
2021-11-01,1.0279,-0.0172
2021-11-02,1.0271,-0.0008
2021-11-03,1.0204,-0.006500000000000001
2021-11-04,1.0251,0.0046
2021-11-05,1.0199,-0.0051
2021-11-08,1.02,0.0001
2021-11-09,1.0374,0.0171
2021-11-10,1.0452,0.0075
2021-11-11,1.0615,0.015600000000000001
2021-11-12,1.0607,-0.0008
2021-11-15,1.0527,-0.0075
2021-11-16,1.0562,0.0033
2021-11-17,1.0697,0.0128
2021-11-18,1.0551,-0.013600000000000001
2021-11-19,1.0561,0.0009
2021-11-22,1.0715,0.0146
2021-11-23,1.0647,-0.0063
2021-11-24,1.0645,-0.0002
2021-11-25,1.0683,0.0036
2021-11-26,1.0728,0.0042
2021-11-29,1.0864,0.0127
2021-11-30,1.0807,-0.0052
2021-12-01,1.0667,-0.013000000000000001
2021-12-02,1.0548,-0.011200000000000002
2021-12-03,1.0569,0.002
2021-12-06,1.0312,-0.024300000000000002
2021-12-07,1.0196,-0.011200000000000002
2021-12-08,1.0417,0.0217
2021-12-09,1.05,0.008
2021-12-10,1.0484,-0.0015
2021-12-13,1.0362,-0.0116
2021-12-14,1.0392,0.0029
2021-12-15,1.005,-0.0329
2021-12-16,1.0161,0.011000000000000001
2021-12-17,0.9986,-0.0172
2021-12-20,0.9652,-0.0334
2021-12-21,0.9784,0.0137
2021-12-22,0.9813,0.003
2021-12-23,0.9771,-0.0043
2021-12-24,0.9568,-0.0208
2021-12-27,0.9608,0.0042
2021-12-28,0.9787,0.018600000000000002
2021-12-29,0.9718,-0.0070999999999999995
2021-12-30,0.9844,0.013000000000000001
2021-12-31,0.982,-0.0024
2022-01-04,0.9344,-0.048499999999999995
2022-01-05,0.9083,-0.0279
2022-01-06,0.9025,-0.0064
2022-01-07,0.8896,-0.0143
2022-01-10,0.8952,0.0063
2022-01-11,0.8878,-0.0083
2022-01-12,0.9154,0.0311
2022-01-13,0.8996,-0.0173
2022-01-14,0.905,0.006
2022-01-17,0.9181,0.014499999999999999
2022-01-18,0.922,0.0042
2022-01-19,0.8944,-0.029900000000000003
2022-01-20,0.8891,-0.0059
2022-01-21,0.8748,-0.0161
2022-01-24,0.8804,0.0064
2022-01-25,0.8673,-0.0149
2022-01-26,0.8595,-0.009000000000000001
2022-01-27,0.8406,-0.022000000000000002
2022-01-28,0.8371,-0.0042
2022-02-07,0.8421,0.006
2022-02-08,0.8106,-0.0374
2022-02-09,0.8141,0.0043
2022-02-10,0.795,-0.0235
2022-02-11,0.7722,-0.0287
2022-02-14,0.7769,0.0060999999999999995
2022-02-15,0.8184,0.053399999999999996
2022-02-16,0.8214,0.0037
2022-02-17,0.8277,0.0077
2022-02-18,0.8215,-0.0075
2022-02-21,0.8189,-0.0032
2022-02-22,0.811,-0.0096
2022-02-23,0.8396,0.0353
2022-02-24,0.8273,-0.0146
2022-02-25,0.8538,0.032
2022-02-28,0.8579,0.0048
2022-03-01,0.8627,0.005600000000000001
2022-03-02,0.8471,-0.0181
2022-03-03,0.835,-0.0143
2022-03-04,0.8266,-0.0101
2022-03-07,0.7953,-0.0379
2022-03-08,0.7839,-0.0143
2022-03-09,0.7726,-0.0144
2022-03-10,0.7994,0.0347
2022-03-11,0.7987,-0.0009
2022-03-14,0.7708,-0.0349
2022-03-15,0.7495,-0.0276
2022-03-16,0.7911,0.0555
2022-03-17,0.8176,0.0335
2022-03-18,0.8101,-0.0092
2022-03-21,0.818,0.0098
2022-03-22,0.804,-0.0171
2022-03-23,0.8245,0.0255
2022-03-24,0.8341,0.0116
2022-03-25,0.8085,-0.030699999999999998
2022-03-28,0.8029,-0.0069
2022-03-29,0.8081,0.006500000000000001
2022-03-30,0.8342,0.0323
2022-03-31,0.8203,-0.0167
2022-04-01,0.8171,-0.0039000000000000003
2022-04-06,0.8063,-0.0132
2022-04-07,0.7918,-0.018000000000000002
2022-04-08,0.7865,-0.0067
2022-04-11,0.7563,-0.0384
2022-04-12,0.7709,0.019299999999999998
2022-04-13,0.7506,-0.0263
2022-04-14,0.7578,0.0096
2022-04-15,0.7578,0.0
2022-04-18,0.7664,0.0113
2022-04-19,0.753,-0.0175
2022-04-20,0.7394,-0.0181
2022-04-21,0.7222,-0.0233
2022-04-22,0.7247,0.0034999999999999996
2022-04-25,0.684,-0.0562
2022-04-26,0.6852,0.0018
2022-04-27,0.7164,0.0455
2022-04-28,0.7053,-0.0155
2022-04-29,0.731,0.0364
2022-05-05,0.713,-0.0246
2022-05-06,0.6979,-0.0212
2022-05-09,0.695,-0.0042
2022-05-10,0.7088,0.0199
2022-05-11,0.7345,0.0363
2022-05-12,0.7338,-0.001
2022-05-13,0.7382,0.006
2022-05-16,0.7337,-0.0060999999999999995
2022-05-17,0.7446,0.0149
2022-05-18,0.7404,-0.005600000000000001
2022-05-19,0.7396,-0.0011
2022-05-20,0.754,0.0195
2022-05-23,0.7475,-0.0086
2022-05-24,0.7163,-0.0417
2022-05-25,0.7164,0.0001
2022-05-26,0.7116,-0.0067
2022-05-27,0.7236,0.0169
2022-05-30,0.7347,0.015300000000000001
2022-05-31,0.7536,0.025699999999999997
2022-06-01,0.7553,0.0023
2022-06-02,0.7633,0.0106
2022-06-06,0.7924,0.0381
2022-06-07,0.7873,-0.0064
2022-06-08,0.7961,0.011200000000000002
2022-06-09,0.7758,-0.0255
2022-06-10,0.7945,0.0241
2022-06-13,0.7973,0.0034999999999999996
2022-06-14,0.7888,-0.010700000000000001
2022-06-15,0.7819,-0.0087
2022-06-16,0.7855,0.0046
2022-06-17,0.805,0.0248
2022-06-20,0.8111,0.0076
2022-06-21,0.8068,-0.0053
2022-06-22,0.8017,-0.0063
2022-06-23,0.8272,0.0318
2022-06-24,0.8416,0.0174
2022-06-27,0.8457,0.0049
2022-06-28,0.858,0.014499999999999999
2022-06-29,0.8287,-0.0341
2022-06-30,0.8377,0.0109
2022-07-01,0.8386,0.0011
2022-07-04,0.852,0.016
2022-07-05,0.8521,0.0001
2022-07-06,0.8507,-0.0016
2022-07-07,0.8706,0.023399999999999997
2022-07-08,0.8577,-0.0148
2022-07-11,0.838,-0.023
2022-07-12,0.8204,-0.021
2022-07-13,0.8307,0.0126
2022-07-14,0.8533,0.027200000000000002
2022-07-15,0.8497,-0.0042
2022-07-18,0.8554,0.0067
2022-07-19,0.8575,0.0025
2022-07-20,0.8605,0.0034999999999999996
2022-07-21,0.8567,-0.0044
2022-07-22,0.8533,-0.004
2022-07-25,0.8417,-0.013600000000000001
2022-07-26,0.854,0.0146
2022-07-27,0.8648,0.0126
2022-07-28,0.8622,-0.003
2022-07-29,0.8573,-0.005699999999999999
2022-08-01,0.8737,0.0191
2022-08-02,0.8679,-0.0066
2022-08-03,0.8639,-0.0046
2022-08-04,0.8654,0.0017000000000000001
2022-08-05,0.8785,0.0151
2022-08-08,0.889,0.012
2022-08-09,0.8988,0.011000000000000001
2022-08-10,0.8998,0.0011
2022-08-11,0.8986,-0.0013
2022-08-12,0.8797,-0.021
2022-08-15,0.8965,0.0191
2022-08-16,0.8989,0.0027
2022-08-17,0.8933,-0.0062
2022-08-18,0.9098,0.018500000000000003
2022-08-19,0.8899,-0.0219
2022-08-22,0.9007,0.0121
2022-08-23,0.9132,0.0139
2022-08-24,0.8767,-0.04
2022-08-25,0.8644,-0.013999999999999999
2022-08-26,0.8523,-0.013999999999999999
2022-08-29,0.8573,0.0059
2022-08-30,0.8555,-0.0021
2022-08-31,0.825,-0.035699999999999996
2022-09-01,0.821,-0.0048
2022-09-02,0.833,0.0146
2022-09-05,0.8342,0.0014000000000000002
2022-09-06,0.8549,0.0248
2022-09-07,0.8737,0.022000000000000002
2022-09-08,0.8641,-0.011000000000000001
2022-09-09,0.8568,-0.0084
2022-09-13,0.86,0.0037
2022-09-14,0.8552,-0.005600000000000001
2022-09-15,0.8196,-0.0416
2022-09-16,0.8188,-0.001
2022-09-19,0.8096,-0.011200000000000002
2022-09-20,0.8223,0.015700000000000002
2022-09-21,0.8118,-0.0128
2022-09-22,0.8209,0.011200000000000002
2022-09-23,0.8027,-0.0222
2022-09-26,0.8098,0.0088
2022-09-27,0.8257,0.0196
2022-09-28,0.7979,-0.0337
2022-09-29,0.8103,0.0155
2022-09-30,0.7836,-0.033
2022-10-10,0.7542,-0.0375
2022-10-11,0.7556,0.0019
2022-10-12,0.7792,0.031200000000000002
2022-10-13,0.7818,0.0033
2022-10-14,0.7911,0.011899999999999999
2022-10-17,0.7919,0.001
2022-10-18,0.8062,0.0181
2022-10-19,0.8018,-0.0055000000000000005
2022-10-20,0.7952,-0.008199999999999999
2022-10-21,0.7971,0.0024
2022-10-24,0.7964,-0.0009
2022-10-25,0.7944,-0.0025
2022-10-26,0.8142,0.024900000000000002
2022-10-27,0.7963,-0.022000000000000002
2022-10-28,0.7818,-0.0182
2022-10-31,0.794,0.015600000000000001
2022-11-01,0.8011,0.0089
2022-11-02,0.8059,0.006
2022-11-03,0.8093,0.0042
2022-11-04,0.8163,0.0086
2022-11-07,0.8056,-0.0131
2022-11-08,0.803,-0.0032
2022-11-09,0.7956,-0.0092
2022-11-10,0.7807,-0.0187
2022-11-11,0.7807,0.0
2022-11-14,0.7726,-0.0104
2022-11-15,0.7997,0.0351
2022-11-16,0.791,-0.0109
2022-11-17,0.7952,0.0053
2022-11-18,0.7868,-0.0106
2022-11-21,0.7964,0.012199999999999999
2022-11-22,0.787,-0.0118
2022-11-23,0.7837,-0.0042
2022-11-24,0.7882,0.005699999999999999
2022-11-25,0.7695,-0.023700000000000002
2022-11-28,0.7664,-0.004
2022-11-29,0.7752,0.0115
2022-11-30,0.78,0.0062
2022-12-01,0.7842,0.0054
2022-12-02,0.7937,0.0121
2022-12-05,0.7919,-0.0023
2022-12-06,0.7817,-0.0129
2022-12-07,0.7757,-0.0077
2022-12-08,0.7724,-0.0043
2022-12-09,0.7722,-0.0003
2022-12-12,0.7759,0.0048
2022-12-13,0.7584,-0.0226
2022-12-14,0.7522,-0.008199999999999999
2022-12-15,0.7578,0.0074
2022-12-16,0.7434,-0.019
2022-12-19,0.7383,-0.0069
2022-12-20,0.7313,-0.0095
2022-12-21,0.722,-0.0127
2022-12-22,0.7175,-0.0062
2022-12-23,0.7129,-0.0064
2022-12-26,0.7318,0.0265
2022-12-27,0.7392,0.0101
2022-12-28,0.7351,-0.0055000000000000005
2022-12-29,0.7353,0.0003
2022-12-30,0.7362,0.0012
2022-12-31,0.7361,-0.0001
2023-01-03,0.7648,0.0388
2023-01-04,0.76,-0.0063
2023-01-05,0.7705,0.0138
2023-01-06,0.7708,0.0004
2023-01-09,0.7741,0.0043
2023-01-10,0.7739,-0.0003
2023-01-11,0.7639,-0.0129
2023-01-12,0.7633,-0.0008
2023-01-13,0.7604,-0.0038
2023-01-16,0.7629,0.0033
2023-01-17,0.7654,0.0033
2023-01-18,0.7661,0.0009
2023-01-19,0.7728,0.0087
2023-01-20,0.7859,0.017
2023-01-30,0.7947,0.011200000000000002
2023-01-31,0.7894,-0.0067
2023-02-01,0.802,0.016
2023-02-02,0.8009,-0.0014000000000000002
2023-02-03,0.8047,0.004699999999999999
2023-02-06,0.797,-0.0096
2023-02-07,0.7927,-0.0054
2023-02-08,0.7877,-0.0063
2023-02-09,0.8058,0.023
2023-02-10,0.7933,-0.0155
2023-02-13,0.7985,0.0066
2023-02-14,0.7898,-0.0109
2023-02-15,0.7983,0.0108
2023-02-16,0.7886,-0.012199999999999999
2023-02-17,0.7658,-0.028900000000000002
2023-02-20,0.7832,0.0227
2023-02-21,0.7784,-0.0060999999999999995
2023-02-22,0.7757,-0.0034999999999999996
2023-02-23,0.7686,-0.0092
2023-02-24,0.7703,0.0022
2023-02-27,0.7647,-0.0073
2023-02-28,0.7759,0.0146
2023-03-01,0.7918,0.020499999999999997
2023-03-02,0.7869,-0.0062
2023-03-03,0.785,-0.0024
2023-03-06,0.7915,0.0083
2023-03-07,0.7732,-0.0231
2023-03-08,0.7828,0.0124
2023-03-09,0.7895,0.0086
2023-03-10,0.7795,-0.0127
2023-03-13,0.7991,0.025099999999999997
2023-03-14,0.7946,-0.005600000000000001
2023-03-15,0.7868,-0.0098
2023-03-16,0.7782,-0.0109
2023-03-17,0.8027,0.0315
2023-03-20,0.7965,-0.0077
2023-03-21,0.8021,0.006999999999999999
2023-03-22,0.8167,0.0182
2023-03-23,0.8323,0.0191
2023-03-24,0.8352,0.0034999999999999996
2023-03-27,0.8361,0.0011
2023-03-28,0.8265,-0.0115
2023-03-29,0.8292,0.0033
2023-03-30,0.8189,-0.0124
2023-03-31,0.8409,0.0269
2023-04-03,0.865,0.0287
2023-04-04,0.8702,0.006
2023-04-06,0.8639,-0.0072
2023-04-07,0.88,0.018600000000000002
2023-04-10,0.8487,-0.0356
2023-04-11,0.845,-0.0044
2023-04-12,0.8628,0.021099999999999997
2023-04-13,0.8437,-0.022099999999999998
2023-04-14,0.8494,0.0068000000000000005
2023-04-17,0.8387,-0.0126
2023-04-18,0.8506,0.014199999999999999
2023-04-19,0.8488,-0.0021
2023-04-20,0.8698,0.024700000000000003
2023-04-21,0.8286,-0.047400000000000005
2023-04-24,0.8306,0.0024
2023-04-25,0.817,-0.016399999999999998
2023-04-26,0.8004,-0.0203
2023-04-27,0.7894,-0.0137
2023-04-28,0.8152,0.0327
2023-05-04,0.8029,-0.0151
2023-05-05,0.7908,-0.0151
2023-05-08,0.7957,0.0062
2023-05-09,0.7856,-0.0127
2023-05-10,0.7731,-0.0159
2023-05-11,0.7654,-0.01
2023-05-12,0.7583,-0.009300000000000001
2023-05-15,0.7618,0.0046
2023-05-16,0.7524,-0.0123
2023-05-17,0.7556,0.0043
2023-05-18,0.7852,0.0392
2023-05-19,0.7806,-0.0059
2023-05-22,0.7722,-0.0108
2023-05-23,0.7668,-0.006999999999999999
2023-05-24,0.7691,0.003
2023-05-25,0.7824,0.0173
2023-05-26,0.8007,0.023399999999999997
2023-05-29,0.8187,0.0225
2023-05-30,0.8394,0.0253
2023-05-31,0.8447,0.0063
2023-06-01,0.8527,0.0095
2023-06-02,0.8576,0.005699999999999999
2023-06-05,0.8611,0.0040999999999999995
2023-06-06,0.8369,-0.0281
2023-06-07,0.839,0.0025
2023-06-08,0.8269,-0.0144
2023-06-09,0.8498,0.0277
2023-06-12,0.8663,0.0194
2023-06-13,0.8894,0.026699999999999998
2023-06-14,0.9111,0.024399999999999998
2023-06-15,0.9065,-0.005
2023-06-16,0.94,0.037000000000000005
2023-06-19,0.985,0.0479
2023-06-20,1.0004,0.015600000000000001
2023-06-21,0.9489,-0.051500000000000004
2023-06-26,0.9093,-0.0417
2023-06-27,0.9097,0.0004
2023-06-28,0.8844,-0.0278
2023-06-29,0.9051,0.023399999999999997
2023-06-30,0.9237,0.0206
2023-07-03,0.9114,-0.013300000000000001
2023-07-04,0.9216,0.011200000000000002
2023-07-05,0.899,-0.0245
2023-07-06,0.9045,0.0060999999999999995
2023-07-07,0.8946,-0.0109
2023-07-10,0.8887,-0.0066
2023-07-11,0.9049,0.0182
2023-07-12,0.8711,-0.0374
2023-07-13,0.8946,0.027000000000000003
2023-07-14,0.9107,0.018000000000000002
2023-07-17,0.9126,0.0021
2023-07-18,0.8973,-0.0168
2023-07-19,0.8935,-0.0042
2023-07-20,0.8484,-0.050499999999999996
2023-07-21,0.8338,-0.0172
2023-07-24,0.8425,0.0104
2023-07-25,0.8539,0.013500000000000002
2023-07-26,0.8291,-0.028999999999999998
2023-07-27,0.8181,-0.013300000000000001
2023-07-28,0.8218,0.0045000000000000005
2023-07-31,0.8164,-0.0066
2023-08-01,0.8277,0.0138
2023-08-02,0.8293,0.0019
2023-08-03,0.8247,-0.0055000000000000005
2023-08-04,0.8474,0.0275
2023-08-07,0.8452,-0.0026
2023-08-08,0.8329,-0.0146
2023-08-09,0.8176,-0.0184
2023-08-10,0.8138,-0.0046
2023-08-11,0.8003,-0.0166
2023-08-14,0.8063,0.0075
2023-08-15,0.7984,-0.0098
2023-08-16,0.7806,-0.0223
2023-08-17,0.7885,0.0101
2023-08-18,0.7687,-0.025099999999999997
2023-08-21,0.7659,-0.0036
2023-08-22,0.7912,0.033
2023-08-23,0.7623,-0.0365
2023-08-24,0.7686,0.0083
2023-08-25,0.7363,-0.042
2023-08-28,0.7385,0.003
2023-08-29,0.7707,0.0436
2023-08-30,0.7868,0.0209
2023-08-31,0.7829,-0.005
2023-09-01,0.7732,-0.0124
2023-09-04,0.7779,0.0060999999999999995
2023-09-05,0.7674,-0.013500000000000002
2023-09-06,0.7729,0.0072
2023-09-07,0.7534,-0.0252
2023-09-08,0.7671,0.0182
2023-09-11,0.7758,0.0113
2023-09-12,0.771,-0.0062
2023-09-13,0.7509,-0.026099999999999998
2023-09-14,0.744,-0.0092
2023-09-15,0.7353,-0.011699999999999999
2023-09-18,0.734,-0.0018
2023-09-19,0.7303,-0.005
2023-09-20,0.7265,-0.0052
2023-09-21,0.7268,0.0004
2023-09-22,0.755,0.0388
2023-09-25,0.7512,-0.005
2023-09-26,0.7504,-0.0011
2023-09-27,0.7491,-0.0017000000000000001
2023-09-28,0.7539,0.0064
2023-10-09,0.7543,0.0005
2023-10-10,0.7595,0.0069
2023-10-11,0.7653,0.0076
2023-10-12,0.7641,-0.0016
2023-10-13,0.7572,-0.009000000000000001
2023-10-16,0.7545,-0.0036
2023-10-17,0.7536,-0.0012
2023-10-18,0.7471,-0.0086
2023-10-19,0.7388,-0.0111
2023-10-20,0.7272,-0.015700000000000002
2023-10-23,0.7134,-0.019
2023-10-24,0.7189,0.0077
2023-10-25,0.7267,0.0108
2023-10-26,0.7309,0.0058
2023-10-27,0.7401,0.0126
2023-10-30,0.7642,0.0326
2023-10-31,0.7518,-0.016200000000000003
2023-11-01,0.7462,-0.0074
2023-11-02,0.7349,-0.0151
2023-11-03,0.7527,0.0242
2023-11-06,0.7751,0.0298
2023-11-07,0.7815,0.0083
2023-11-08,0.7836,0.0027
2023-11-09,0.7779,-0.0073
2023-11-10,0.7746,-0.0042
2023-11-13,0.7879,0.0172
2023-11-14,0.7932,0.0067
2023-11-15,0.799,0.0073
2023-11-16,0.7923,-0.0084
2023-11-17,0.7979,0.0070999999999999995
2023-11-20,0.8017,0.0048
2023-11-21,0.7871,-0.0182
2023-11-22,0.773,-0.0179
2023-11-23,0.7862,0.0171
2023-11-24,0.7684,-0.0226
2023-11-27,0.778,0.0125
2023-11-28,0.7847,0.0086
2023-11-29,0.7802,-0.005699999999999999
2023-11-30,0.7755,-0.006
2023-12-01,0.7787,0.0040999999999999995
2023-12-04,0.776,-0.0034999999999999996
2023-12-05,0.7545,-0.0277
2023-12-06,0.7567,0.0029
2023-12-07,0.7573,0.0008
2023-12-08,0.7628,0.0073
2023-12-11,0.7792,0.0215
2023-12-12,0.7805,0.0017000000000000001
2023-12-13,0.7737,-0.0087
2023-12-14,0.7729,-0.001
2023-12-15,0.7649,-0.0104
2023-12-18,0.7548,-0.0132
2023-12-19,0.7594,0.0060999999999999995
2023-12-20,0.7465,-0.017
2023-12-21,0.7512,0.0063
2023-12-22,0.7428,-0.011200000000000002
2023-12-25,0.7462,0.0046
2023-12-26,0.7346,-0.0155
2023-12-27,0.7408,0.0084
2023-12-28,0.7484,0.0103
2023-12-29,0.759,0.014199999999999999
2023-12-31,0.7589,-0.0001
2024-01-02,0.7472,-0.0154
2024-01-03,0.7344,-0.0171
2024-01-04,0.7286,-0.0079
2024-01-05,0.7169,-0.0161
2024-01-08,0.7018,-0.021099999999999997
2024-01-09,0.694,-0.0111
2024-01-10,0.6898,-0.0060999999999999995
2024-01-11,0.7046,0.0215
2024-01-12,0.6966,-0.011399999999999999
2024-01-15,0.6933,-0.004699999999999999
2024-01-16,0.6917,-0.0023
2024-01-17,0.6688,-0.0331
2024-01-18,0.6761,0.0109
2024-01-19,0.6694,-0.009899999999999999
2024-01-22,0.646,-0.035
2024-01-23,0.6553,0.0144
2024-01-24,0.6652,0.0151
2024-01-25,0.676,0.016200000000000003
2024-01-26,0.6557,-0.03
2024-01-29,0.6442,-0.0175
2024-01-30,0.6253,-0.029300000000000003
2024-01-31,0.613,-0.0197
2024-02-01,0.6191,0.01
2024-02-02,0.6061,-0.021
2024-02-05,0.605,-0.0018
2024-02-06,0.6409,0.0593
2024-02-07,0.6493,0.0131
2024-02-08,0.6623,0.02
2024-02-19,0.6653,0.0045000000000000005
2024-02-20,0.6649,-0.0006
2024-02-21,0.6762,0.017
