date,nav,ret
2022-10-20,0.973,0.0012
2022-10-21,0.973,0.0
2022-10-24,0.973,0.0
2022-10-25,0.972,-0.001
2022-10-26,0.9817,0.01
2022-10-27,0.9822,0.0005
2022-10-28,0.978,-0.0043
2022-10-31,0.9865,0.0087
2022-11-01,1.0004,0.0141
2022-11-02,1.003,0.0026
2022-11-03,1.004,0.001
2022-11-04,1.0165,0.0125
2022-11-07,1.0102,-0.0062
2022-11-08,1.0079,-0.0023
2022-11-09,1.0057,-0.0022
2022-11-10,1.0019,-0.0038
2022-11-11,1.0038,0.0019
2022-11-14,0.9999,-0.0039000000000000003
2022-11-15,1.0097,0.0098
2022-11-16,1.0057,-0.004
2022-11-17,1.0065,0.0008
2022-11-18,1.0025,-0.004
2022-11-21,0.9937,-0.0088
2022-11-22,0.9877,-0.006
2022-11-23,0.9837,-0.004
2022-11-24,0.9833,-0.0004
2022-11-25,0.9814,-0.0019
2022-11-28,0.9796,-0.0018
2022-11-29,0.9984,0.0192
2022-11-30,0.9956,-0.0028000000000000004
2022-12-01,1.0054,0.0098
2022-12-02,1.0027,-0.0027
2022-12-05,1.0159,0.0132
2022-12-06,1.019,0.0031
2022-12-07,1.015,-0.0039000000000000003
2022-12-08,1.0123,-0.0027
2022-12-09,1.0178,0.0054
2022-12-12,1.0128,-0.0049
2022-12-13,1.0098,-0.003
2022-12-14,1.0126,0.0028000000000000004
2022-12-15,1.0091,-0.0034999999999999996
2022-12-16,1.0084,-0.0007000000000000001
2022-12-19,0.9985,-0.0098
2022-12-20,0.9885,-0.01
2022-12-21,0.987,-0.0015
2022-12-22,0.9859,-0.0011
2022-12-23,0.9843,-0.0016
2022-12-26,0.9894,0.0052
2022-12-27,0.9983,0.009000000000000001
2022-12-28,0.9953,-0.003
2022-12-29,0.9943,-0.001
2022-12-30,0.9981,0.0038
2022-12-31,0.9981,0.0
2023-01-03,1.0043,0.0062
2023-01-04,1.0075,0.0032
2023-01-05,1.0184,0.0108
2023-01-06,1.0157,-0.0027
2023-01-09,1.0186,0.0029
2023-01-10,1.0195,0.0009
2023-01-11,1.0158,-0.0036
2023-01-12,1.0132,-0.0026
2023-01-13,1.0257,0.0123
2023-01-16,1.0403,0.014199999999999999
2023-01-17,1.0396,-0.0007000000000000001
2023-01-18,1.0374,-0.0021
2023-01-19,1.0507,0.0128
2023-01-20,1.0518,0.001
2023-01-30,1.0554,0.0034000000000000002
2023-01-31,1.0492,-0.0059
2023-02-01,1.063,0.0132
2023-02-02,1.0691,0.005699999999999999
2023-02-03,1.0708,0.0016
2023-02-06,1.0609,-0.0092
2023-02-07,1.0608,-0.0001
2023-02-08,1.0536,-0.0068000000000000005
2023-02-09,1.0667,0.0124
2023-02-10,1.0613,-0.0051
2023-02-13,1.0727,0.010700000000000001
2023-02-14,1.069,-0.0034000000000000002
2023-02-15,1.0671,-0.0018
2023-02-16,1.0521,-0.0141
2023-02-17,1.0371,-0.0143
2023-02-20,1.0518,0.014199999999999999
2023-02-21,1.0534,0.0015
2023-02-22,1.0529,-0.0005
2023-02-23,1.0476,-0.005
2023-02-24,1.0474,-0.0002
2023-02-27,1.0404,-0.0067
2023-02-28,1.0474,0.0067
2023-03-01,1.0533,0.005600000000000001
2023-03-02,1.0492,-0.0039000000000000003
2023-03-03,1.0547,0.0052
2023-03-06,1.0562,0.0014000000000000002
2023-03-07,1.0345,-0.020499999999999997
2023-03-08,1.0392,0.0045000000000000005
2023-03-09,1.0377,-0.0014000000000000002
2023-03-10,1.0297,-0.0077
2023-03-13,1.0359,0.006
2023-03-14,1.034,-0.0018
2023-03-15,1.0318,-0.0021
2023-03-16,1.0207,-0.0108
2023-03-17,1.029,0.008100000000000001
2023-03-20,1.0248,-0.0040999999999999995
2023-03-21,1.0329,0.0079
2023-03-22,1.0318,-0.0011
2023-03-23,1.0396,0.0076
2023-03-24,1.0365,-0.003
2023-03-27,1.0316,-0.004699999999999999
2023-03-28,1.0281,-0.0034000000000000002
2023-03-29,1.0243,-0.0037
2023-03-30,1.0307,0.0062
2023-03-31,1.0325,0.0017000000000000001
2023-04-03,1.0471,0.0141
2023-04-04,1.0498,0.0026
2023-04-06,1.0544,0.0044
2023-04-07,1.0573,0.0028000000000000004
2023-04-10,1.0549,-0.0023
2023-04-11,1.0555,0.0006
2023-04-12,1.0597,0.004
2023-04-13,1.0569,-0.0026
2023-04-14,1.0676,0.0101
2023-04-17,1.0781,0.0098
2023-04-18,1.0726,-0.0051
2023-04-19,1.0647,-0.0074
2023-04-20,1.0689,0.0039000000000000003
2023-04-21,1.0524,-0.0154
2023-04-24,1.0405,-0.0113
2023-04-25,1.0377,-0.0027
2023-04-26,1.037,-0.0007000000000000001
2023-04-27,1.0482,0.0108
2023-04-28,1.0631,0.014199999999999999
2023-05-04,1.0665,0.0032
2023-05-05,1.0628,-0.0034999999999999996
2023-05-08,1.0806,0.0167
2023-05-09,1.072,-0.008
2023-05-10,1.0612,-0.0101
2023-05-11,1.054,-0.0068000000000000005
2023-05-12,1.0432,-0.0102
2023-05-15,1.0496,0.0060999999999999995
2023-05-16,1.0454,-0.004
2023-05-17,1.051,0.0054
2023-05-18,1.0481,-0.0028000000000000004
2023-05-19,1.0433,-0.0046
2023-05-22,1.0392,-0.0039000000000000003
2023-05-23,1.0285,-0.0103
2023-05-24,1.0193,-0.0089
2023-05-25,1.0205,0.0012
2023-05-26,1.0244,0.0038
2023-05-29,1.0248,0.0004
2023-05-30,1.0242,-0.0006
2023-05-31,1.0201,-0.004
2023-06-01,1.0222,0.0021
2023-06-02,1.0269,0.0046
2023-06-05,1.0213,-0.0055000000000000005
2023-06-06,1.0108,-0.0103
2023-06-07,1.0107,-0.0001
2023-06-08,1.0131,0.0024
2023-06-09,1.0158,0.0027
2023-06-12,1.0119,-0.0038
2023-06-13,1.0099,-0.002
2023-06-14,1.0103,0.0004
2023-06-15,1.0146,0.0043
2023-06-16,1.0211,0.0064
2023-06-19,1.0156,-0.0054
2023-06-20,1.0119,-0.0036
2023-06-21,1.0042,-0.0076
2023-06-26,0.9922,-0.011899999999999999
2023-06-27,1.0086,0.0165
2023-06-28,1.0087,0.0001
2023-06-29,1.008,-0.0007000000000000001
2023-06-30,1.017,0.0089
2023-07-03,1.0255,0.0084
2023-07-04,1.0254,-0.0001
2023-07-05,1.022,-0.0033
2023-07-06,1.0184,-0.0034999999999999996
2023-07-07,1.0181,-0.0003
2023-07-10,1.019,0.0009
2023-07-11,1.0249,0.0058
2023-07-12,1.0167,-0.008
2023-07-13,1.0266,0.0097
2023-07-14,1.0259,-0.0007000000000000001
2023-07-17,1.0225,-0.0033
2023-07-18,1.0232,0.0007000000000000001
2023-07-19,1.0237,0.0005
2023-07-20,1.0156,-0.0079
2023-07-21,1.0156,0.0
2023-07-24,1.0142,-0.0014000000000000002
2023-07-25,1.0344,0.0199
2023-07-26,1.034,-0.0004
2023-07-27,1.0315,-0.0024
2023-07-28,1.0487,0.0167
2023-07-31,1.0596,0.0104
2023-08-01,1.0603,0.0007000000000000001
2023-08-02,1.0535,-0.0064
2023-08-03,1.0586,0.0048
2023-08-04,1.0606,0.0019
2023-08-07,1.0534,-0.0068000000000000005
2023-08-08,1.0512,-0.0021
2023-08-09,1.0479,-0.0031
2023-08-10,1.0514,0.0033
2023-08-11,1.0312,-0.0192
2023-08-14,1.0369,0.0055000000000000005
2023-08-15,1.0356,-0.0013
2023-08-16,1.0293,-0.0060999999999999995
2023-08-17,1.0369,0.0074
2023-08-18,1.0259,-0.0106
2023-08-21,1.0148,-0.0108
2023-08-22,1.0242,0.009300000000000001
2023-08-23,1.0078,-0.016
2023-08-24,0.998,-0.0097
2023-08-25,0.9945,-0.0034999999999999996
2023-08-28,1.0059,0.0115
2023-08-29,1.0147,0.0087
2023-08-30,1.0093,-0.0053
2023-08-31,1.0036,-0.005600000000000001
2023-09-01,1.0104,0.0068000000000000005
2023-09-04,1.0229,0.0124
2023-09-05,1.0147,-0.008
2023-09-06,1.017,0.0023
2023-09-07,1.0078,-0.009000000000000001
2023-09-08,1.0087,0.0009
2023-09-11,1.0133,0.0046
2023-09-12,1.0086,-0.0046
2023-09-13,1.0043,-0.0043
2023-09-14,1.0032,-0.0011
2023-09-15,1.0001,-0.0031
2023-09-18,0.9979,-0.0022
2023-09-19,0.9989,0.001
2023-09-20,0.9938,-0.0051
2023-09-21,0.9869,-0.0069
2023-09-22,0.999,0.0123
2023-09-25,0.9895,-0.0095
2023-09-26,0.9877,-0.0018
2023-09-27,0.9949,0.0073
2023-09-28,0.9971,0.0022
2023-10-09,0.9887,-0.0084
2023-10-10,0.9749,-0.013999999999999999
2023-10-11,0.9711,-0.0039000000000000003
2023-10-12,0.9768,0.0059
2023-10-13,0.9721,-0.0048
2023-10-16,0.9693,-0.0029
2023-10-17,0.9703,0.001
2023-10-18,0.956,-0.0147
2023-10-19,0.9442,-0.0123
2023-10-20,0.9416,-0.0028000000000000004
2023-10-23,0.9278,-0.0147
2023-10-24,0.9366,0.0095
2023-10-25,0.9439,0.0078000000000000005
2023-10-26,0.9457,0.0019
2023-10-27,0.954,0.0088
2023-10-30,0.9573,0.0034999999999999996
2023-10-31,0.9562,-0.0011
2023-11-01,0.955,-0.0013
2023-11-02,0.9456,-0.0098
2023-11-03,0.9545,0.009399999999999999
2023-11-06,0.9712,0.0175
2023-11-07,0.9684,-0.0029
2023-11-08,0.965,-0.0034999999999999996
2023-11-09,0.9607,-0.0045000000000000005
2023-11-10,0.9572,-0.0036
2023-11-13,0.9615,0.0045000000000000005
2023-11-14,0.9642,0.0028000000000000004
2023-11-15,0.9677,0.0036
2023-11-16,0.9593,-0.0087
2023-11-17,0.9595,0.0002
2023-11-20,0.9613,0.0019
2023-11-21,0.9598,-0.0016
2023-11-22,0.9509,-0.009300000000000001
2023-11-23,0.9586,0.008100000000000001
2023-11-24,0.9505,-0.0084
2023-11-27,0.9488,-0.0018
2023-11-28,0.9466,-0.0023
2023-11-29,0.9383,-0.0088
2023-11-30,0.9409,0.0028000000000000004
2023-12-01,0.9308,-0.010700000000000001
2023-12-04,0.9199,-0.011699999999999999
2023-12-05,0.9117,-0.0089
2023-12-06,0.9105,-0.0013
2023-12-07,0.9102,-0.0003
2023-12-08,0.9073,-0.0032
2023-12-11,0.9211,0.0152
2023-12-12,0.9221,0.0011
2023-12-13,0.9104,-0.0127
2023-12-14,0.9073,-0.0034000000000000002
2023-12-15,0.9066,-0.0008
2023-12-18,0.9014,-0.005699999999999999
2023-12-19,0.905,0.004
2023-12-20,0.8961,-0.0098
2023-12-21,0.8962,0.0001
2023-12-22,0.8764,-0.022099999999999998
2023-12-25,0.8755,-0.001
2023-12-26,0.8663,-0.0105
2023-12-27,0.8723,0.0069
2023-12-28,0.8777,0.0062
2023-12-29,0.8888,0.0126
2023-12-31,0.8887,-0.0001
2024-01-02,0.8777,-0.0124
2024-01-03,0.8603,-0.019799999999999998
2024-01-04,0.8533,-0.008100000000000001
2024-01-05,0.8349,-0.0216
2024-01-08,0.8186,-0.0195
2024-01-09,0.8195,0.0011
2024-01-10,0.8091,-0.0127
2024-01-11,0.8177,0.0106
2024-01-12,0.8046,-0.016
2024-01-15,0.8047,0.0001
2024-01-16,0.8004,-0.0053
2024-01-17,0.7769,-0.0294
2024-01-18,0.7899,0.0167
2024-01-19,0.7854,-0.005699999999999999
2024-01-22,0.7564,-0.0369
2024-01-23,0.7619,0.0073
2024-01-24,0.7595,-0.0032
2024-01-25,0.7674,0.0104
2024-01-26,0.7524,-0.0195
2024-01-29,0.732,-0.0271
2024-01-30,0.7162,-0.0216
2024-01-31,0.7037,-0.0175
2024-02-01,0.7048,0.0016
2024-02-02,0.6926,-0.0173
2024-02-05,0.6795,-0.0189
2024-02-06,0.6956,0.023700000000000002
2024-02-07,0.697,0.002
2024-02-08,0.7048,0.011200000000000002
2024-02-19,0.7255,0.0294
2024-02-20,0.7266,0.0015
2024-02-21,0.7318,0.0072
2024-02-22,0.7411,0.0127
2024-02-23,0.7574,0.022000000000000002
2024-02-26,0.7602,0.0037
2024-02-27,0.783,0.03
2024-02-28,0.757,-0.0332
2024-02-29,0.777,0.0264
2024-03-01,0.7825,0.0070999999999999995
2024-03-04,0.7897,0.0092
2024-03-05,0.7813,-0.0106
2024-03-06,0.7803,-0.0013
2024-03-07,0.7685,-0.0151
2024-03-08,0.7781,0.0125
2024-03-11,0.7852,0.0091
2024-03-12,0.7962,0.013999999999999999
2024-03-13,0.8008,0.0058
2024-03-14,0.7966,-0.0052
2024-03-15,0.8007,0.0051
2024-03-18,0.8082,0.009399999999999999
2024-03-19,0.8044,-0.004699999999999999
2024-03-20,0.804,-0.0005
2024-03-21,0.8085,0.005600000000000001
2024-03-22,0.8006,-0.0098
2024-03-25,0.7938,-0.0085
2024-03-26,0.7962,0.003
2024-03-27,0.7837,-0.015700000000000002
2024-03-28,0.7883,0.0059
2024-03-29,0.7891,0.001
2024-04-01,0.8049,0.02
2024-04-02,0.8047,-0.0002
2024-04-03,0.8014,-0.0040999999999999995
2024-04-08,0.7904,-0.0137
2024-04-09,0.7898,-0.0008
2024-04-10,0.7844,-0.0068000000000000005
2024-04-11,0.7867,0.0029
2024-04-12,0.7826,-0.0052
2024-04-15,0.797,0.0184
2024-04-16,0.783,-0.0176
2024-04-17,0.7901,0.0091
2024-04-18,0.7947,0.0058
2024-04-19,0.7873,-0.009300000000000001
2024-04-22,0.7926,0.0067
2024-04-23,0.7953,0.0034000000000000002
2024-04-24,0.798,0.0034000000000000002
2024-04-25,0.7937,-0.0054
2024-04-26,0.8115,0.022400000000000003
2024-04-29,0.8159,0.0054
2024-04-30,0.821,0.0063
2024-05-06,0.8497,0.035
2024-05-07,0.847,-0.0032
2024-05-08,0.8383,-0.0103
2024-05-09,0.8463,0.0095
2024-05-10,0.8448,-0.0018
2024-05-13,0.842,-0.0033
2024-05-14,0.8419,-0.0001
2024-05-15,0.8372,-0.005600000000000001
2024-05-16,0.8383,0.0013
2024-05-17,0.8407,0.0029
2024-05-20,0.8432,0.003
2024-05-21,0.8386,-0.0055000000000000005
2024-05-22,0.8274,-0.0134
2024-05-23,0.8161,-0.0137
2024-05-24,0.8053,-0.0132
2024-05-27,0.8118,0.008100000000000001
2024-05-28,0.8042,-0.009399999999999999
2024-05-29,0.7987,-0.0068000000000000005
2024-05-30,0.7885,-0.0128
2024-05-31,0.7857,-0.0036
2024-06-03,0.7896,0.005
2024-06-04,0.8005,0.0138
2024-06-05,0.7868,-0.0171
2024-06-06,0.7823,-0.005699999999999999
2024-06-07,0.7784,-0.005
2024-06-11,0.7714,-0.009000000000000001
2024-06-12,0.7677,-0.0048
2024-06-13,0.7622,-0.0072
2024-06-14,0.7638,0.0021
2024-06-17,0.7624,-0.0018
2024-06-18,0.7551,-0.0096
2024-06-19,0.755,-0.0001
2024-06-20,0.7475,-0.009899999999999999
2024-06-21,0.7405,-0.009399999999999999
2024-06-24,0.7353,-0.006999999999999999
2024-06-25,0.7386,0.0045000000000000005
2024-06-26,0.7391,0.0007000000000000001
2024-06-27,0.7249,-0.0192
2024-06-28,0.7172,-0.0106
2024-06-30,0.7171,-0.0001
2024-07-01,0.7238,0.009300000000000001
2024-07-02,0.7182,-0.0077
2024-07-03,0.7149,-0.0046
2024-07-04,0.7078,-0.009899999999999999
2024-07-05,0.7058,-0.0028000000000000004
2024-07-08,0.6984,-0.0105
2024-07-09,0.701,0.0037
2024-07-10,0.7007,-0.0004
2024-07-11,0.7093,0.0123
2024-07-12,0.7156,0.0089
2024-07-15,0.7096,-0.0084
2024-07-16,0.7039,-0.008
2024-07-17,0.7071,0.0045000000000000005
2024-07-18,0.709,0.0027
2024-07-19,0.7024,-0.009300000000000001
2024-07-22,0.6993,-0.0044
2024-07-23,0.6822,-0.0245
2024-07-24,0.6712,-0.0161
2024-07-25,0.665,-0.0092
2024-07-26,0.6723,0.011000000000000001
2024-07-29,0.6658,-0.0097
2024-07-30,0.6606,-0.0078000000000000005
2024-07-31,0.6829,0.0338
2024-08-01,0.6757,-0.0105
2024-08-02,0.6679,-0.0115
2024-08-05,0.6648,-0.0046
2024-08-06,0.6688,0.006
2024-08-07,0.6716,0.0042
2024-08-08,0.676,0.0066
2024-08-09,0.6751,-0.0013
2024-08-12,0.6731,-0.003
2024-08-13,0.67,-0.0046
2024-08-14,0.6632,-0.0101
2024-08-15,0.6638,0.0009
2024-08-16,0.6653,0.0023
2024-08-19,0.6684,0.004699999999999999
2024-08-20,0.6618,-0.009899999999999999
2024-08-21,0.6599,-0.0029
2024-08-22,0.6594,-0.0008
2024-08-23,0.6614,0.003
2024-08-26,0.6628,0.0021
2024-08-27,0.6584,-0.0066
2024-08-28,0.651,-0.011200000000000002
2024-08-29,0.6625,0.0177
2024-08-30,0.6751,0.019
2024-09-02,0.6652,-0.0147
2024-09-03,0.6738,0.0129
2024-09-04,0.6688,-0.0074
2024-09-05,0.67,0.0018
2024-09-06,0.6622,-0.0116
2024-09-09,0.6547,-0.0113
2024-09-10,0.6543,-0.0006
2024-09-11,0.6553,0.0015
2024-09-12,0.6518,-0.0053
2024-09-13,0.65,-0.0028000000000000004
2024-09-18,0.6548,0.0074
2024-09-19,0.6645,0.0148
2024-09-20,0.6673,0.0042
2024-09-23,0.6672,-0.0001
2024-09-24,0.6867,0.0292
2024-09-25,0.6903,0.0052
2024-09-26,0.7216,0.0453
2024-09-27,0.7534,0.0441
2024-09-30,0.8018,0.0642
2024-10-08,0.8418,0.0499
2024-10-09,0.799,-0.0508
2024-10-10,0.8074,0.0105
2024-10-11,0.7931,-0.0177
2024-10-14,0.7936,0.0006
2024-10-15,0.7736,-0.0252
2024-10-16,0.7723,-0.0017000000000000001
2024-10-17,0.766,-0.008199999999999999
2024-10-18,0.7933,0.0356
2024-10-21,0.7874,-0.0074
2024-10-22,0.7928,0.0069
2024-10-23,0.796,0.004
2024-10-24,0.7857,-0.0129
2024-10-25,0.7877,0.0025
2024-10-28,0.7877,0.0
2024-10-29,0.788,0.0004
2024-10-30,0.7825,-0.006999999999999999
2024-10-31,0.7751,-0.0095
2024-11-01,0.7827,0.0098
2024-11-04,0.7937,0.0141
2024-11-05,0.8073,0.0171
2024-11-06,0.7974,-0.0123
2024-11-07,0.8192,0.0273
2024-11-08,0.8123,-0.0084
2024-11-11,0.8124,0.0001
2024-11-12,0.8047,-0.0095
2024-11-13,0.8028,-0.0024
2024-11-14,0.7883,-0.0181
2024-11-15,0.7711,-0.0218
2024-11-18,0.764,-0.0092
2024-11-19,0.7733,0.012199999999999999
2024-11-20,0.7798,0.0084
2024-11-21,0.7765,-0.0042
2024-11-22,0.757,-0.025099999999999997
2024-11-25,0.7545,-0.0033
2024-11-26,0.7547,0.0003
2024-11-27,0.7691,0.0191
2024-11-28,0.7616,-0.0098
2024-11-29,0.7675,0.0077
2024-12-02,0.775,0.0098
2024-12-03,0.7726,-0.0031
2024-12-04,0.7673,-0.0069
2024-12-05,0.7635,-0.005
2024-12-06,0.7721,0.0113
2024-12-09,0.7762,0.0053
2024-12-10,0.7754,-0.001
2024-12-11,0.775,-0.0005
2024-12-12,0.7845,0.0123
2024-12-13,0.77,-0.018500000000000003
2024-12-16,0.7621,-0.0103
2024-12-17,0.7613,-0.001
2024-12-18,0.7641,0.0037
2024-12-19,0.7674,0.0043
2024-12-20,0.7695,0.0027
2024-12-23,0.7629,-0.0086
2024-12-24,0.7712,0.0109
2024-12-25,0.7687,-0.0032
2024-12-26,0.7713,0.0034000000000000002
2024-12-27,0.7684,-0.0038
2024-12-30,0.7683,-0.0001
2024-12-31,0.7608,-0.0098
2025-01-02,0.7525,-0.0109
2025-01-03,0.7492,-0.0044
2025-01-06,0.7479,-0.0017000000000000001
2025-01-07,0.7479,0.0
2025-01-08,0.7463,-0.0021
2025-01-09,0.7462,-0.0001
2025-01-10,0.7381,-0.0109
2025-01-13,0.7298,-0.011200000000000002
2025-01-14,0.7444,0.02
2025-01-15,0.7399,-0.006
2025-01-16,0.7443,0.0059
2025-01-17,0.7449,0.0008
2025-01-20,0.755,0.013600000000000001
2025-01-21,0.7601,0.0068000000000000005
2025-01-22,0.7533,-0.0089
2025-01-23,0.7564,0.0040999999999999995
2025-01-24,0.7679,0.0152
2025-01-27,0.7608,-0.0092
2025-02-05,0.7587,-0.0028000000000000004
2025-02-06,0.7741,0.0203
2025-02-07,0.7804,0.008100000000000001
2025-02-10,0.7892,0.0113
2025-02-11,0.7813,-0.01
2025-02-12,0.7975,0.0207
2025-02-13,0.794,-0.0044
2025-02-14,0.8111,0.0215
2025-02-17,0.8152,0.0051
2025-02-18,0.8187,0.0043
2025-02-19,0.8267,0.0098
2025-02-20,0.8185,-0.009899999999999999
2025-02-21,0.8486,0.0368
2025-02-24,0.8425,-0.0072
2025-02-25,0.8343,-0.0097
2025-02-26,0.8516,0.0207
2025-02-27,0.8426,-0.0106
2025-02-28,0.81,-0.0387
2025-03-03,0.8102,0.0002
2025-03-04,0.8042,-0.0074
2025-03-05,0.8199,0.0195
2025-03-06,0.8547,0.0424
2025-03-07,0.8506,-0.0048
2025-03-10,0.8339,-0.0196
2025-03-11,0.831,-0.0034999999999999996
2025-03-12,0.8216,-0.0113
2025-03-13,0.8127,-0.0108
2025-03-14,0.8324,0.0242
2025-03-17,0.8325,0.0001
2025-03-18,0.845,0.015
2025-03-19,0.843,-0.0024
2025-03-20,0.8277,-0.0181
2025-03-21,0.808,-0.023799999999999998
2025-03-24,0.8145,0.008
2025-03-25,0.7973,-0.021099999999999997
2025-03-26,0.7997,0.003
2025-03-27,0.8038,0.0051
2025-03-28,0.7966,-0.009000000000000001
2025-03-31,0.7867,-0.0124
2025-04-01,0.7895,0.0036
2025-04-02,0.787,-0.0032
2025-04-03,0.7732,-0.0175
2025-04-07,0.6891,-0.10880000000000001
2025-04-08,0.6904,0.0019
2025-04-09,0.7066,0.0235
2025-04-10,0.7215,0.021099999999999997
2025-04-11,0.7363,0.020499999999999997
2025-04-14,0.7436,0.009899999999999999
2025-04-15,0.7389,-0.0063
2025-04-16,0.7204,-0.025
2025-04-17,0.7224,0.0028000000000000004
2025-04-18,0.7217,-0.001
2025-04-21,0.729,0.0101
2025-04-22,0.7289,-0.0001
2025-04-23,0.7525,0.032400000000000005
2025-04-24,0.7402,-0.0163
2025-04-25,0.7458,0.0076
2025-04-28,0.7388,-0.009399999999999999
2025-04-29,0.7435,0.0064
2025-04-30,0.7551,0.015600000000000001
2025-05-06,0.7725,0.023
2025-05-07,0.7645,-0.0104
2025-05-08,0.7679,0.0044
2025-05-09,0.7599,-0.0104
2025-05-12,0.7781,0.024
2025-05-13,0.764,-0.0181
2025-05-14,0.7727,0.011399999999999999
2025-05-15,0.7649,-0.0101
2025-05-16,0.7612,-0.0048
2025-05-19,0.7621,0.0012
2025-05-20,0.7687,0.0087
2025-05-21,0.7714,0.0034999999999999996
2025-05-22,0.7695,-0.0025
2025-05-23,0.7636,-0.0077
2025-05-26,0.7581,-0.0072
2025-05-27,0.759,0.0012
2025-05-28,0.7585,-0.0007000000000000001
2025-05-29,0.7604,0.0025
2025-05-30,0.7565,-0.0051
2025-06-03,0.7626,0.008100000000000001
2025-06-04,0.7674,0.0063
2025-06-05,0.7663,-0.0014000000000000002
2025-06-06,0.7644,-0.0025
2025-06-09,0.7708,0.0084
2025-06-10,0.7689,-0.0025
2025-06-11,0.773,0.0053
2025-06-12,0.7766,0.004699999999999999
2025-06-13,0.7707,-0.0076
2025-06-16,0.777,0.008199999999999999
2025-06-17,0.7751,-0.0024
2025-06-18,0.777,0.0025
2025-06-19,0.7702,-0.0088
2025-06-20,0.7742,0.0052
2025-06-23,0.777,0.0036
2025-06-24,0.7831,0.0079
2025-06-25,0.7927,0.0123
2025-06-26,0.7926,-0.0001
2025-06-27,0.7892,-0.0043
2025-06-30,0.789,-0.0003
2025-07-01,0.7926,0.0046
2025-07-02,0.7939,0.0016
2025-07-03,0.7965,0.0033
2025-07-04,0.7964,-0.0001
2025-07-07,0.7926,-0.0048
2025-07-08,0.7995,0.0087
2025-07-09,0.794,-0.0069
2025-07-10,0.7966,0.0033
2025-07-11,0.7957,-0.0011
2025-07-14,0.7986,0.0036
2025-07-15,0.8152,0.0208
2025-07-16,0.8166,0.0017000000000000001
2025-07-17,0.8262,0.0118
2025-07-18,0.8333,0.0086
2025-07-21,0.8372,0.004699999999999999
2025-07-22,0.8396,0.0029
2025-07-23,0.8433,0.0044
2025-07-24,0.8486,0.0063
2025-07-25,0.8415,-0.0084
2025-07-28,0.8492,0.0092
2025-07-29,0.8573,0.0095
2025-07-30,0.8516,-0.0066
2025-07-31,0.8395,-0.014199999999999999
2025-08-01,0.8352,-0.0051
2025-08-04,0.8387,0.0042
2025-08-05,0.8517,0.0155
2025-08-06,0.8523,0.0007000000000000001
2025-08-07,0.8517,-0.0007000000000000001
