date,nav,ret
2025-05-21,0.7727,0.0105
2025-05-22,0.767,-0.0074
2025-05-23,0.7581,-0.0116
2025-05-26,0.7527,-0.0070999999999999995
2025-05-27,0.7484,-0.005699999999999999
2025-05-28,0.746,-0.0032
2025-05-29,0.7476,0.0021
2025-05-30,0.7412,-0.0086
2025-06-03,0.7409,-0.0004
2025-06-04,0.743,0.0028000000000000004
2025-06-05,0.7425,-0.0007000000000000001
2025-06-06,0.7417,-0.0011
2025-06-09,0.7451,0.0046
2025-06-10,0.7407,-0.0059
2025-06-11,0.7495,0.011899999999999999
2025-06-12,0.7475,-0.0027
2025-06-13,0.7447,-0.0037
2025-06-16,0.7442,-0.0007000000000000001
2025-06-17,0.746,0.0024
2025-06-18,0.7488,0.0038
2025-06-19,0.7401,-0.0116
2025-06-20,0.7375,-0.0034999999999999996
2025-06-23,0.7426,0.0069
2025-06-24,0.7552,0.017
2025-06-25,0.7663,0.0147
2025-06-26,0.7622,-0.0054
2025-06-27,0.76,-0.0029
2025-06-30,0.7681,0.010700000000000001
2025-07-01,0.7669,-0.0016
2025-07-02,0.7738,0.009000000000000001
2025-07-03,0.7813,0.0097
2025-07-04,0.7782,-0.004
2025-07-07,0.7757,-0.0032
2025-07-08,0.7936,0.0231
2025-07-09,0.7949,0.0016
2025-07-10,0.7996,0.0059
2025-07-11,0.7993,-0.0004
2025-07-14,0.7988,-0.0006
2025-07-15,0.7921,-0.0084
2025-07-16,0.7906,-0.0019
2025-07-17,0.7953,0.0059
2025-07-18,0.7971,0.0023
2025-07-21,0.8074,0.0129
2025-07-22,0.8215,0.0175
2025-07-23,0.8155,-0.0073
2025-07-24,0.8251,0.0118
2025-07-25,0.8171,-0.0097
2025-07-28,0.8158,-0.0016
2025-07-29,0.8233,0.0092
2025-07-30,0.8118,-0.013999999999999999
2025-07-31,0.7877,-0.0297
2025-08-01,0.7922,0.005699999999999999
2025-08-04,0.7918,-0.0005
2025-08-05,0.7957,0.0049
2025-08-06,0.7968,0.0014000000000000002
2025-08-07,0.7923,-0.005600000000000001
2025-08-08,0.7967,0.005600000000000001
2025-08-11,0.8076,0.0137
2025-08-12,0.8071,-0.0006
2025-08-13,0.8144,0.009000000000000001
2025-08-14,0.8097,-0.0058
2025-08-15,0.8265,0.0207
2025-08-18,0.8326,0.0074
2025-08-19,0.8302,-0.0029
2025-08-20,0.8349,0.005699999999999999
2025-08-21,0.8344,-0.0006
2025-08-22,0.8479,0.016200000000000003
2025-08-25,0.867,0.0225
2025-08-26,0.8634,-0.0042
2025-08-27,0.8483,-0.0175
2025-08-28,0.8588,0.0124
2025-08-29,0.8834,0.0286
2025-09-01,0.8872,0.0043
2025-09-02,0.8843,-0.0033
2025-09-03,0.9017,0.0197
2025-09-04,0.906,0.0048
2025-09-05,0.9637,0.0637
2025-09-08,0.9711,0.0077
2025-09-09,0.9581,-0.0134
2025-09-10,0.9462,-0.0124
2025-09-11,0.9639,0.0187
2025-09-12,0.9569,-0.0073
2025-09-15,0.9744,0.0183
2025-09-16,0.9757,0.0013
2025-09-17,0.9922,0.0169
2025-09-18,0.9772,-0.0151
2025-09-19,0.9739,-0.0034000000000000002
2025-09-22,0.9713,-0.0027
2025-09-23,0.9768,0.005699999999999999
2025-09-24,1.0072,0.0311
2025-09-25,1.0246,0.0173
2025-09-26,1.0161,-0.0083
2025-09-29,1.0433,0.0268
2025-09-30,1.0589,0.015
2025-10-09,1.0825,0.0223
2025-10-10,1.0341,-0.0447
2025-10-13,1.0311,-0.0029
2025-10-14,1.0199,-0.0109
2025-10-15,1.0394,0.0191
2025-10-16,1.0488,0.009000000000000001
2025-10-17,1.0065,-0.0403
2025-10-20,1.0134,0.0069
2025-10-21,1.0249,0.0113
2025-10-22,1.0131,-0.0115
2025-10-23,1.0225,0.009300000000000001
2025-10-24,1.0379,0.0151
2025-10-27,1.0472,0.009000000000000001
2025-10-28,1.0464,-0.0008
2025-10-29,1.1016,0.0528
2025-10-30,1.1041,0.0023
2025-10-31,1.0886,-0.013999999999999999
2025-11-03,1.1035,0.0137
2025-11-04,1.0807,-0.0207
2025-11-05,1.1129,0.0298
2025-11-06,1.1267,0.0124
2025-11-07,1.1404,0.012199999999999999
2025-11-10,1.132,-0.0074
2025-11-11,1.1282,-0.0034000000000000002
2025-11-12,1.103,-0.0223
2025-11-13,1.1376,0.031400000000000004
2025-11-14,1.12,-0.0155
2025-11-17,1.1114,-0.0077
2025-11-18,1.0826,-0.0259
2025-11-19,1.0878,0.0048
2025-11-20,1.069,-0.0173
2025-11-21,1.0243,-0.0418
2025-11-24,1.0226,-0.0017000000000000001
2025-11-25,1.0353,0.0124
2025-11-26,1.0377,0.0023
2025-11-27,1.0369,-0.0008
2025-11-28,1.0451,0.0079
2025-12-01,1.0488,0.0034999999999999996
2025-12-02,1.0395,-0.0089
2025-12-03,1.0306,-0.0086
2025-12-04,1.0316,0.001
2025-12-05,1.0432,0.011200000000000002
2025-12-08,1.0534,0.0098
2025-12-09,1.0512,-0.0021
2025-12-10,1.0413,-0.009399999999999999
2025-12-11,1.0394,-0.0018
2025-12-12,1.0484,0.0087
2025-12-15,1.0345,-0.013300000000000001
2025-12-16,1.0126,-0.0212
2025-12-17,1.0293,0.0165
2025-12-18,1.0132,-0.015600000000000001
2025-12-19,1.0193,0.006
2025-12-22,1.0264,0.006999999999999999
2025-12-23,1.0386,0.011899999999999999
2025-12-24,1.0436,0.0048
2025-12-25,1.0485,0.004699999999999999
2025-12-26,1.0665,0.0172
2025-12-29,1.0559,-0.009899999999999999
2025-12-30,1.0527,-0.003
2025-12-31,1.0435,-0.0087
2026-01-05,1.0614,0.0172
2026-01-06,1.0727,0.0106
2026-01-07,1.0771,0.0040999999999999995
2026-01-08,1.0805,0.0032
2026-01-09,1.0836,0.0029
2026-01-12,1.0886,0.0046
2026-01-13,1.0811,-0.0069
2026-01-14,1.0777,-0.0031
2026-01-15,1.0819,0.0039000000000000003
2026-01-16,1.0851,0.003
2026-01-19,1.0945,0.0087
2026-01-20,1.075,-0.0178
2026-01-21,1.073,-0.0019
2026-01-22,1.0722,-0.0007000000000000001
2026-01-23,1.1097,0.035
2026-01-26,1.0986,-0.01
2026-01-27,1.094,-0.0042
2026-01-28,1.0783,-0.0144
2026-01-29,1.0703,-0.0074
2026-01-30,1.0671,-0.003
2026-02-02,1.0563,-0.0101
2026-02-03,1.0849,0.0271
2026-02-04,1.1084,0.0217
2026-02-05,1.0749,-0.0302
2026-02-06,1.0861,0.0104
2026-02-09,1.1069,0.0192
2026-02-10,1.0984,-0.0077
2026-02-11,1.0983,-0.0001
2026-02-12,1.1078,0.0086
2026-02-13,1.0869,-0.0189
2026-02-24,1.094,0.006500000000000001
2026-02-25,1.1039,0.009000000000000001
2026-02-26,1.0879,-0.014499999999999999
2026-02-27,1.0907,0.0026
2026-03-02,1.0944,0.0034000000000000002
2026-03-03,1.0837,-0.0098
2026-03-04,1.0811,-0.0024
2026-03-05,1.092,0.0101
2026-03-06,1.0939,0.0017000000000000001
2026-03-09,1.1087,0.013500000000000002
2026-03-10,1.1222,0.012199999999999999
2026-03-11,1.1547,0.028999999999999998
2026-03-12,1.1634,0.0075
2026-03-13,1.1633,-0.0001
2026-03-16,1.1542,-0.0078000000000000005
2026-03-17,1.1349,-0.0167
2026-03-18,1.1322,-0.0024
2026-03-19,1.1174,-0.0131
2026-03-20,1.144,0.023799999999999998
2026-03-23,1.1258,-0.0159
2026-03-24,1.128,0.002
2026-03-25,1.1382,0.009000000000000001
2026-03-26,1.1329,-0.004699999999999999
2026-03-27,1.1406,0.0068000000000000005
2026-03-30,1.1217,-0.0166
2026-03-31,1.0888,-0.029300000000000003
2026-04-01,1.0829,-0.0054
2026-04-02,1.0654,-0.016200000000000003
2026-04-03,1.0411,-0.022799999999999997
2026-04-07,1.0383,-0.0027
2026-04-08,1.0695,0.03
2026-04-09,1.0599,-0.009000000000000001
2026-04-10,1.0913,0.0296
2026-04-13,1.1049,0.0125
2026-04-14,1.1181,0.011899999999999999
2026-04-15,1.1107,-0.0066
2026-04-16,1.1286,0.0161
2026-04-17,1.1246,-0.0034999999999999996
2026-04-20,1.1296,0.0044
2026-04-21,1.1455,0.0141
2026-04-22,1.142,-0.0031
2026-04-23,1.134,-0.006999999999999999
2026-04-24,1.1387,0.0040999999999999995
2026-04-27,1.1329,-0.0051
2026-04-28,1.1212,-0.0103
2026-04-29,1.1496,0.0253
2026-04-30,1.1488,-0.0007000000000000001
2026-05-06,1.1756,0.0233
2026-05-07,1.1704,-0.0044
2026-05-08,1.1556,-0.0126
2026-05-11,1.172,0.014199999999999999
2026-05-12,1.1606,-0.0097
2026-05-13,1.17,0.008100000000000001
2026-05-14,1.1421,-0.023799999999999998
2026-05-15,1.141,-0.001
2026-05-18,1.1355,-0.0048
2026-05-19,1.145,0.0084
2026-05-20,1.1528,0.0068000000000000005
2026-05-21,1.1287,-0.0209
2026-05-22,1.1392,0.009300000000000001
2026-05-25,1.1336,-0.0049
2026-05-26,1.1381,0.004
2026-05-27,1.1523,0.0125
2026-05-28,1.1603,0.0069
2026-05-29,1.1434,-0.0146
2026-06-01,1.137,-0.005600000000000001
2026-06-02,1.1352,-0.0016
2026-06-03,1.1298,-0.0048
2026-06-04,1.1116,-0.0161
2026-06-05,1.0876,-0.0216
2026-06-08,1.0521,-0.0326
2026-06-09,1.0718,0.0187
2026-06-10,1.0572,-0.013600000000000001
2026-06-11,1.059,0.0017000000000000001
2026-06-12,1.0727,0.0129
2026-06-15,1.078,0.0049
2026-06-16,1.0941,0.0149
2026-06-17,1.0898,-0.0039000000000000003
2026-06-18,1.0751,-0.013500000000000002
2026-06-22,1.1079,0.0305
2026-06-23,1.0692,-0.0349
2026-06-24,1.0766,0.0069
2026-06-25,1.0734,-0.003
2026-06-26,1.0472,-0.024399999999999998
2026-06-29,1.0609,0.0131
2026-06-30,1.0783,0.016399999999999998
2026-07-01,1.0634,-0.0138
2026-07-02,1.0404,-0.0216
2026-07-03,1.0388,-0.0015
2026-07-06,1.0259,-0.0124
2026-07-07,1.022,-0.0038
2026-07-08,0.9923,-0.0291
2026-07-09,0.9979,0.005600000000000001
2026-07-10,0.9768,-0.021099999999999997
2026-07-13,0.9552,-0.022099999999999998
2026-07-14,0.9621,0.0072
2026-07-15,0.9655,0.0034999999999999996
2026-07-16,0.9457,-0.020499999999999997
2026-07-17,0.9296,-0.017
2026-07-20,0.9377,0.0087
2026-07-21,0.9596,0.023399999999999997
2026-07-22,0.9591,-0.0005
2026-07-23,0.983,0.024900000000000002
2026-07-24,0.9638,-0.0195
2026-07-27,0.9849,0.0219
2026-07-28,0.9721,-0.013000000000000001
2026-07-29,0.9781,0.0062
2026-07-30,0.9782,0.0001
2026-07-31,0.9789,0.0007000000000000001
2026-08-03,0.9853,0.006500000000000001
2026-08-04,0.9873,0.002
