date,nav,ret
2022-02-09,1.1161,0.0011
2022-02-10,1.1171,0.0009
2022-02-11,1.1127,-0.0039000000000000003
2022-02-14,1.1101,-0.0023
2022-02-15,1.1117,0.0014000000000000002
2022-02-16,1.1124,0.0006
2022-02-17,1.113,0.0005
2022-02-18,1.1141,0.001
2022-02-21,1.1124,-0.0015
2022-02-22,1.1095,-0.0026
2022-02-23,1.1129,0.0031
2022-02-24,1.1103,-0.0023
2022-02-25,1.1123,0.0018
2022-02-28,1.113,0.0006
2022-03-01,1.1132,0.0002
2022-03-02,1.111,-0.002
2022-03-03,1.1089,-0.0019
2022-03-04,1.1081,-0.0007000000000000001
2022-03-07,1.1019,-0.005600000000000001
2022-03-08,1.0973,-0.0042
2022-03-09,1.0949,-0.0022
2022-03-10,1.0985,0.0033
2022-03-11,1.1,0.0014000000000000002
2022-03-14,1.0972,-0.0025
2022-03-15,1.0886,-0.0078000000000000005
2022-03-16,1.0955,0.0063
2022-03-17,1.0988,0.003
2022-03-18,1.0987,-0.0001
2022-03-21,1.1009,0.002
2022-03-22,1.0981,-0.0025
2022-03-23,1.0992,0.001
2022-03-24,1.0969,-0.0021
2022-03-25,1.0934,-0.0032
2022-03-28,1.0918,-0.0015
2022-03-29,1.0905,-0.0012
2022-03-30,1.096,0.005
2022-03-31,1.0921,-0.0036
2022-04-01,1.0937,0.0015
2022-04-06,1.092,-0.0016
2022-04-07,1.0891,-0.0027
2022-04-08,1.0886,-0.0005
2022-04-11,1.0803,-0.0076
2022-04-12,1.085,0.0044
2022-04-13,1.0811,-0.0036
2022-04-14,1.0843,0.003
2022-04-15,1.0836,-0.0006
2022-04-18,1.0837,0.0001
2022-04-19,1.0825,-0.0011
2022-04-20,1.0804,-0.0019
2022-04-21,1.0755,-0.0045000000000000005
2022-04-22,1.0748,-0.0007000000000000001
2022-04-25,1.0647,-0.009399999999999999
2022-04-26,1.0609,-0.0036
2022-04-27,1.0703,0.0089
2022-04-28,1.0706,0.0003
2022-04-29,1.0786,0.0075
2022-05-05,1.0793,0.0006
2022-05-06,1.0745,-0.0044
2022-05-09,1.0769,0.0022
2022-05-10,1.0811,0.0039000000000000003
2022-05-11,1.0866,0.0051
2022-05-12,1.0865,-0.0001
2022-05-13,1.0874,0.0008
2022-05-16,1.087,-0.0004
2022-05-17,1.0905,0.0032
2022-05-18,1.0915,0.0009
2022-05-19,1.0934,0.0017000000000000001
2022-05-20,1.0962,0.0026
2022-05-23,1.0969,0.0006
2022-05-24,1.0897,-0.0066
2022-05-25,1.0919,0.002
2022-05-26,1.0938,0.0017000000000000001
2022-05-27,1.0932,-0.0005
2022-05-30,1.0954,0.002
2022-05-31,1.0988,0.0031
2022-06-01,1.0974,-0.0013
2022-06-02,1.0999,0.0023
2022-06-06,1.1045,0.0042
2022-06-07,1.1037,-0.0007000000000000001
2022-06-08,1.1045,0.0007000000000000001
2022-06-09,1.1014,-0.0028000000000000004
2022-06-10,1.1057,0.0039000000000000003
2022-06-13,1.1049,-0.0007000000000000001
2022-06-14,1.1047,-0.0002
2022-06-15,1.1067,0.0018
2022-06-16,1.1065,-0.0002
2022-06-17,1.1093,0.0025
2022-06-20,1.1115,0.002
2022-06-21,1.1093,-0.002
2022-06-22,1.1057,-0.0032
2022-06-23,1.1111,0.0049
2022-06-24,1.1145,0.0031
2022-06-27,1.1158,0.0012
2022-06-28,1.1196,0.0034000000000000002
2022-06-29,1.1168,-0.0025
2022-06-30,1.1203,0.0031
2022-07-01,1.1165,-0.0034000000000000002
2022-07-04,1.1163,-0.0002
2022-07-05,1.1151,-0.0011
2022-07-06,1.1123,-0.0025
2022-07-07,1.1124,0.0001
2022-07-08,1.1125,0.0001
2022-07-11,1.1099,-0.0023
2022-07-12,1.1092,-0.0006
2022-07-13,1.1096,0.0004
2022-07-14,1.1103,0.0006
2022-07-15,1.1095,-0.0007000000000000001
2022-07-18,1.1119,0.0022
2022-07-19,1.1122,0.0003
2022-07-20,1.1148,0.0023
2022-07-21,1.1142,-0.0005
2022-07-22,1.1123,-0.0017000000000000001
2022-07-25,1.1117,-0.0005
2022-07-26,1.1141,0.0022
2022-07-27,1.1149,0.0007000000000000001
2022-07-28,1.1161,0.0011
2022-07-29,1.1152,-0.0008
2022-08-01,1.1188,0.0032
2022-08-02,1.116,-0.0025
2022-08-03,1.1159,-0.0001
2022-08-04,1.1174,0.0013
2022-08-05,1.1211,0.0033
2022-08-08,1.1209,-0.0002
2022-08-09,1.1198,-0.001
2022-08-10,1.1186,-0.0011
2022-08-11,1.1221,0.0031
2022-08-12,1.1207,-0.0012
2022-08-15,1.1217,0.0009
2022-08-16,1.1224,0.0006
2022-08-17,1.1236,0.0011
2022-08-18,1.1231,-0.0004
2022-08-19,1.1208,-0.002
2022-08-22,1.1233,0.0022
2022-08-23,1.1231,-0.0002
2022-08-24,1.1178,-0.004699999999999999
2022-08-25,1.1178,0.0
2022-08-26,1.1167,-0.001
2022-08-29,1.1172,0.0004
2022-08-30,1.1168,-0.0004
2022-08-31,1.1168,0.0
2022-09-01,1.116,-0.0007000000000000001
2022-09-02,1.1158,-0.0002
2022-09-05,1.1168,0.0009
2022-09-06,1.12,0.0029
2022-09-07,1.1203,0.0003
2022-09-08,1.1199,-0.0004
2022-09-09,1.1214,0.0013
2022-09-13,1.122,0.0005
2022-09-14,1.1202,-0.0016
2022-09-15,1.1178,-0.0021
2022-09-16,1.1143,-0.0031
2022-09-19,1.1127,-0.0014000000000000002
2022-09-20,1.1136,0.0008
2022-09-21,1.1132,-0.0004
2022-09-22,1.113,-0.0002
2022-09-23,1.1113,-0.0015
2022-09-26,1.1102,-0.001
2022-09-27,1.1131,0.0026
2022-09-28,1.111,-0.0019
2022-09-29,1.1098,-0.0011
2022-09-30,1.1092,-0.0005
2022-10-10,1.1067,-0.0023
2022-10-11,1.1062,-0.0005
2022-10-12,1.1088,0.0024
2022-10-13,1.1102,0.0013
2022-10-14,1.1156,0.0049
2022-10-17,1.1185,0.0026
2022-10-18,1.1187,0.0002
2022-10-19,1.1145,-0.0038
2022-10-20,1.1141,-0.0004
2022-10-21,1.1122,-0.0017000000000000001
2022-10-24,1.1093,-0.0026
2022-10-25,1.108,-0.0012
2022-10-26,1.1121,0.0037
2022-10-27,1.1129,0.0007000000000000001
2022-10-28,1.1087,-0.0038
2022-10-31,1.1092,0.0005
2022-11-01,1.1161,0.0062
2022-11-02,1.1196,0.0031
2022-11-03,1.1158,-0.0034000000000000002
2022-11-04,1.1199,0.0037
2022-11-07,1.1199,0.0
2022-11-08,1.1188,-0.001
2022-11-09,1.1176,-0.0011
2022-11-10,1.116,-0.0014000000000000002
2022-11-11,1.1197,0.0033
2022-11-14,1.1175,-0.002
2022-11-15,1.1212,0.0033
2022-11-16,1.1172,-0.0036
2022-11-17,1.119,0.0016
2022-11-18,1.1185,-0.0004
2022-11-21,1.1164,-0.0019
2022-11-22,1.1147,-0.0015
2022-11-23,1.1139,-0.0007000000000000001
2022-11-24,1.1153,0.0013
2022-11-25,1.1146,-0.0006
2022-11-28,1.1114,-0.0029
2022-11-29,1.1152,0.0034000000000000002
2022-11-30,1.1143,-0.0008
2022-12-01,1.1158,0.0013
2022-12-02,1.1142,-0.0014000000000000002
2022-12-05,1.1153,0.001
2022-12-06,1.1133,-0.0018
2022-12-07,1.1111,-0.002
2022-12-08,1.111,-0.0001
2022-12-09,1.1114,0.0004
2022-12-12,1.109,-0.0022
2022-12-13,1.1046,-0.004
2022-12-14,1.1064,0.0016
2022-12-15,1.1079,0.0014000000000000002
2022-12-16,1.1072,-0.0006
2022-12-19,1.1026,-0.0042
2022-12-20,1.1,-0.0024
2022-12-21,1.0999,-0.0001
2022-12-22,1.1011,0.0011
2022-12-23,1.103,0.0017000000000000001
2022-12-26,1.1061,0.0028000000000000004
2022-12-27,1.1072,0.001
2022-12-28,1.1083,0.001
2022-12-29,1.1105,0.002
2022-12-30,1.1115,0.0009
2022-12-31,1.1116,0.0001
2023-01-03,1.1149,0.0031
2023-01-04,1.1175,0.0023
2023-01-05,1.1227,0.004699999999999999
2023-01-06,1.121,-0.0015
2023-01-09,1.1207,-0.0003
2023-01-10,1.1201,-0.0005
2023-01-11,1.1192,-0.0008
2023-01-12,1.1177,-0.0013
2023-01-13,1.1207,0.0027
2023-01-16,1.1236,0.0026
2023-01-17,1.1233,-0.0003
2023-01-18,1.1245,0.0011
2023-01-19,1.1283,0.0034000000000000002
2023-01-20,1.1291,0.0007000000000000001
2023-01-30,1.1294,0.0003
2023-01-31,1.1259,-0.0031
2023-02-01,1.1279,0.0018
2023-02-02,1.1295,0.0014000000000000002
2023-02-03,1.1297,0.0002
2023-02-06,1.1287,-0.0009
2023-02-07,1.1294,0.0006
2023-02-08,1.1292,-0.0002
2023-02-09,1.1329,0.0033
2023-02-10,1.132,-0.0008
2023-02-13,1.1347,0.0024
2023-02-14,1.1347,0.0
2023-02-15,1.1336,-0.001
2023-02-16,1.1324,-0.0011
2023-02-17,1.1302,-0.0019
2023-02-20,1.1341,0.0034999999999999996
2023-02-21,1.1359,0.0016
2023-02-22,1.1358,-0.0001
2023-02-23,1.135,-0.0007000000000000001
2023-02-24,1.1335,-0.0013
2023-02-27,1.1312,-0.002
2023-02-28,1.1334,0.0019
2023-03-01,1.1364,0.0026
2023-03-02,1.1363,-0.0001
2023-03-03,1.1349,-0.0012
2023-03-06,1.1352,0.0003
2023-03-07,1.1326,-0.0023
2023-03-08,1.1327,0.0001
2023-03-09,1.1331,0.0004
2023-03-10,1.1309,-0.0019
2023-03-13,1.1327,0.0016
2023-03-14,1.1324,-0.0003
2023-03-15,1.1338,0.0012
2023-03-16,1.1315,-0.002
2023-03-17,1.1311,-0.0004
2023-03-20,1.1323,0.0011
2023-03-21,1.1339,0.0014000000000000002
2023-03-22,1.1356,0.0015
2023-03-23,1.1389,0.0029
2023-03-24,1.1381,-0.0007000000000000001
2023-03-27,1.1369,-0.0011
2023-03-28,1.1356,-0.0011
2023-03-29,1.1362,0.0005
2023-03-30,1.1385,0.002
2023-03-31,1.1387,0.0002
2023-04-03,1.1404,0.0015
2023-04-04,1.1406,0.0002
2023-04-06,1.1414,0.0007000000000000001
2023-04-07,1.1441,0.0024
2023-04-10,1.1436,-0.0004
2023-04-11,1.1443,0.0006
2023-04-12,1.1446,0.0003
2023-04-13,1.1441,-0.0004
2023-04-14,1.144,-0.0001
2023-04-17,1.1456,0.0014000000000000002
2023-04-18,1.1466,0.0009
2023-04-19,1.1441,-0.0022
2023-04-20,1.1422,-0.0017000000000000001
2023-04-21,1.1389,-0.0029
2023-04-24,1.1387,-0.0002
2023-04-25,1.1353,-0.003
2023-04-26,1.1362,0.0008
2023-04-27,1.14,0.0033
2023-04-28,1.1407,0.0006
2023-05-04,1.1419,0.0011
2023-05-05,1.141,-0.0008
2023-05-08,1.1402,-0.0007000000000000001
2023-05-09,1.1379,-0.002
2023-05-10,1.1376,-0.0003
2023-05-11,1.1377,0.0001
2023-05-12,1.1358,-0.0017000000000000001
2023-05-15,1.1385,0.0024
2023-05-16,1.138,-0.0004
2023-05-17,1.1381,0.0001
2023-05-18,1.1369,-0.0011
2023-05-19,1.1374,0.0004
2023-05-22,1.1387,0.0011
2023-05-23,1.1381,-0.0005
2023-05-24,1.135,-0.0027
2023-05-25,1.1333,-0.0015
2023-05-26,1.1341,0.0007000000000000001
2023-05-29,1.1309,-0.0028000000000000004
2023-05-30,1.1311,0.0002
2023-05-31,1.1295,-0.0014000000000000002
2023-06-01,1.1311,0.0014000000000000002
2023-06-02,1.1347,0.0032
2023-06-05,1.1352,0.0004
2023-06-06,1.1335,-0.0015
2023-06-07,1.1326,-0.0008
2023-06-08,1.1346,0.0018
2023-06-09,1.1359,0.0011
2023-06-12,1.1379,0.0018
2023-06-13,1.1393,0.0012
2023-06-14,1.1399,0.0005
2023-06-15,1.1438,0.0034000000000000002
2023-06-16,1.1445,0.0006
2023-06-19,1.1429,-0.0014000000000000002
2023-06-20,1.1429,0.0
2023-06-21,1.139,-0.0034000000000000002
2023-06-26,1.1372,-0.0016
2023-06-27,1.1396,0.0021
2023-06-28,1.1389,-0.0006
2023-06-29,1.1383,-0.0005
2023-06-30,1.1426,0.0038
2023-07-03,1.1472,0.004
2023-07-04,1.1483,0.001
2023-07-05,1.1475,-0.0007000000000000001
2023-07-06,1.1461,-0.0012
2023-07-07,1.1457,-0.0003
2023-07-10,1.1465,0.0007000000000000001
2023-07-11,1.1487,0.0019
2023-07-12,1.1489,0.0002
2023-07-13,1.1501,0.001
2023-07-14,1.1486,-0.0013
2023-07-17,1.1481,-0.0004
2023-07-18,1.1505,0.0021
2023-07-19,1.1493,-0.001
2023-07-20,1.1491,-0.0002
2023-07-21,1.1494,0.0003
2023-07-24,1.1484,-0.0009
2023-07-25,1.1518,0.003
2023-07-26,1.1512,-0.0005
2023-07-27,1.1505,-0.0006
2023-07-28,1.153,0.0022
2023-07-31,1.157,0.0034999999999999996
2023-08-01,1.1581,0.001
2023-08-02,1.1564,-0.0015
2023-08-03,1.1585,0.0018
2023-08-04,1.1586,0.0001
2023-08-07,1.1565,-0.0018
2023-08-08,1.157,0.0004
2023-08-09,1.1578,0.0007000000000000001
