date,nav,ret
2025-05-07,1.0659,-0.0098
2025-05-08,1.0683,0.0023
2025-05-09,1.0529,-0.0144
2025-05-12,1.0751,0.021099999999999997
2025-05-13,1.0639,-0.0104
2025-05-14,1.0703,0.006
2025-05-15,1.0579,-0.0116
2025-05-16,1.0627,0.0045000000000000005
2025-05-19,1.0529,-0.0092
2025-05-20,1.0526,-0.0003
2025-05-21,1.0565,0.0037
2025-05-22,1.0469,-0.0091
2025-05-23,1.0498,0.0028000000000000004
2025-05-26,1.0306,-0.0183
2025-05-27,1.0275,-0.003
2025-05-28,1.0229,-0.0045000000000000005
2025-05-29,1.0313,0.008199999999999999
2025-05-30,1.0095,-0.021099999999999997
2025-06-03,1.0165,0.0069
2025-06-04,1.0256,0.009000000000000001
2025-06-05,1.0331,0.0073
2025-06-06,1.0292,-0.0038
2025-06-09,1.0422,0.0126
2025-06-10,1.0292,-0.0125
2025-06-11,1.0324,0.0031
2025-06-12,1.0373,0.004699999999999999
2025-06-13,1.0226,-0.014199999999999999
2025-06-16,1.0261,0.0034000000000000002
2025-06-17,1.0123,-0.0134
2025-06-18,1.016,0.0037
2025-06-19,0.9993,-0.016399999999999998
2025-06-20,0.9849,-0.0144
2025-06-23,0.9944,0.0096
2025-06-24,1.0145,0.0202
2025-06-25,1.0218,0.0072
2025-06-26,1.0171,-0.0046
2025-06-27,1.021,0.0038
2025-06-30,1.0363,0.015
2025-07-01,1.0369,0.0006
2025-07-02,1.028,-0.0086
2025-07-03,1.037,0.0088
2025-07-04,1.0333,-0.0036
2025-07-07,1.0251,-0.0079
2025-07-08,1.0334,0.008100000000000001
2025-07-09,1.0323,-0.0011
2025-07-10,1.024,-0.008
2025-07-11,1.0263,0.0022
2025-07-14,1.0442,0.0174
2025-07-15,1.0733,0.0279
2025-07-16,1.0966,0.0217
2025-07-17,1.1289,0.029500000000000002
2025-07-18,1.1295,0.0005
2025-07-21,1.1373,0.0069
2025-07-22,1.1314,-0.0052
2025-07-23,1.132,0.0005
2025-07-24,1.134,0.0018
2025-07-25,1.1257,-0.0073
2025-07-28,1.1386,0.0115
2025-07-29,1.1633,0.0217
2025-07-30,1.1403,-0.019799999999999998
2025-07-31,1.14,-0.0003
2025-08-01,1.1182,-0.0191
2025-08-04,1.1279,0.0087
2025-08-05,1.1445,0.0147
2025-08-06,1.1729,0.0248
2025-08-07,1.1583,-0.0124
2025-08-08,1.1594,0.0009
2025-08-11,1.1713,0.0103
2025-08-12,1.1816,0.0088
2025-08-13,1.2274,0.0388
2025-08-14,1.2084,-0.0155
2025-08-15,1.2339,0.021099999999999997
2025-08-18,1.2685,0.027999999999999997
2025-08-19,1.2786,0.008
2025-08-20,1.2742,-0.0034000000000000002
2025-08-21,1.2674,-0.0053
2025-08-22,1.3049,0.0296
2025-08-25,1.3567,0.0397
2025-08-26,1.3255,-0.023
2025-08-27,1.3165,-0.0068000000000000005
2025-08-28,1.3631,0.0354
2025-08-29,1.3833,0.0148
2025-09-01,1.4208,0.0271
2025-09-02,1.3989,-0.0154
2025-09-03,1.4158,0.0121
2025-09-04,1.3119,-0.07339999999999999
2025-09-05,1.3787,0.0509
2025-09-08,1.3744,-0.0031
2025-09-09,1.377,0.0019
2025-09-10,1.3851,0.0059
2025-09-11,1.4329,0.0345
2025-09-12,1.4234,-0.0066
2025-09-15,1.4348,0.008
2025-09-16,1.4896,0.0382
2025-09-17,1.5234,0.0227
2025-09-18,1.52,-0.0022
2025-09-19,1.4806,-0.0259
2025-09-22,1.5072,0.018000000000000002
2025-09-23,1.5007,-0.0043
2025-09-24,1.5105,0.006500000000000001
2025-09-25,1.5171,0.0044
2025-09-26,1.4802,-0.024300000000000002
2025-09-29,1.5242,0.0297
2025-09-30,1.5221,-0.0014000000000000002
2025-10-09,1.5025,-0.0129
2025-10-10,1.4632,-0.0262
2025-10-13,1.414,-0.0336
2025-10-14,1.3337,-0.056799999999999996
2025-10-15,1.3848,0.0383
2025-10-16,1.3647,-0.014499999999999999
2025-10-17,1.3286,-0.0265
2025-10-20,1.3501,0.016200000000000003
2025-10-21,1.3896,0.029300000000000003
2025-10-22,1.3871,-0.0018
2025-10-23,1.3629,-0.0174
2025-10-24,1.4165,0.0393
2025-10-27,1.4342,0.0125
2025-10-28,1.434,-0.0001
2025-10-29,1.4566,0.0158
2025-10-30,1.4137,-0.029500000000000002
2025-10-31,1.4123,-0.001
2025-11-03,1.4012,-0.0079
2025-11-04,1.347,-0.0387
2025-11-05,1.3527,0.0042
2025-11-06,1.407,0.0401
2025-11-07,1.3648,-0.03
2025-11-10,1.3217,-0.0316
2025-11-11,1.3201,-0.0012
2025-11-12,1.3082,-0.009000000000000001
2025-11-13,1.3225,0.0109
2025-11-14,1.2963,-0.019799999999999998
2025-11-17,1.3076,0.0087
2025-11-18,1.2888,-0.0144
2025-11-19,1.2902,0.0011
2025-11-20,1.281,-0.0070999999999999995
2025-11-21,1.2646,-0.0128
2025-11-24,1.2618,-0.0022
2025-11-25,1.2676,0.0046
2025-11-26,1.2933,0.0203
2025-11-27,1.2968,0.0027
2025-11-28,1.3097,0.009899999999999999
2025-12-01,1.3205,0.008199999999999999
2025-12-02,1.304,-0.0125
2025-12-03,1.2946,-0.0072
2025-12-04,1.3152,0.0159
2025-12-05,1.3405,0.0192
2025-12-08,1.3593,0.013999999999999999
2025-12-09,1.3485,-0.0079
2025-12-10,1.361,0.009300000000000001
2025-12-11,1.3299,-0.0229
2025-12-12,1.3381,0.0062
2025-12-15,1.3015,-0.0274
2025-12-16,1.2732,-0.0217
2025-12-17,1.2992,0.0204
2025-12-18,1.279,-0.0155
2025-12-19,1.2816,0.002
2025-12-22,1.3055,0.018600000000000002
2025-12-23,1.2985,-0.0054
2025-12-24,1.3168,0.0141
2025-12-25,1.3503,0.0254
2025-12-26,1.3645,0.0105
2025-12-29,1.3659,0.001
2025-12-30,1.4168,0.0373
2025-12-31,1.3959,-0.0148
2026-01-05,1.4124,0.0118
2026-01-06,1.4132,0.0006
2026-01-07,1.4253,0.0086
2026-01-08,1.4295,0.0029
2026-01-09,1.4497,0.0141
2026-01-12,1.4635,0.0095
2026-01-13,1.4534,-0.0069
2026-01-14,1.4499,-0.0024
2026-01-15,1.4447,-0.0036
2026-01-16,1.4854,0.0282
2026-01-19,1.4996,0.0096
2026-01-20,1.4761,-0.015700000000000002
2026-01-21,1.4854,0.0063
2026-01-22,1.4871,0.0011
2026-01-23,1.5139,0.018000000000000002
2026-01-26,1.4632,-0.0335
2026-01-27,1.4758,0.0086
2026-01-28,1.471,-0.0033
2026-01-29,1.4341,-0.025099999999999997
2026-01-30,1.4298,-0.003
2026-02-02,1.3866,-0.0302
2026-02-03,1.4494,0.0453
2026-02-04,1.4551,0.0039000000000000003
2026-02-05,1.4269,-0.0194
2026-02-06,1.4393,0.0087
2026-02-09,1.4646,0.0176
2026-02-10,1.4646,0.0
2026-02-11,1.4543,-0.006999999999999999
2026-02-12,1.4677,0.0092
2026-02-13,1.444,-0.0161
2026-02-24,1.4388,-0.0036
2026-02-25,1.4437,0.0034000000000000002
2026-02-26,1.4428,-0.0006
2026-02-27,1.4548,0.0083
2026-03-02,1.4866,0.0219
2026-03-03,1.4496,-0.024900000000000002
2026-03-04,1.4186,-0.021400000000000002
2026-03-05,1.44,0.0151
2026-03-06,1.4791,0.027200000000000002
2026-03-09,1.4369,-0.0285
2026-03-10,1.4343,-0.0018
2026-03-11,1.4764,0.0294
2026-03-12,1.4716,-0.0033
2026-03-13,1.4615,-0.0069
2026-03-16,1.4239,-0.025699999999999997
2026-03-17,1.3879,-0.0253
2026-03-18,1.3893,0.001
2026-03-19,1.3423,-0.0338
2026-03-20,1.3225,-0.0148
2026-03-23,1.3082,-0.0108
2026-03-24,1.3209,0.0097
2026-03-25,1.3376,0.0126
2026-03-26,1.3327,-0.0037
2026-03-27,1.3551,0.0168
2026-03-30,1.3707,0.0115
2026-03-31,1.3371,-0.0245
2026-04-01,1.3538,0.0125
2026-04-02,1.3414,-0.0092
2026-04-03,1.3245,-0.0126
2026-04-07,1.372,0.0359
2026-04-08,1.3807,0.0063
2026-04-09,1.3892,0.0062
2026-04-10,1.3924,0.0023
2026-04-13,1.3902,-0.0016
2026-04-14,1.3885,-0.0012
2026-04-15,1.3683,-0.014499999999999999
2026-04-16,1.3845,0.0118
2026-04-17,1.359,-0.0184
2026-04-20,1.3521,-0.0051
2026-04-21,1.3661,0.0104
2026-04-22,1.3653,-0.0006
2026-04-23,1.371,0.0042
2026-04-24,1.3846,0.009899999999999999
2026-04-27,1.3777,-0.005
2026-04-28,1.4043,0.019299999999999998
2026-04-29,1.4255,0.0151
2026-04-30,1.426,0.0004
2026-05-06,1.4331,0.005
2026-05-07,1.3874,-0.0319
2026-05-08,1.3718,-0.011200000000000002
2026-05-11,1.3783,0.004699999999999999
2026-05-12,1.3814,0.0022
2026-05-13,1.3899,0.0062
2026-05-14,1.3651,-0.0178
2026-05-15,1.354,-0.008100000000000001
2026-05-18,1.341,-0.0096
2026-05-19,1.3302,-0.008100000000000001
2026-05-20,1.3353,0.0038
2026-05-21,1.2848,-0.0378
2026-05-22,1.314,0.0227
2026-05-25,1.3254,0.0087
2026-05-26,1.33,0.0034999999999999996
2026-05-27,1.3126,-0.0131
2026-05-28,1.3223,0.0074
2026-05-29,1.287,-0.026699999999999998
2026-06-01,1.2732,-0.010700000000000001
2026-06-02,1.3066,0.0262
2026-06-03,1.3263,0.0151
2026-06-04,1.3404,0.0106
2026-06-05,1.3127,-0.0207
2026-06-08,1.2728,-0.0304
2026-06-09,1.3328,0.0471
2026-06-10,1.3091,-0.0178
2026-06-11,1.3079,-0.0009
2026-06-12,1.3017,-0.004699999999999999
2026-06-15,1.3806,0.060599999999999994
2026-06-16,1.4183,0.0273
2026-06-17,1.47,0.0365
2026-06-18,1.5007,0.0209
2026-06-22,1.5413,0.0271
2026-06-23,1.4689,-0.047
2026-06-24,1.5309,0.042199999999999994
2026-06-25,1.5882,0.0374
2026-06-26,1.5532,-0.022000000000000002
2026-06-29,1.571,0.0115
2026-06-30,1.5986,0.0176
2026-07-01,1.5787,-0.0124
2026-07-02,1.4656,-0.0716
2026-07-03,1.4311,-0.0235
2026-07-06,1.4069,-0.0169
2026-07-07,1.4035,-0.0024
2026-07-08,1.405,0.0011
2026-07-09,1.4871,0.0584
2026-07-10,1.3817,-0.0709
2026-07-13,1.338,-0.0316
2026-07-14,1.3533,0.011399999999999999
2026-07-15,1.316,-0.0276
2026-07-16,1.2644,-0.0392
2026-07-17,1.1692,-0.0753
2026-07-20,1.1441,-0.0215
2026-07-21,1.2244,0.0702
2026-07-22,1.1915,-0.0269
2026-07-23,1.1561,-0.0297
2026-07-24,1.15,-0.0053
2026-07-27,1.1864,0.0317
2026-07-28,1.1046,-0.0689
2026-07-29,1.0958,-0.008
2026-07-30,1.0461,-0.0454
2026-07-31,1.0579,0.0113
2026-08-03,1.0347,-0.0219
2026-08-04,1.0723,0.0363
