date,nav,ret
2021-03-01,1.0975,0.0255
2021-03-02,1.0861,-0.0104
2021-03-03,1.1,0.0128
2021-03-04,1.0565,-0.0395
2021-03-05,1.0573,0.0008
2021-03-08,1.0109,-0.043899999999999995
2021-03-09,0.9983,-0.0125
2021-03-10,1.0188,0.020499999999999997
2021-03-11,1.0359,0.0168
2021-03-12,1.0404,0.0043
2021-03-15,1.0137,-0.025699999999999997
2021-03-16,1.0269,0.013000000000000001
2021-03-17,1.0375,0.0103
2021-03-18,1.0491,0.011200000000000002
2021-03-19,1.0322,-0.0161
2021-03-22,1.0345,0.0022
2021-03-23,1.0044,-0.0291
2021-03-24,0.9979,-0.006500000000000001
2021-03-25,0.9973,-0.0006
2021-03-26,1.0188,0.0216
2021-03-29,1.0179,-0.0009
2021-03-30,1.0262,0.008199999999999999
2021-03-31,1.0172,-0.0088
2021-04-01,1.04,0.022400000000000003
2021-04-02,1.0535,0.013000000000000001
2021-04-06,1.0489,-0.0044
2021-04-07,1.0349,-0.013300000000000001
2021-04-08,1.0392,0.0042
2021-04-09,1.0274,-0.011399999999999999
2021-04-12,1.0116,-0.0154
2021-04-13,1.0008,-0.010700000000000001
2021-04-14,1.021,0.0202
2021-04-15,1.0154,-0.0055000000000000005
2021-04-16,1.0135,-0.0019
2021-04-19,1.0353,0.0215
2021-04-20,1.0376,0.0022
2021-04-21,1.044,0.0062
2021-04-22,1.0487,0.0045000000000000005
2021-04-23,1.0591,0.009899999999999999
2021-04-26,1.0537,-0.0051
2021-04-27,1.0611,0.006999999999999999
2021-04-28,1.0736,0.0118
2021-04-29,1.0703,-0.0031
2021-04-30,1.0684,-0.0018
2021-05-06,1.0457,-0.0212
2021-05-07,1.0211,-0.0235
2021-05-10,1.026,0.0048
2021-05-11,1.0209,-0.005
2021-05-12,1.0313,0.0102
2021-05-13,1.0261,-0.005
2021-05-14,1.0399,0.0134
2021-05-17,1.0631,0.0223
2021-05-18,1.0634,0.0003
2021-05-19,1.0671,0.0034999999999999996
2021-05-20,1.0757,0.008100000000000001
2021-05-21,1.0639,-0.011000000000000001
2021-05-24,1.0683,0.0040999999999999995
2021-05-25,1.0902,0.020499999999999997
2021-05-26,1.0857,-0.0040999999999999995
2021-05-27,1.0901,0.0040999999999999995
2021-05-28,1.0835,-0.0060999999999999995
2021-05-31,1.0901,0.0060999999999999995
2021-06-01,1.0934,0.003
2021-06-02,1.0812,-0.011200000000000002
2021-06-03,1.0722,-0.0083
2021-06-04,1.075,0.0026
2021-06-07,1.0727,-0.0021
2021-06-08,1.0659,-0.0063
2021-06-09,1.0634,-0.0023
2021-06-10,1.0819,0.0174
2021-06-11,1.0876,0.0053
2021-06-15,1.089,0.0013
2021-06-16,1.0693,-0.0181
2021-06-17,1.0788,0.0089
2021-06-18,1.0872,0.0078000000000000005
2021-06-21,1.0919,0.0043
2021-06-22,1.0937,0.0016
2021-06-23,1.1051,0.0104
2021-06-24,1.0969,-0.0074
2021-06-25,1.1038,0.0063
2021-06-28,1.11,0.005600000000000001
2021-06-29,1.1065,-0.0032
2021-06-30,1.1082,0.0015
2021-07-01,1.113,0.0043
2021-07-02,1.0776,-0.0318
2021-07-05,1.0718,-0.0054
2021-07-06,1.0667,-0.0048
2021-07-07,1.0858,0.0179
2021-07-08,1.0817,-0.0038
2021-07-09,1.0748,-0.0064
2021-07-12,1.097,0.0207
2021-07-13,1.0972,0.0002
2021-07-14,1.0934,-0.0034999999999999996
2021-07-15,1.0971,0.0034000000000000002
2021-07-16,1.0769,-0.0184
2021-07-19,1.084,0.0066
2021-07-20,1.0841,0.0001
2021-07-21,1.0895,0.005
2021-07-22,1.0811,-0.0077
2021-07-23,1.0592,-0.0203
2021-07-26,1.0241,-0.0331
2021-07-27,0.9876,-0.0356
2021-07-28,0.9999,0.0125
2021-07-29,1.0264,0.0265
2021-07-30,1.008,-0.0179
2021-08-02,1.0139,0.0059
2021-08-03,1.0171,0.0032
2021-08-04,1.0268,0.0095
2021-08-05,1.0222,-0.0045000000000000005
2021-08-06,1.0115,-0.0105
2021-08-09,1.008,-0.0034999999999999996
2021-08-10,1.0205,0.0124
2021-08-11,1.0136,-0.0068000000000000005
2021-08-12,1.0075,-0.006
2021-08-13,0.9967,-0.010700000000000001
2021-08-16,0.9931,-0.0036
2021-08-17,0.9644,-0.028900000000000002
2021-08-18,0.9651,0.0007000000000000001
2021-08-19,0.972,0.0070999999999999995
2021-08-20,0.9471,-0.0256
2021-08-23,0.9663,0.0203
2021-08-24,0.986,0.0204
2021-08-25,0.9887,0.0027
2021-08-26,0.9669,-0.022000000000000002
2021-08-27,0.9736,0.0069
2021-08-30,0.9745,0.0009
2021-08-31,0.967,-0.0077
2021-09-01,0.9669,-0.0001
2021-09-02,0.9542,-0.0131
2021-09-03,0.9535,-0.0007000000000000001
2021-09-06,0.9739,0.021400000000000002
2021-09-07,0.9845,0.0109
2021-09-08,0.9756,-0.009000000000000001
2021-09-09,0.9652,-0.010700000000000001
2021-09-10,0.9753,0.0105
2021-09-13,0.9617,-0.0139
2021-09-14,0.9666,0.0051
2021-09-15,0.9523,-0.0148
2021-09-16,0.9416,-0.011200000000000002
2021-09-17,0.9672,0.027200000000000002
2021-09-22,0.9674,0.0002
2021-09-23,0.9614,-0.0062
2021-09-24,0.9671,0.0059
2021-09-27,0.9685,0.0014000000000000002
2021-09-28,0.9682,-0.0003
2021-09-29,0.9601,-0.0084
2021-09-30,0.9773,0.0179
2021-10-08,0.973,-0.0044
2021-10-11,0.9629,-0.0104
2021-10-12,0.9563,-0.0069
2021-10-13,0.9732,0.0177
2021-10-14,0.9688,-0.0045000000000000005
2021-10-15,0.9839,0.015600000000000001
2021-10-18,0.9778,-0.0062
2021-10-19,0.9816,0.0039000000000000003
2021-10-20,0.9842,0.0026
2021-10-21,0.9777,-0.0066
2021-10-22,0.982,0.0044
2021-10-25,0.9895,0.0076
2021-10-26,0.9927,0.0032
2021-10-27,0.9859,-0.0069
2021-10-28,0.9828,-0.0031
2021-10-29,0.9965,0.0139
2021-11-01,0.9812,-0.0154
2021-11-02,0.9755,-0.0058
2021-11-03,0.9731,-0.0025
2021-11-04,0.9854,0.0126
2021-11-05,0.9815,-0.004
2021-11-08,0.9814,-0.0001
2021-11-09,0.9885,0.0072
2021-11-10,0.9864,-0.0021
2021-11-11,0.9962,0.009899999999999999
2021-11-12,0.9907,-0.0055000000000000005
2021-11-15,0.9833,-0.0075
2021-11-16,0.9873,0.0040999999999999995
2021-11-17,0.9901,0.0028000000000000004
2021-11-18,0.9847,-0.0055000000000000005
2021-11-19,0.9873,0.0026
2021-11-22,1.0031,0.016
2021-11-23,0.994,-0.0091
2021-11-24,0.9914,-0.0026
2021-11-25,0.9917,0.0003
2021-11-26,0.9836,-0.008199999999999999
2021-11-29,0.9879,0.0044
2021-11-30,0.984,-0.0039000000000000003
2021-12-01,0.98,-0.0040999999999999995
2021-12-02,0.9788,-0.0012
2021-12-03,0.9831,0.0044
2021-12-06,0.9686,-0.0147
2021-12-07,0.962,-0.0068000000000000005
2021-12-08,0.9778,0.016399999999999998
2021-12-09,0.9877,0.0101
2021-12-10,0.986,-0.0017000000000000001
2021-12-13,0.9854,-0.0006
2021-12-14,0.9822,-0.0032
2021-12-15,0.9698,-0.0126
2021-12-16,0.9748,0.0052
2021-12-17,0.9561,-0.0192
2021-12-20,0.9381,-0.018799999999999997
2021-12-21,0.9449,0.0072
2021-12-22,0.9542,0.0098
2021-12-23,0.9602,0.0063
2021-12-24,0.9553,-0.0051
2021-12-27,0.955,-0.0003
2021-12-28,0.9541,-0.0009
2021-12-29,0.9434,-0.011200000000000002
2021-12-30,0.9518,0.0089
2021-12-31,0.9585,0.006999999999999999
2022-01-04,0.95,-0.0089
2022-01-05,0.9269,-0.024300000000000002
2022-01-06,0.9236,-0.0036
2022-01-07,0.9113,-0.013300000000000001
2022-01-10,0.9129,0.0018
2022-01-11,0.899,-0.0152
2022-01-12,0.9138,0.0165
2022-01-13,0.8993,-0.0159
2022-01-14,0.9065,0.008
2022-01-17,0.913,0.0072
2022-01-18,0.9103,-0.003
2022-01-19,0.8991,-0.0123
2022-01-20,0.9024,0.0037
2022-01-21,0.8975,-0.0054
2022-01-24,0.9014,0.0043
2022-01-25,0.8832,-0.0202
2022-01-26,0.8854,0.0025
2022-01-27,0.8694,-0.0181
2022-01-28,0.8663,-0.0036
2022-02-07,0.8742,0.0091
2022-02-08,0.8635,-0.012199999999999999
2022-02-09,0.8721,0.01
2022-02-10,0.8672,-0.005600000000000001
2022-02-11,0.8498,-0.020099999999999996
2022-02-14,0.8402,-0.0113
2022-02-15,0.8583,0.0215
2022-02-16,0.8577,-0.0007000000000000001
2022-02-17,0.8603,0.003
2022-02-18,0.856,-0.005
2022-02-21,0.853,-0.0034999999999999996
2022-02-22,0.8422,-0.0127
2022-02-23,0.8549,0.0151
2022-02-24,0.8445,-0.012199999999999999
2022-02-25,0.8536,0.0108
2022-02-28,0.8542,0.0007000000000000001
2022-03-01,0.852,-0.0026
2022-03-02,0.8429,-0.010700000000000001
2022-03-03,0.8357,-0.0085
2022-03-04,0.8266,-0.0109
2022-03-07,0.8102,-0.019799999999999998
2022-03-08,0.7973,-0.0159
2022-03-09,0.7955,-0.0023
2022-03-10,0.8031,0.0096
2022-03-11,0.8004,-0.0034000000000000002
2022-03-14,0.781,-0.0242
2022-03-15,0.7683,-0.0163
2022-03-16,0.791,0.029500000000000002
2022-03-17,0.8082,0.0217
2022-03-18,0.8056,-0.0032
2022-03-21,0.8094,0.004699999999999999
2022-03-22,0.8083,-0.0014000000000000002
2022-03-23,0.8116,0.0040999999999999995
2022-03-24,0.8072,-0.0054
2022-03-25,0.7942,-0.0161
2022-03-28,0.785,-0.0116
2022-03-29,0.7831,-0.0024
2022-03-30,0.7991,0.0204
2022-03-31,0.7937,-0.0068000000000000005
2022-04-01,0.7996,0.0074
2022-04-06,0.7933,-0.0079
2022-04-07,0.7827,-0.0134
2022-04-08,0.7801,-0.0033
2022-04-11,0.7687,-0.0146
2022-04-12,0.781,0.016
2022-04-13,0.7718,-0.0118
2022-04-14,0.778,0.008
2022-04-15,0.7751,-0.0037
2022-04-18,0.7778,0.0034999999999999996
2022-04-19,0.7693,-0.0109
2022-04-20,0.7663,-0.0039000000000000003
2022-04-21,0.7547,-0.0151
2022-04-22,0.7554,0.0009
2022-04-25,0.728,-0.0363
2022-04-26,0.728,0.0
2022-04-27,0.7405,0.0172
2022-04-28,0.736,-0.0060999999999999995
2022-04-29,0.7472,0.0152
2022-05-05,0.7502,0.004
2022-05-06,0.7344,-0.021099999999999997
2022-05-09,0.7358,0.0019
2022-05-10,0.7423,0.0088
2022-05-11,0.7426,0.0004
2022-05-12,0.7423,-0.0004
2022-05-13,0.7425,0.0003
2022-05-16,0.7452,0.0036
2022-05-17,0.7485,0.0044
2022-05-18,0.7447,-0.0051
2022-05-19,0.7431,-0.0021
2022-05-20,0.7534,0.0139
2022-05-23,0.7483,-0.0068000000000000005
2022-05-24,0.7356,-0.017
2022-05-25,0.7395,0.0053
2022-05-26,0.7429,0.0046
2022-05-27,0.7412,-0.0023
2022-05-30,0.7499,0.011699999999999999
2022-05-31,0.7644,0.019299999999999998
2022-06-01,0.7598,-0.006
2022-06-02,0.7608,0.0013
2022-06-06,0.7634,0.0034000000000000002
2022-06-07,0.7656,0.0029
2022-06-08,0.7703,0.0060999999999999995
2022-06-09,0.7617,-0.011200000000000002
2022-06-10,0.7675,0.0076
2022-06-13,0.7666,-0.0012
2022-06-14,0.774,0.0097
2022-06-15,0.7757,0.0022
2022-06-16,0.7828,0.0092
2022-06-17,0.7898,0.0089
2022-06-20,0.7985,0.011000000000000001
2022-06-21,0.7999,0.0018
2022-06-22,0.7921,-0.0098
2022-06-23,0.8002,0.0102
2022-06-24,0.8088,0.010700000000000001
2022-06-27,0.8262,0.0215
2022-06-28,0.8303,0.005
2022-06-29,0.8144,-0.0191
2022-06-30,0.8284,0.0172
2022-07-01,0.8244,-0.0048
2022-07-04,0.8361,0.014199999999999999
2022-07-05,0.8332,-0.0034999999999999996
2022-07-06,0.8189,-0.0172
2022-07-07,0.8261,0.0088
2022-07-08,0.8271,0.0012
2022-07-11,0.8188,-0.01
2022-07-12,0.8065,-0.015
2022-07-13,0.8091,0.0032
2022-07-14,0.8058,-0.0040999999999999995
2022-07-15,0.8006,-0.006500000000000001
2022-07-18,0.8024,0.0022
2022-07-19,0.7997,-0.0034000000000000002
2022-07-20,0.801,0.0016
2022-07-21,0.7989,-0.0026
2022-07-22,0.7918,-0.0089
2022-07-25,0.7932,0.0018
2022-07-26,0.7978,0.0058
2022-07-27,0.7975,-0.0004
2022-07-28,0.7947,-0.0034999999999999996
2022-07-29,0.7918,-0.0036
2022-08-01,0.8008,0.011399999999999999
2022-08-02,0.7892,-0.014499999999999999
2022-08-03,0.7774,-0.015
2022-08-04,0.7819,0.0058
2022-08-05,0.7858,0.005
2022-08-08,0.7809,-0.0062
2022-08-09,0.7815,0.0008
2022-08-10,0.7738,-0.009899999999999999
2022-08-11,0.7843,0.013600000000000001
2022-08-12,0.78,-0.0055000000000000005
2022-08-15,0.777,-0.0038
2022-08-16,0.7784,0.0018
2022-08-17,0.7863,0.0101
2022-08-18,0.7743,-0.015300000000000001
2022-08-19,0.7791,0.0062
2022-08-22,0.7879,0.0113
2022-08-23,0.783,-0.0062
2022-08-24,0.7766,-0.008199999999999999
2022-08-25,0.7851,0.0109
2022-08-26,0.7852,0.0001
2022-08-29,0.7796,-0.0070999999999999995
2022-08-30,0.7798,0.0003
2022-08-31,0.7811,0.0017000000000000001
2022-09-01,0.7715,-0.0123
2022-09-02,0.769,-0.0032
2022-09-05,0.7668,-0.0029
2022-09-06,0.7654,-0.0018
2022-09-07,0.7611,-0.005600000000000001
2022-09-08,0.7603,-0.0011
2022-09-09,0.7713,0.014499999999999999
2022-09-13,0.7813,0.013000000000000001
2022-09-14,0.7761,-0.0067
2022-09-15,0.7691,-0.009000000000000001
2022-09-16,0.7573,-0.015300000000000001
2022-09-19,0.7422,-0.0199
2022-09-20,0.7477,0.0074
2022-09-21,0.7383,-0.0126
2022-09-22,0.73,-0.011200000000000002
2022-09-23,0.7272,-0.0038
2022-09-26,0.7328,0.0077
2022-09-27,0.745,0.0166
2022-09-28,0.7375,-0.0101
2022-09-29,0.7373,-0.0003
2022-09-30,0.7324,-0.0066
2022-10-10,0.7177,-0.020099999999999996
2022-10-11,0.7155,-0.0031
2022-10-12,0.717,0.0021
2022-10-13,0.7209,0.0054
2022-10-14,0.735,0.0196
2022-10-17,0.7343,-0.001
2022-10-18,0.7329,-0.0019
2022-10-19,0.7223,-0.014499999999999999
2022-10-20,0.7227,0.0006
2022-10-21,0.7123,-0.0144
2022-10-24,0.694,-0.025699999999999997
2022-10-25,0.6913,-0.0039000000000000003
2022-10-26,0.7109,0.028399999999999998
2022-10-27,0.6956,-0.0215
2022-10-28,0.6842,-0.016399999999999998
2022-10-31,0.6821,-0.0031
2022-11-01,0.702,0.0292
2022-11-02,0.7091,0.0101
2022-11-03,0.7063,-0.0039000000000000003
2022-11-04,0.7194,0.018500000000000003
2022-11-07,0.7215,0.0029
2022-11-08,0.7218,0.0004
2022-11-09,0.7191,-0.0037
2022-11-10,0.7156,-0.0049
2022-11-11,0.7212,0.0078000000000000005
2022-11-14,0.7138,-0.0103
2022-11-15,0.7225,0.012199999999999999
2022-11-16,0.7252,0.0037
2022-11-17,0.7221,-0.0043
2022-11-18,0.7276,0.0076
2022-11-21,0.7159,-0.0161
2022-11-22,0.7071,-0.0123
2022-11-23,0.7048,-0.0033
2022-11-24,0.7079,0.0044
2022-11-25,0.7049,-0.0042
2022-11-28,0.706,0.0016
2022-11-29,0.7167,0.0152
2022-11-30,0.7151,-0.0022
2022-12-01,0.7269,0.0165
2022-12-02,0.7247,-0.003
2022-12-05,0.731,0.0087
2022-12-06,0.7421,0.0152
2022-12-07,0.746,0.0053
2022-12-08,0.7294,-0.0223
2022-12-09,0.7364,0.0096
2022-12-12,0.7311,-0.0072
2022-12-13,0.7378,0.0092
2022-12-14,0.7442,0.0087
2022-12-15,0.7404,-0.0051
2022-12-16,0.7374,-0.0040999999999999995
2022-12-19,0.7305,-0.009399999999999999
2022-12-20,0.7184,-0.0166
2022-12-21,0.722,0.005
2022-12-22,0.7305,0.0118
2022-12-23,0.7251,-0.0074
2022-12-26,0.7238,-0.0018
2022-12-27,0.748,0.0334
2022-12-28,0.7447,-0.0044
2022-12-29,0.7446,-0.0001
2022-12-30,0.7524,0.0105
2022-12-31,0.7524,0.0
2023-01-03,0.7536,0.0016
2023-01-04,0.754,0.0005
2023-01-05,0.7678,0.0183
2023-01-06,0.7587,-0.011899999999999999
2023-01-09,0.7741,0.0203
2023-01-10,0.7863,0.0158
2023-01-11,0.7808,-0.006999999999999999
2023-01-12,0.7722,-0.011000000000000001
2023-01-13,0.7836,0.0148
2023-01-16,0.7881,0.005699999999999999
2023-01-17,0.7792,-0.0113
2023-01-18,0.7723,-0.0089
2023-01-19,0.7736,0.0017000000000000001
2023-01-20,0.7752,0.0021
2023-01-30,0.7786,0.0044
2023-01-31,0.7703,-0.010700000000000001
2023-02-01,0.7726,0.003
2023-02-02,0.7826,0.0129
2023-02-03,0.7746,-0.0102
2023-02-06,0.7665,-0.0105
2023-02-07,0.7687,0.0029
2023-02-08,0.7645,-0.0055000000000000005
2023-02-09,0.7762,0.015300000000000001
2023-02-10,0.7836,0.0095
2023-02-13,0.8052,0.0276
2023-02-14,0.8038,-0.0017000000000000001
2023-02-15,0.7995,-0.0053
2023-02-16,0.7866,-0.0161
2023-02-17,0.7877,0.0014000000000000002
2023-02-20,0.799,0.0143
2023-02-21,0.7916,-0.009300000000000001
2023-02-22,0.797,0.0068000000000000005
2023-02-23,0.7907,-0.0079
2023-02-24,0.7854,-0.0067
2023-02-27,0.7889,0.0045000000000000005
2023-02-28,0.7958,0.0087
2023-03-01,0.7949,-0.0011
2023-03-02,0.7877,-0.0091
2023-03-03,0.7844,-0.0042
2023-03-06,0.7909,0.0083
2023-03-07,0.7756,-0.019299999999999998
2023-03-08,0.7747,-0.0012
2023-03-09,0.7698,-0.0063
2023-03-10,0.7647,-0.0066
2023-03-13,0.7668,0.0027
2023-03-14,0.7616,-0.0068000000000000005
2023-03-15,0.7536,-0.0105
2023-03-16,0.7648,0.0149
2023-03-17,0.7566,-0.010700000000000001
2023-03-20,0.7456,-0.014499999999999999
2023-03-21,0.7571,0.0154
2023-03-22,0.7527,-0.0058
2023-03-23,0.7498,-0.0039000000000000003
2023-03-24,0.75,0.0003
2023-03-27,0.7472,-0.0037
2023-03-28,0.752,0.0064
2023-03-29,0.7544,0.0032
2023-03-30,0.7622,0.0103
2023-03-31,0.7655,0.0043
2023-04-03,0.7644,-0.0014000000000000002
2023-04-04,0.7616,-0.0037
2023-04-06,0.7655,0.0051
2023-04-07,0.7808,0.02
2023-04-10,0.7821,0.0017000000000000001
2023-04-11,0.7788,-0.0042
2023-04-12,0.7716,-0.0092
2023-04-13,0.7732,0.0021
2023-04-14,0.7661,-0.0092
2023-04-17,0.7615,-0.006
2023-04-18,0.7638,0.003
2023-04-19,0.7424,-0.027999999999999997
2023-04-20,0.7423,-0.0001
2023-04-21,0.7317,-0.0143
2023-04-24,0.7261,-0.0077
2023-04-25,0.7315,0.0074
2023-04-26,0.7323,0.0011
2023-04-27,0.7395,0.0098
2023-04-28,0.7482,0.0118
2023-05-04,0.7595,0.0151
2023-05-05,0.7487,-0.014199999999999999
2023-05-08,0.7414,-0.0098
2023-05-09,0.7293,-0.0163
2023-05-10,0.732,0.0037
2023-05-11,0.7371,0.006999999999999999
2023-05-12,0.7324,-0.0064
2023-05-15,0.7328,0.0005
2023-05-16,0.7226,-0.0139
2023-05-17,0.7201,-0.0034999999999999996
2023-05-18,0.7205,0.0006
2023-05-19,0.7221,0.0022
2023-05-22,0.7295,0.0102
2023-05-23,0.7239,-0.0077
2023-05-24,0.718,-0.008199999999999999
2023-05-25,0.7129,-0.0070999999999999995
2023-05-26,0.7128,-0.0001
2023-05-29,0.7061,-0.009399999999999999
2023-05-30,0.7043,-0.0025
2023-05-31,0.6983,-0.0085
2023-06-01,0.7035,0.0074
2023-06-02,0.7089,0.0077
2023-06-05,0.7076,-0.0018
2023-06-06,0.7028,-0.0068000000000000005
2023-06-07,0.6983,-0.0064
2023-06-08,0.6941,-0.006
2023-06-09,0.6929,-0.0017000000000000001
2023-06-12,0.7068,0.020099999999999996
2023-06-13,0.7093,0.0034999999999999996
2023-06-14,0.7195,0.0144
2023-06-15,0.723,0.0049
2023-06-16,0.7252,0.003
2023-06-19,0.7206,-0.0063
2023-06-20,0.7172,-0.004699999999999999
2023-06-21,0.7081,-0.0127
2023-06-26,0.6987,-0.013300000000000001
2023-06-27,0.7129,0.0203
2023-06-28,0.7134,0.0007000000000000001
2023-06-29,0.7123,-0.0015
2023-06-30,0.7156,0.0046
2023-07-03,0.7183,0.0038
2023-07-04,0.7154,-0.004
2023-07-05,0.7094,-0.0084
2023-07-06,0.7025,-0.0097
2023-07-07,0.7038,0.0019
2023-07-10,0.7018,-0.0028000000000000004
2023-07-11,0.7078,0.0085
2023-07-12,0.7038,-0.005699999999999999
2023-07-13,0.7119,0.0115
2023-07-14,0.7107,-0.0017000000000000001
2023-07-17,0.7036,-0.01
2023-07-18,0.7011,-0.0036
2023-07-19,0.7054,0.0060999999999999995
2023-07-20,0.7013,-0.0058
2023-07-21,0.7052,0.005600000000000001
2023-07-24,0.7034,-0.0026
2023-07-25,0.7105,0.0101
2023-07-26,0.7078,-0.0038
2023-07-27,0.7061,-0.0024
2023-07-28,0.7218,0.0222
2023-07-31,0.7251,0.0046
2023-08-01,0.7174,-0.0106
2023-08-02,0.7137,-0.0052
2023-08-03,0.7167,0.0042
2023-08-04,0.7181,0.002
2023-08-07,0.7134,-0.006500000000000001
2023-08-08,0.7126,-0.0011
2023-08-09,0.7096,-0.0042
2023-08-10,0.7079,-0.0024
2023-08-11,0.6995,-0.011899999999999999
2023-08-14,0.6995,0.0
2023-08-15,0.6972,-0.0033
2023-08-16,0.6979,0.001
2023-08-17,0.7042,0.009000000000000001
2023-08-18,0.6951,-0.0129
2023-08-21,0.688,-0.0102
2023-08-22,0.6858,-0.0032
2023-08-23,0.6781,-0.011200000000000002
2023-08-24,0.6868,0.0128
2023-08-25,0.6816,-0.0076
2023-08-28,0.6838,0.0032
