date,nav,ret
2026-01-05,1.5327,0.0151
2026-01-06,1.5512,0.0121
2026-01-07,1.5506,-0.0004
2026-01-08,1.545,-0.0036
2026-01-09,1.5513,0.0040999999999999995
2026-01-12,1.5582,0.0044
2026-01-13,1.5496,-0.0055000000000000005
2026-01-14,1.5456,-0.0026
2026-01-15,1.5464,0.0005
2026-01-16,1.5392,-0.004699999999999999
2026-01-19,1.545,0.0038
2026-01-20,1.5503,0.0034000000000000002
2026-01-21,1.5518,0.001
2026-01-22,1.5549,0.002
2026-01-23,1.5563,0.0009
2026-01-26,1.5499,-0.0040999999999999995
2026-01-27,1.5478,-0.0014000000000000002
2026-01-28,1.5539,0.0039000000000000003
2026-01-29,1.5684,0.009300000000000001
2026-01-30,1.5492,-0.012199999999999999
2026-02-02,1.5166,-0.021
2026-02-03,1.5324,0.0104
2026-02-04,1.5432,0.006999999999999999
2026-02-05,1.5388,-0.0029
2026-02-06,1.5319,-0.0045000000000000005
2026-02-09,1.5488,0.011000000000000001
2026-02-10,1.547,-0.0012
2026-02-11,1.5471,0.0001
2026-02-12,1.5399,-0.004699999999999999
2026-02-13,1.5255,-0.009399999999999999
2026-02-24,1.5248,-0.0005
2026-02-25,1.5358,0.0072
2026-02-26,1.5232,-0.008199999999999999
2026-02-27,1.5233,0.0001
2026-03-02,1.5098,-0.0089
2026-03-03,1.4831,-0.0177
2026-03-04,1.4651,-0.0121
2026-03-05,1.471,0.004
2026-03-06,1.4861,0.0103
2026-03-09,1.4697,-0.011000000000000001
2026-03-10,1.49,0.0138
2026-03-11,1.4904,0.0003
2026-03-12,1.4831,-0.0049
2026-03-13,1.4788,-0.0029
2026-03-16,1.4828,0.0027
2026-03-17,1.4759,-0.004699999999999999
2026-03-18,1.4791,0.0022
2026-03-19,1.4526,-0.0179
2026-03-20,1.4402,-0.0085
2026-03-23,1.3975,-0.0296
2026-03-24,1.4186,0.0151
2026-03-25,1.4359,0.012199999999999999
2026-03-26,1.4182,-0.0123
2026-03-27,1.4326,0.0102
2026-03-30,1.4312,-0.001
2026-03-31,1.419,-0.0085
2026-04-01,1.4452,0.018500000000000003
2026-04-02,1.4324,-0.0089
2026-04-03,1.4237,-0.0060999999999999995
2026-04-07,1.4261,0.0017000000000000001
2026-04-08,1.4665,0.028300000000000002
2026-04-09,1.4537,-0.0087
2026-04-10,1.4642,0.0072
2026-04-13,1.4606,-0.0025
2026-04-14,1.471,0.0070999999999999995
2026-04-15,1.4725,0.001
2026-04-16,1.4889,0.0111
2026-04-17,1.4834,-0.0037
2026-04-20,1.4866,0.0022
2026-04-21,1.4847,-0.0013
2026-04-22,1.4902,0.0037
2026-04-23,1.4798,-0.006999999999999999
2026-04-24,1.4768,-0.002
2026-04-27,1.4746,-0.0015
2026-04-28,1.4688,-0.0039000000000000003
2026-04-29,1.4828,0.0095
2026-04-30,1.4811,-0.0011
2026-05-06,1.4968,0.0106
2026-05-07,1.5097,0.0086
2026-05-08,1.5045,-0.0034000000000000002
2026-05-11,1.5166,0.008
2026-05-12,1.515,-0.0011
2026-05-13,1.5175,0.0017000000000000001
2026-05-14,1.5007,-0.0111
2026-05-15,1.4794,-0.014199999999999999
2026-05-18,1.4672,-0.008199999999999999
2026-05-19,1.4761,0.0060999999999999995
2026-05-20,1.4769,0.0005
2026-05-21,1.4597,-0.0116
2026-05-22,1.4688,0.0062
2026-05-25,1.4806,0.008
2026-05-26,1.4825,0.0013
2026-05-27,1.4696,-0.0087
2026-05-28,1.4624,-0.0049
2026-05-29,1.4631,0.0005
2026-06-01,1.4582,-0.0033
2026-06-02,1.4698,0.008
2026-06-03,1.4629,-0.004699999999999999
2026-06-04,1.4528,-0.0069
2026-06-05,1.4375,-0.0105
2026-06-08,1.4098,-0.019299999999999998
2026-06-09,1.4239,0.01
2026-06-10,1.4168,-0.005
2026-06-11,1.4063,-0.0074
2026-06-12,1.423,0.011899999999999999
2026-06-15,1.4461,0.016200000000000003
2026-06-16,1.4385,-0.0053
2026-06-17,1.4395,0.0007000000000000001
2026-06-18,1.4314,-0.005600000000000001
2026-06-22,1.4498,0.0129
2026-06-23,1.4258,-0.0166
2026-06-24,1.4298,0.0028000000000000004
2026-06-25,1.4428,0.0091
2026-06-26,1.4086,-0.023700000000000002
2026-06-29,1.4277,0.013600000000000001
2026-06-30,1.4318,0.0029
2026-07-01,1.4456,0.0096
2026-07-02,1.425,-0.0143
2026-07-03,1.4387,0.0096
2026-07-06,1.4442,0.0038
2026-07-07,1.4209,-0.0161
2026-07-08,1.4181,-0.002
2026-07-09,1.4271,0.0063
2026-07-10,1.4276,0.0004
2026-07-13,1.4048,-0.016
2026-07-14,1.4213,0.011699999999999999
2026-07-15,1.4419,0.014499999999999999
2026-07-16,1.4409,-0.0007000000000000001
2026-07-17,1.3977,-0.03
2026-07-20,1.419,0.0152
2026-07-21,1.4307,0.008199999999999999
2026-07-22,1.421,-0.0068000000000000005
2026-07-23,1.4301,0.0064
2026-07-24,1.4033,-0.0187
2026-07-27,1.4235,0.0144
2026-07-28,1.4099,-0.0096
2026-07-29,1.4306,0.0147
2026-07-30,1.422,-0.006
2026-07-31,1.4322,0.0072
