date,nav,ret
2014-03-19,1.02,-0.000979
2014-03-20,1.02,0.0
2014-03-21,1.024,0.003922
2014-03-24,1.025,0.000977
2014-03-25,1.021,-0.003902
2014-03-26,1.024,0.002938
2014-03-27,1.022,-0.001953
2014-03-28,1.021,-0.000978
2014-03-31,1.02,-0.000979
2014-04-01,1.022,0.001961
2014-04-02,1.024,0.001957
2014-04-03,1.023,-0.000977
2014-04-04,1.025,0.001955
2014-04-08,1.03,0.004878
2014-04-09,1.03,0.0
2014-04-10,1.033,0.0029130000000000002
2014-04-11,1.034,0.000968
2014-04-14,1.035,0.000967
2014-04-15,1.031,-0.003865
2014-04-16,1.033,0.00194
2014-04-17,1.035,0.001936
2014-04-18,1.035,0.0
2014-04-21,1.033,-0.0019320000000000001
2014-04-22,1.034,0.000968
2014-04-23,1.034,0.0
2014-04-24,1.034,0.0
2014-04-25,1.035,0.000967
2014-04-28,1.033,-0.0019320000000000001
2014-04-29,1.033,0.0
2014-04-30,1.035,0.001936
2014-05-05,1.036,0.0009660000000000001
2014-05-06,1.038,0.001931
2014-05-07,1.039,0.000963
2014-05-08,1.04,0.000962
2014-05-09,1.042,0.001923
2014-05-12,1.043,0.00096
2014-05-13,1.045,0.001918
2014-05-14,1.046,0.000957
2014-05-15,1.045,-0.000956
2014-05-16,1.046,0.000957
2014-05-19,1.045,-0.000956
2014-05-20,1.045,0.0
2014-05-21,1.045,0.0
2014-05-22,1.049,0.003828
2014-05-23,1.053,0.0038129999999999995
2014-05-26,1.052,-0.00095
2014-05-27,1.054,0.001901
2014-05-28,1.058,0.003795
2014-05-29,1.058,0.0
2014-05-30,1.06,0.00189
2014-06-03,1.061,0.0009429999999999999
2014-06-04,1.058,-0.002828
2014-06-05,1.063,0.004726
2014-06-06,1.064,0.000941
2014-06-09,1.066,0.00188
2014-06-10,1.071,0.00469
2014-06-11,1.073,0.001867
2014-06-12,1.073,0.0
2014-06-13,1.079,0.005592000000000001
2014-06-16,1.081,0.0018540000000000002
2014-06-17,1.076,-0.004625000000000001
2014-06-18,1.073,-0.002788
2014-06-19,1.07,-0.0027960000000000003
2014-06-20,1.074,0.003738
2014-06-23,1.075,0.000931
2014-06-24,1.078,0.002791
2014-06-25,1.078,0.0
2014-06-26,1.08,0.0018549999999999999
2014-06-27,1.082,0.0018520000000000001
2014-06-30,1.083,0.0009239999999999999
2014-07-01,1.081,-0.0018470000000000001
2014-07-02,1.082,0.000925
2014-07-03,1.084,0.0018479999999999998
2014-07-04,1.083,-0.0009229999999999999
2014-07-07,1.084,0.0009229999999999999
2014-07-08,1.084,0.0
2014-07-09,1.079,-0.004613
2014-07-10,1.078,-0.0009270000000000001
2014-07-11,1.079,0.0009279999999999999
2014-07-14,1.08,0.0009270000000000001
2014-07-15,1.081,0.0009260000000000001
2014-07-16,1.082,0.000925
2014-07-17,1.08,-0.0018479999999999998
2014-07-18,1.082,0.0018520000000000001
2014-07-21,1.081,-0.0009239999999999999
2014-07-22,1.089,0.007401
2014-07-23,1.089,0.0
2014-07-24,1.094,0.0045910000000000005
2014-07-25,1.097,0.002742
2014-07-28,1.101,0.003646
2014-07-29,1.101,0.0
2014-07-30,1.1,-0.0009080000000000001
2014-07-31,1.106,0.005455
2014-08-01,1.102,-0.0036170000000000004
2014-08-04,1.109,0.006352
2014-08-05,1.11,0.000902
2014-08-06,1.113,0.0027029999999999997
2014-08-07,1.113,0.0
2014-08-08,1.114,0.000898
2014-08-11,1.119,0.004488
2014-08-12,1.12,0.0008939999999999999
2014-08-13,1.121,0.000893
2014-08-14,1.119,-0.001784
2014-08-15,1.123,0.003575
2014-08-18,1.126,0.002671
2014-08-19,1.124,-0.001776
2014-08-20,1.126,0.001779
2014-08-21,1.125,-0.000888
2014-08-22,1.128,0.002667
2014-08-25,1.128,0.0
2014-08-26,1.123,-0.004433
2014-08-27,1.124,0.00089
2014-08-28,1.123,-0.00089
2014-08-29,1.128,0.004452
2014-09-01,1.131,0.00266
2014-09-02,1.138,0.006189
2014-09-03,1.146,0.00703
2014-09-04,1.151,0.0043630000000000006
2014-09-05,1.155,0.003475
2014-09-09,1.153,-0.001732
2014-09-10,1.151,-0.0017349999999999998
2014-09-11,1.149,-0.0017380000000000002
2014-09-12,1.153,0.003481
2014-09-15,1.15,-0.0026019999999999997
2014-09-16,1.14,-0.008696
2014-09-17,1.141,0.000877
2014-09-18,1.147,0.005259000000000001
2014-09-19,1.152,0.004359
2014-09-22,1.143,-0.007813
2014-09-23,1.147,0.0034999999999999996
2014-09-24,1.153,0.005231
2014-09-25,1.152,-0.000867
2014-09-26,1.151,-0.0008680000000000001
2014-09-29,1.154,0.002606
2014-09-30,1.165,0.009532
2014-10-08,1.16,-0.004292000000000001
2014-10-09,1.167,0.006034
2014-10-10,1.163,-0.003428
2014-10-13,1.165,0.00172
2014-10-14,1.164,-0.000858
2014-10-15,1.167,0.002577
2014-10-16,1.169,0.001714
2014-10-17,1.167,-0.001711
2014-10-20,1.174,0.005998
2014-10-21,1.174,0.0
2014-10-22,1.176,0.001704
2014-10-23,1.174,-0.001701
2014-10-24,1.174,0.0
2014-10-27,1.171,-0.002555
2014-10-28,1.176,0.0042699999999999995
2014-10-29,1.186,0.008503
2014-10-30,1.197,0.009275
2014-10-31,1.212,0.012531
2014-11-03,1.213,0.000825
2014-11-04,1.217,0.0032979999999999997
2014-11-05,1.217,0.0
2014-11-06,1.225,0.006574
2014-11-07,1.235,0.008163
2014-11-10,1.254,0.015385
2014-11-11,1.244,-0.007974
2014-11-12,1.256,0.009646
2014-11-13,1.255,-0.000796
2014-11-14,1.244,-0.008765
2014-11-17,1.235,-0.007235
2014-11-18,1.222,-0.010526
2014-11-19,1.227,0.004092
2014-11-20,1.234,0.005705
2014-11-21,1.248,0.011345000000000001
2014-11-24,1.269,0.016827
2014-11-25,1.275,0.0047279999999999996
2014-11-26,1.285,0.007843
2014-11-27,1.29,0.003891
2014-11-28,1.297,0.005425999999999999
2014-12-01,1.295,-0.001542
2014-12-02,1.316,0.016215999999999998
2014-12-03,1.318,0.0015199999999999999
2014-12-04,1.351,0.025038
2014-12-05,1.351,0.0
2014-12-08,1.373,0.016284
2014-12-09,1.316,-0.041515
2014-12-10,1.331,0.011397999999999998
2014-12-11,1.311,-0.015026
2014-12-12,1.317,0.004577
2014-12-15,1.32,0.002278
2014-12-16,1.352,0.024242
2014-12-17,1.36,0.005917
2014-12-18,1.363,0.002206
2014-12-19,1.371,0.005869
2014-12-22,1.375,0.002918
2014-12-23,1.354,-0.015273000000000002
2014-12-24,1.33,-0.017725
2014-12-25,1.36,0.022556
2014-12-26,1.4,0.029411999999999997
2014-12-29,1.42,0.014286
2014-12-30,1.425,0.0035210000000000003
2014-12-31,1.447,0.015439000000000001
2015-01-05,1.495,0.033172
2015-01-06,1.5,0.0033439999999999998
2015-01-07,1.514,0.009333000000000001
2015-01-08,1.493,-0.013871
2015-01-09,1.5,0.004689
2015-01-12,1.486,-0.009333000000000001
2015-01-13,1.489,0.002019
2015-01-14,1.492,0.0020150000000000003
2015-01-15,1.514,0.014745
2015-01-16,1.526,0.007925999999999999
2015-01-19,1.475,-0.033421
2015-01-20,1.484,0.006102
2015-01-21,1.506,0.014825
2015-01-22,1.513,0.004648
2015-01-23,1.514,0.000661
2015-01-26,1.509,-0.003303
2015-01-27,1.502,-0.004639
2015-01-28,1.489,-0.008655000000000001
2015-01-29,1.484,-0.003358
2015-01-30,1.479,-0.0033689999999999996
2015-02-02,1.468,-0.007437
2015-02-03,1.475,0.004768
2015-02-04,1.478,0.002034
2015-02-05,1.478,0.0
2015-02-06,1.469,-0.006089
2015-02-09,1.469,0.0
2015-02-10,1.473,0.0027229999999999997
2015-02-11,1.476,0.0020369999999999997
2015-02-12,1.48,0.00271
2015-02-13,1.488,0.005405
2015-02-16,1.492,0.002688
2015-02-17,1.496,0.0026810000000000002
2015-02-25,1.49,-0.004011
2015-02-26,1.492,0.001342
2015-02-27,1.492,0.0
2015-03-02,1.497,0.0033510000000000002
2015-03-03,1.492,-0.00334
2015-03-04,1.497,0.0033510000000000002
2015-03-05,1.495,-0.001336
2015-03-06,1.493,-0.001338
2015-03-09,1.496,0.002009
2015-03-10,1.496,0.0
2015-03-11,1.496,0.0
2015-03-12,1.497,0.000668
2015-03-13,1.501,0.002672
2015-03-16,1.511,0.006662
2015-03-17,1.523,0.007942
2015-03-18,1.529,0.00394
2015-03-19,1.526,-0.001962
2015-03-20,1.531,0.003277
2015-03-23,1.534,0.00196
2015-03-24,1.529,-0.003259
2015-03-25,1.524,-0.0032700000000000003
2015-03-26,1.522,-0.001312
2015-03-27,1.523,0.0006569999999999999
2015-03-30,1.529,0.00394
2015-03-31,1.526,-0.001962
2015-04-01,1.534,0.005242
2015-04-02,1.538,0.0026079999999999996
2015-04-03,1.546,0.005202
2015-04-07,1.55,0.002587
2015-04-08,1.551,0.0006450000000000001
2015-04-09,1.547,-0.002579
2015-04-10,1.556,0.005818
2015-04-13,1.562,0.003856
2015-04-14,1.563,0.00064
2015-04-15,1.557,-0.0038390000000000004
2015-04-16,1.564,0.004496
2015-04-17,1.568,0.0025580000000000004
2015-04-20,1.56,-0.005102
2015-04-21,1.572,0.007692
2015-04-22,1.589,0.010813999999999999
2015-04-23,1.593,0.0025169999999999997
2015-04-24,1.588,-0.0031390000000000003
2015-04-27,1.596,0.005038
2015-04-28,1.591,-0.0031330000000000004
2015-04-29,1.595,0.002514
2015-04-30,1.594,-0.0006270000000000001
2015-05-04,1.595,0.0006270000000000001
2015-05-05,1.578,-0.010658
2015-05-06,1.571,-0.004436
2015-05-07,1.566,-0.003183
2015-05-08,1.575,0.0057469999999999995
2015-05-11,1.585,0.0063490000000000005
2015-05-12,1.592,0.004416
2015-05-13,1.594,0.001256
2015-05-14,1.601,0.004391
2015-05-15,1.597,-0.002498
2015-05-18,1.594,-0.001879
2015-05-19,1.601,0.004391
2015-05-20,1.608,0.004372
2015-05-21,1.617,0.0055969999999999995
2015-05-22,1.625,0.004947
2015-05-25,1.636,0.006769
2015-05-26,1.647,0.006724
2015-05-27,1.647,0.0
2015-05-28,1.626,-0.01275
2015-05-29,1.628,0.00123
2015-06-01,1.641,0.007984999999999999
2015-06-02,1.651,0.0060940000000000005
2015-06-03,1.653,0.001211
2015-06-04,1.65,-0.001815
2015-06-05,1.652,0.001212
2015-06-08,1.651,-0.000605
2015-06-09,1.65,-0.000606
2015-06-10,1.654,0.002424
2015-06-11,1.661,0.0042320000000000005
2015-06-12,1.664,0.001806
2015-06-15,1.658,-0.003606
2015-06-16,1.644,-0.008444
2015-06-17,1.646,0.001217
2015-06-18,1.635,-0.006683
2015-06-19,1.623,-0.007339
2015-06-23,1.623,0.0
2015-06-24,1.628,0.003081
2015-06-25,1.621,-0.0043
2015-06-26,1.605,-0.00987
2015-06-29,1.591,-0.008723
2015-06-30,1.595,0.002514
2015-07-01,1.585,-0.00627
2015-07-02,1.575,-0.006309
2015-07-03,1.568,-0.004444
2015-07-06,1.564,-0.002551
2015-07-07,1.56,-0.0025580000000000004
2015-07-08,1.556,-0.0025640000000000003
2015-07-09,1.562,0.003856
2015-07-10,1.567,0.003201
2015-07-13,1.573,0.0038290000000000004
2015-07-14,1.576,0.001907
2015-07-15,1.57,-0.0038069999999999996
2015-07-16,1.573,0.001911
2015-07-17,1.579,0.003814
2015-07-20,1.583,0.002533
2015-07-21,1.583,0.0
2015-07-22,1.585,0.001263
2015-07-23,1.591,0.003785
2015-07-24,1.591,0.0
2015-07-27,1.58,-0.006914
2015-07-28,1.578,-0.001266
2015-07-29,1.586,0.00507
2015-07-30,1.586,0.0
2015-07-31,1.584,-0.001261
2015-08-03,1.581,-0.001894
2015-08-04,1.586,0.0031630000000000004
2015-08-05,1.587,0.000631
2015-08-06,1.587,0.0
2015-08-07,1.591,0.00252
2015-08-10,1.597,0.003771
2015-08-11,1.595,-0.001252
2015-08-12,1.591,-0.0025080000000000002
2015-08-13,1.595,0.002514
2015-08-14,1.596,0.0006270000000000001
2015-08-17,1.599,0.00188
2015-08-18,1.592,-0.004378
2015-08-19,1.594,0.001256
2015-08-20,1.592,-0.001255
2015-08-21,1.587,-0.0031409999999999997
2015-08-24,1.58,-0.004411
2015-08-25,1.574,-0.003797
2015-08-26,1.573,-0.000635
2015-08-27,1.578,0.003179
2015-08-28,1.582,0.002535
2015-08-31,1.582,0.0
2015-09-01,1.58,-0.0012640000000000001
2015-09-02,1.578,-0.001266
2015-09-07,1.578,0.0
2015-09-08,1.585,0.004436
2015-09-09,1.588,0.001893
2015-09-10,1.587,-0.00063
2015-09-11,1.587,0.0
2015-09-14,1.585,-0.00126
2015-09-15,1.583,-0.001262
2015-09-16,1.586,0.001895
2015-09-17,1.585,-0.000631
2015-09-18,1.586,0.000631
2015-09-21,1.588,0.001261
2015-09-22,1.588,0.0
2015-09-23,1.588,0.0
2015-09-24,1.588,0.0
2015-09-25,1.588,0.0
2015-09-28,1.589,0.00063
2015-09-29,1.59,0.000629
2015-09-30,1.59,0.0
2015-10-08,1.593,0.001887
2015-10-09,1.594,0.000628
2015-10-12,1.596,0.001255
2015-10-13,1.598,0.001253
2015-10-14,1.599,0.000626
2015-10-15,1.6,0.000625
2015-10-16,1.601,0.000625
2015-10-19,1.601,0.0
2015-10-20,1.604,0.001874
2015-10-21,1.6,-0.002494
2015-10-22,1.603,0.001875
2015-10-23,1.607,0.002495
2015-10-26,1.61,0.001867
2015-10-27,1.613,0.0018629999999999999
2015-10-28,1.61,-0.0018599999999999999
2015-10-29,1.609,-0.000621
2015-10-30,1.609,0.0
2015-11-02,1.609,0.0
2015-11-03,1.609,0.0
2015-11-04,1.615,0.003729
2015-11-05,1.616,0.000619
2015-11-06,1.621,0.003094
2015-11-09,1.62,-0.0006169999999999999
2015-11-10,1.618,-0.001235
2015-11-11,1.621,0.0018540000000000002
2015-11-12,1.621,0.0
2015-11-13,1.617,-0.0024679999999999997
2015-11-16,1.619,0.001237
2015-11-17,1.617,-0.001235
2015-11-18,1.616,-0.0006180000000000001
2015-11-19,1.618,0.001238
2015-11-20,1.62,0.0012360000000000001
2015-11-23,1.619,-0.0006169999999999999
2015-11-24,1.623,0.0024709999999999997
2015-11-25,1.626,0.0018479999999999998
2015-11-26,1.626,0.0
2015-11-27,1.621,-0.003075
2015-11-30,1.625,0.0024679999999999997
2015-12-01,1.625,0.0
2015-12-02,1.626,0.000615
2015-12-03,1.63,0.00246
2015-12-04,1.631,0.000613
2015-12-07,1.633,0.001226
2015-12-08,1.633,0.0
2015-12-09,1.634,0.000612
2015-12-10,1.633,-0.000612
2015-12-11,1.632,-0.000612
2015-12-14,1.632,0.0
2015-12-15,1.634,0.001225
2015-12-16,1.635,0.000612
2015-12-17,1.639,0.0024460000000000003
2015-12-18,1.64,0.00061
2015-12-21,1.646,0.003659
2015-12-22,1.648,0.001215
2015-12-23,1.648,0.0
2015-12-24,1.651,0.00182
2015-12-25,1.653,0.001211
2015-12-28,1.651,-0.00121
2015-12-29,1.653,0.001211
2015-12-30,1.655,0.00121
2015-12-31,1.654,-0.000604
2016-01-04,1.64,-0.008464000000000001
2016-01-05,1.633,-0.004268
2016-01-06,1.636,0.001837
2016-01-07,1.626,-0.006111999999999999
2016-01-08,1.629,0.001845
2016-01-11,1.622,-0.0042970000000000005
2016-01-12,1.624,0.0012330000000000002
2016-01-13,1.621,-0.0018470000000000001
2016-01-14,1.628,0.004318
2016-01-15,1.62,-0.004914
2016-01-18,1.62,0.0
2016-01-19,1.624,0.0024690000000000003
2016-01-20,1.618,-0.003695
2016-01-21,1.611,-0.004326
2016-01-22,1.614,0.001862
2016-01-25,1.616,0.0012389999999999999
2016-01-26,1.604,-0.007426
2016-01-27,1.6,-0.002494
2016-01-28,1.594,-0.00375
2016-01-29,1.601,0.004391
2016-02-01,1.599,-0.001249
2016-02-02,1.603,0.002502
2016-02-03,1.602,-0.000624
2016-02-04,1.606,0.002497
2016-02-05,1.606,0.0
2016-02-15,1.611,0.0031130000000000003
2016-02-16,1.617,0.003724
2016-02-17,1.618,0.0006180000000000001
2016-02-18,1.618,0.0
2016-02-19,1.618,0.0
2016-02-22,1.623,0.00309
2016-02-23,1.625,0.001232
2016-02-24,1.628,0.0018459999999999998
2016-02-25,1.614,-0.0086
2016-02-26,1.619,0.003098
2016-02-29,1.614,-0.003088
2016-03-01,1.617,0.0018590000000000002
2016-03-02,1.625,0.004947
2016-03-03,1.624,-0.000615
2016-03-04,1.624,0.0
2016-03-07,1.628,0.002463
2016-03-08,1.626,-0.001229
2016-03-09,1.62,-0.00369
2016-03-10,1.619,-0.0006169999999999999
2016-03-11,1.619,0.0
2016-03-14,1.623,0.0024709999999999997
2016-03-15,1.619,-0.002465
2016-03-16,1.619,0.0
2016-03-17,1.624,0.003088
2016-03-18,1.63,0.003695
2016-03-21,1.635,0.003067
2016-03-22,1.635,0.0
2016-03-23,1.635,0.0
2016-03-24,1.632,-0.001835
2016-03-25,1.635,0.001838
2016-03-28,1.631,-0.0024460000000000003
2016-03-29,1.629,-0.001226
2016-03-30,1.636,0.0042970000000000005
2016-03-31,1.639,0.0018340000000000001
2016-04-01,1.64,0.00061
2016-04-05,1.643,0.0018290000000000001
2016-04-06,1.644,0.0006090000000000001
2016-04-07,1.639,-0.003041
2016-04-08,1.637,-0.00122
2016-04-11,1.64,0.001833
2016-04-12,1.639,-0.00061
2016-04-13,1.642,0.00183
2016-04-14,1.64,-0.0012180000000000001
2016-04-15,1.64,0.0
2016-04-18,1.64,0.0
2016-04-19,1.64,0.0
2016-04-20,1.631,-0.005488
2016-04-21,1.629,-0.001226
2016-04-22,1.627,-0.0012280000000000001
2016-04-25,1.622,-0.003073
2016-04-26,1.622,0.0
2016-04-27,1.623,0.0006169999999999999
2016-04-28,1.624,0.000616
2016-04-29,1.626,0.001232
2016-05-03,1.632,0.00369
2016-05-04,1.631,-0.000613
2016-05-05,1.631,0.0
2016-05-06,1.625,-0.003679
2016-05-09,1.622,-0.0018459999999999998
2016-05-10,1.625,0.00185
2016-05-11,1.627,0.001231
2016-05-12,1.627,0.0
2016-05-13,1.629,0.001229
2016-05-16,1.635,0.003683
2016-05-17,1.633,-0.0012230000000000001
2016-05-18,1.628,-0.0030620000000000005
2016-05-19,1.629,0.0006140000000000001
2016-05-20,1.63,0.0006140000000000001
2016-05-23,1.632,0.001227
2016-05-24,1.633,0.000613
2016-05-25,1.629,-0.0024490000000000002
2016-05-26,1.629,0.0
2016-05-27,1.629,0.0
2016-05-30,1.628,-0.0006140000000000001
2016-05-31,1.634,0.003686
2016-06-01,1.637,0.0018360000000000002
2016-06-02,1.636,-0.000611
2016-06-03,1.637,0.000611
2016-06-06,1.637,0.0
2016-06-07,1.639,0.001222
2016-06-08,1.638,-0.00061
2016-06-13,1.632,-0.003663
2016-06-14,1.636,0.002451
2016-06-15,1.642,0.003667
2016-06-16,1.643,0.0006090000000000001
2016-06-17,1.649,0.0036520000000000003
2016-06-20,1.652,0.001819
2016-06-21,1.65,-0.001211
2016-06-22,1.652,0.001212
2016-06-23,1.648,-0.002421
2016-06-24,1.649,0.000607
2016-06-27,1.657,0.004850999999999999
2016-06-28,1.658,0.000604
2016-06-29,1.657,-0.000603
2016-06-30,1.66,0.0018110000000000001
2016-07-01,1.663,0.001807
2016-07-04,1.668,0.003007
2016-07-05,1.667,-0.0006
2016-07-06,1.671,0.0024
2016-07-07,1.674,0.001795
2016-07-08,1.673,-0.000597
2016-07-11,1.672,-0.000598
2016-07-12,1.671,-0.000598
2016-07-13,1.671,0.0
2016-07-14,1.671,0.0
2016-07-15,1.672,0.000598
2016-07-18,1.675,0.001794
2016-07-19,1.674,-0.000597
2016-07-20,1.675,0.000597
2016-07-21,1.678,0.001791
2016-07-22,1.676,-0.001192
2016-07-25,1.677,0.000597
2016-07-26,1.681,0.002385
2016-07-27,1.674,-0.004164
2016-07-28,1.676,0.0011949999999999999
2016-07-29,1.678,0.001193
2016-08-01,1.677,-0.000596
2016-08-02,1.68,0.001789
2016-08-03,1.682,0.0011899999999999999
2016-08-04,1.682,0.0
2016-08-05,1.683,0.0005949999999999999
2016-08-08,1.685,0.001188
2016-08-09,1.688,0.00178
2016-08-10,1.687,-0.0005920000000000001
2016-08-11,1.684,-0.001778
2016-08-12,1.687,0.001781
2016-08-15,1.693,0.0035570000000000003
2016-08-16,1.694,0.0005909999999999999
2016-08-17,1.693,-0.0005899999999999999
2016-08-18,1.693,0.0
2016-08-19,1.693,0.0
2016-08-22,1.689,-0.002363
2016-08-23,1.689,0.0
2016-08-24,1.687,-0.0011840000000000002
2016-08-25,1.688,0.000593
2016-08-26,1.688,0.0
2016-08-29,1.687,-0.0005920000000000001
2016-08-30,1.685,-0.001186
2016-08-31,1.685,0.0
2016-09-01,1.682,-0.00178
2016-09-02,1.681,-0.0005949999999999999
2016-09-05,1.682,0.0005949999999999999
2016-09-06,1.684,0.001189
2016-09-07,1.684,0.0
2016-09-08,1.684,0.0
2016-09-09,1.684,0.0
2016-09-12,1.677,-0.004157
2016-09-13,1.679,0.001193
2016-09-14,1.679,0.0
2016-09-19,1.682,0.001787
2016-09-20,1.683,0.0005949999999999999
2016-09-21,1.683,0.0
2016-09-22,1.684,0.000594
2016-09-23,1.683,-0.000594
2016-09-26,1.679,-0.0023769999999999998
2016-09-27,1.679,0.0
2016-09-28,1.679,0.0
2016-09-29,1.68,0.000596
2016-09-30,1.682,0.0011899999999999999
2016-10-10,1.689,0.004162
2016-10-11,1.689,0.0
2016-10-12,1.69,0.0005920000000000001
2016-10-13,1.692,0.001183
2016-10-14,1.694,0.0011819999999999999
2016-10-17,1.695,0.0005899999999999999
2016-10-18,1.698,0.0017699999999999999
2016-10-19,1.698,0.0
2016-10-20,1.701,0.001767
2016-10-21,1.701,0.0
2016-10-24,1.702,0.000588
2016-10-25,1.7,-0.0011749999999999998
2016-10-26,1.698,-0.001176
2016-10-27,1.697,-0.000589
2016-10-28,1.697,0.0
2016-10-31,1.695,-0.0011790000000000001
2016-11-01,1.699,0.0023599999999999997
2016-11-02,1.699,0.0
2016-11-03,1.701,0.001177
2016-11-04,1.701,0.0
2016-11-07,1.7,-0.000588
2016-11-08,1.7,0.0
2016-11-09,1.698,-0.001176
2016-11-10,1.702,0.002356
2016-11-11,1.702,0.0
2016-11-14,1.701,-0.000588
2016-11-15,1.7,-0.000588
2016-11-16,1.698,-0.001176
2016-11-17,1.694,-0.002356
2016-11-18,1.692,-0.001181
2016-11-21,1.692,0.0
2016-11-22,1.695,0.001773
2016-11-23,1.694,-0.0005899999999999999
2016-11-24,1.695,0.0005899999999999999
2016-11-25,1.695,0.0
2016-11-28,1.693,-0.0011799999999999998
2016-11-29,1.687,-0.003544
2016-11-30,1.682,-0.002964
2016-12-01,1.681,-0.0005949999999999999
2016-12-02,1.676,-0.002974
2016-12-05,1.674,-0.001193
2016-12-06,1.669,-0.002987
2016-12-07,1.669,0.0
2016-12-08,1.67,0.000599
2016-12-09,1.668,-0.001198
2016-12-12,1.649,-0.011391
2016-12-13,1.645,-0.002426
2016-12-14,1.641,-0.002432
2016-12-15,1.632,-0.005484
2016-12-16,1.636,0.002451
2016-12-19,1.632,-0.002445
2016-12-20,1.627,-0.003064
2016-12-21,1.633,0.0036880000000000003
2016-12-22,1.637,0.0024490000000000002
2016-12-23,1.636,-0.000611
2016-12-26,1.638,0.001222
2016-12-27,1.638,0.0
2016-12-28,1.636,-0.001221
2016-12-29,1.636,0.0
2016-12-30,1.638,0.001222
2016-12-31,1.638,0.0
2017-01-03,1.642,0.002442
2017-01-04,1.647,0.003045
2017-01-05,1.647,0.0
2017-01-06,1.643,-0.002429
2017-01-09,1.644,0.0006090000000000001
2017-01-10,1.643,-0.000608
2017-01-11,1.639,-0.002435
2017-01-12,1.637,-0.00122
2017-01-13,1.634,-0.001833
2017-01-16,1.624,-0.00612
2017-01-17,1.625,0.000616
2017-01-18,1.622,-0.0018459999999999998
2017-01-19,1.622,0.0
2017-01-20,1.628,0.003699
2017-01-23,1.631,0.001843
2017-01-24,1.63,-0.000613
2017-01-25,1.632,0.001227
2017-01-26,1.634,0.001225
2017-02-03,1.631,-0.0018360000000000002
2017-02-06,1.63,-0.000613
2017-02-07,1.627,-0.00184
2017-02-08,1.629,0.001229
2017-02-09,1.63,0.0006140000000000001
2017-02-10,1.63,0.0
2017-02-13,1.633,0.00184
2017-02-14,1.634,0.000612
2017-02-15,1.632,-0.001224
2017-02-16,1.632,0.0
2017-02-17,1.628,-0.002451
2017-02-20,1.632,0.002457
2017-02-21,1.636,0.002451
2017-02-22,1.638,0.001222
2017-02-23,1.635,-0.001832
2017-02-24,1.64,0.003058
2017-02-27,1.639,-0.00061
2017-02-28,1.638,-0.00061
2017-03-01,1.639,0.000611
2017-03-02,1.636,-0.00183
2017-03-03,1.637,0.000611
2017-03-06,1.643,0.003665
2017-03-07,1.645,0.001217
2017-03-08,1.644,-0.000608
2017-03-09,1.64,-0.002433
2017-03-10,1.64,0.0
2017-03-13,1.643,0.0018290000000000001
2017-03-14,1.641,-0.001217
2017-03-15,1.64,-0.0006090000000000001
2017-03-16,1.642,0.00122
2017-03-17,1.638,-0.0024360000000000002
2017-03-20,1.636,-0.001221
2017-03-21,1.638,0.001222
2017-03-22,1.635,-0.001832
