date,nav,ret
2022-11-07,1.8554,-0.001
2022-11-08,1.8322,-0.0125
2022-11-09,1.8116,-0.011200000000000002
2022-11-10,1.7675,-0.024300000000000002
2022-11-11,1.7874,0.0113
2022-11-14,1.7414,-0.025699999999999997
2022-11-15,1.7839,0.024399999999999998
2022-11-16,1.7486,-0.019799999999999998
2022-11-17,1.7192,-0.0168
2022-11-18,1.7384,0.011200000000000002
2022-11-21,1.7457,0.0042
2022-11-22,1.6926,-0.0304
2022-11-23,1.7319,0.0232
2022-11-24,1.7338,0.0011
2022-11-25,1.6874,-0.0268
2022-11-28,1.6903,0.0017000000000000001
2022-11-29,1.6991,0.0052
2022-11-30,1.721,0.0129
2022-12-01,1.7259,0.0028000000000000004
2022-12-02,1.7542,0.016399999999999998
2022-12-05,1.7327,-0.0123
2022-12-06,1.7242,-0.0049
2022-12-07,1.7187,-0.0032
2022-12-08,1.7386,0.0116
2022-12-09,1.7359,-0.0016
2022-12-12,1.7097,-0.0151
2022-12-13,1.6772,-0.019
2022-12-14,1.6665,-0.0064
2022-12-15,1.691,0.0147
2022-12-16,1.6612,-0.0176
2022-12-19,1.6578,-0.002
2022-12-20,1.645,-0.0077
2022-12-21,1.6281,-0.0103
2022-12-22,1.6132,-0.0092
2022-12-23,1.5895,-0.0147
2022-12-26,1.6669,0.0487
2022-12-27,1.6956,0.0172
2022-12-28,1.6876,-0.004699999999999999
2022-12-29,1.6791,-0.005
2022-12-30,1.6785,-0.0004
2022-12-31,1.6785,0.0
2023-01-03,1.7027,0.0144
2023-01-04,1.6795,-0.013600000000000001
2023-01-05,1.7215,0.025
2023-01-06,1.7656,0.0256
2023-01-09,1.7615,-0.0023
2023-01-10,1.7752,0.0078000000000000005
2023-01-11,1.7607,-0.008199999999999999
2023-01-12,1.7637,0.0017000000000000001
2023-01-13,1.7509,-0.0073
2023-01-16,1.754,0.0018
2023-01-17,1.7607,0.0038
2023-01-18,1.7574,-0.0019
2023-01-19,1.7407,-0.0095
2023-01-20,1.7708,0.0173
2023-01-30,1.7968,0.0147
2023-01-31,1.8112,0.008
2023-02-01,1.833,0.012
2023-02-02,1.8192,-0.0075
2023-02-03,1.8009,-0.0101
2023-02-06,1.7779,-0.0128
2023-02-07,1.7735,-0.0025
2023-02-08,1.7652,-0.004699999999999999
2023-02-09,1.7954,0.0171
2023-02-10,1.7597,-0.0199
2023-02-13,1.7752,0.0088
2023-02-14,1.7671,-0.0046
2023-02-15,1.7633,-0.0022
2023-02-16,1.7306,-0.018500000000000003
2023-02-17,1.6982,-0.0187
2023-02-20,1.7148,0.0098
2023-02-21,1.7206,0.0034000000000000002
2023-02-22,1.7066,-0.008100000000000001
2023-02-23,1.7314,0.014499999999999999
2023-02-24,1.7069,-0.014199999999999999
2023-02-27,1.7029,-0.0023
2023-02-28,1.7071,0.0025
2023-03-01,1.6924,-0.0086
2023-03-02,1.6653,-0.016
2023-03-03,1.6578,-0.0045000000000000005
2023-03-06,1.6791,0.0128
2023-03-07,1.6552,-0.014199999999999999
2023-03-08,1.6469,-0.005
2023-03-09,1.6418,-0.0031
2023-03-10,1.621,-0.0127
2023-03-13,1.6143,-0.0040999999999999995
2023-03-14,1.5944,-0.0123
2023-03-15,1.5819,-0.0078000000000000005
2023-03-16,1.5436,-0.0242
2023-03-17,1.5383,-0.0034000000000000002
2023-03-20,1.5518,0.0088
2023-03-21,1.5727,0.013500000000000002
2023-03-22,1.5697,-0.0019
2023-03-23,1.5715,0.0011
2023-03-24,1.5768,0.0034000000000000002
2023-03-27,1.5932,0.0104
2023-03-28,1.5807,-0.0078000000000000005
2023-03-29,1.5949,0.009000000000000001
2023-03-30,1.602,0.0045000000000000005
