date,nav,ret
2016-01-18,0.868,0.021176
2016-01-19,0.897,0.03341
2016-01-20,0.884,-0.014493
2016-01-21,0.853,-0.035068
2016-01-22,0.86,0.008206
2016-01-25,0.864,0.004651
2016-01-26,0.803,-0.070602
2016-01-27,0.799,-0.004981
2016-01-28,0.758,-0.051314
2016-01-29,0.789,0.040896999999999996
2016-02-01,0.784,-0.006337000000000001
2016-02-02,0.818,0.043367
2016-02-03,0.823,0.006111999999999999
2016-02-04,0.842,0.023086000000000002
2016-02-05,0.831,-0.013064
2016-02-15,0.84,0.01083
2016-02-16,0.874,0.040476
2016-02-17,0.878,0.004577
2016-02-18,0.872,-0.006834
2016-02-19,0.875,0.00344
2016-02-22,0.887,0.013713999999999999
2016-02-23,0.88,-0.007892
2016-02-24,0.866,-0.015909
2016-02-25,0.809,-0.06582
2016-02-26,0.797,-0.014833
2016-02-29,0.749,-0.060225999999999995
2016-03-01,0.767,0.024032
2016-03-02,0.8,0.043025
2016-03-03,0.798,-0.0025
2016-03-04,0.756,-0.052632000000000005
2016-03-07,0.772,0.021164000000000002
2016-03-08,0.786,0.018135
2016-03-09,0.773,-0.016538999999999998
2016-03-10,0.763,-0.012937
2016-03-11,0.76,-0.003932
2016-03-14,0.805,0.059211
2016-03-15,0.79,-0.018633999999999998
2016-03-16,0.783,-0.008861
2016-03-17,0.823,0.051086
2016-03-18,0.858,0.042527
2016-03-21,0.88,0.025640999999999997
2016-03-22,0.882,0.002273
2016-03-23,0.904,0.024943
2016-03-24,0.896,-0.00885
2016-03-25,0.891,-0.005580000000000001
2016-03-28,0.893,0.002245
2016-03-29,0.868,-0.027996
2016-03-30,0.905,0.042627
2016-03-31,0.913,0.00884
2016-04-01,0.896,-0.01862
2016-04-05,0.923,0.030133999999999998
2016-04-06,0.937,0.015168
2016-04-07,0.917,-0.021345
2016-04-08,0.906,-0.011996
2016-04-11,0.931,0.027593999999999997
2016-04-12,0.914,-0.018260000000000002
2016-04-13,0.925,0.012035
2016-04-14,0.936,0.011892
2016-04-15,0.933,-0.003205
2016-04-18,0.917,-0.017149
2016-04-19,0.92,0.0032719999999999997
2016-04-20,0.875,-0.048913000000000005
2016-04-21,0.859,-0.018286
2016-04-22,0.871,0.01397
2016-04-25,0.863,-0.009185
2016-04-26,0.877,0.016222
2016-04-27,0.869,-0.009122
2016-04-28,0.871,0.002301
2016-04-29,0.862,-0.010333000000000002
2016-05-03,0.889,0.031323
2016-05-04,0.89,0.0011250000000000001
2016-05-05,0.896,0.006742000000000001
2016-05-06,0.864,-0.035714
2016-05-09,0.819,-0.052083000000000004
2016-05-10,0.816,-0.003663
2016-05-11,0.802,-0.017157
2016-05-12,0.804,0.002494
2016-05-13,0.799,-0.006219
2016-05-16,0.813,0.017522
2016-05-17,0.821,0.00984
2016-05-18,0.793,-0.034104999999999996
2016-05-19,0.801,0.010088
2016-05-20,0.809,0.009988
2016-05-23,0.83,0.025958000000000002
2016-05-24,0.821,-0.010843
2016-05-25,0.82,-0.0012180000000000001
2016-05-26,0.824,0.004878
2016-05-27,0.817,-0.008495
2016-05-30,0.808,-0.011016
2016-05-31,0.848,0.049505
2016-06-01,0.854,0.0070750000000000006
2016-06-02,0.863,0.010539
2016-06-03,0.886,0.026650999999999998
2016-06-06,0.882,-0.004515
2016-06-07,0.879,-0.003401
2016-06-08,0.875,-0.004551
2016-06-13,0.829,-0.05257100000000001
2016-06-14,0.826,-0.003619
2016-06-15,0.848,0.026634
2016-06-16,0.839,-0.010613
2016-06-17,0.843,0.004768
2016-06-20,0.844,0.001186
2016-06-21,0.836,-0.009479
2016-06-22,0.851,0.017943
2016-06-23,0.854,0.003525
2016-06-24,0.849,-0.005855
2016-06-27,0.869,0.023557
2016-06-28,0.885,0.018411999999999998
2016-06-29,0.883,-0.00226
2016-06-30,0.888,0.0056630000000000005
2016-07-01,0.894,0.006757
2016-07-04,0.904,0.011186
2016-07-05,0.901,-0.003319
2016-07-06,0.901,0.0
2016-07-07,0.892,-0.009989
2016-07-08,0.894,0.002242
2016-07-11,0.886,-0.008949
2016-07-12,0.891,0.0056430000000000004
2016-07-13,0.909,0.020202
2016-07-14,0.91,0.0011
2016-07-15,0.905,-0.005495
2016-07-18,0.897,-0.00884
2016-07-19,0.908,0.012263
2016-07-20,0.905,-0.003304
2016-07-21,0.899,-0.0066300000000000005
2016-07-22,0.895,-0.004449
2016-07-25,0.893,-0.002235
2016-07-26,0.9,0.007839
2016-07-27,0.858,-0.04666699999999999
2016-07-28,0.85,-0.009324
2016-07-29,0.84,-0.011765000000000001
2016-08-01,0.833,-0.008333
2016-08-02,0.836,0.0036009999999999996
2016-08-03,0.835,-0.001196
2016-08-04,0.839,0.00479
2016-08-05,0.83,-0.010727
2016-08-08,0.835,0.006024000000000001
2016-08-09,0.847,0.014371
2016-08-10,0.844,-0.003542
2016-08-11,0.834,-0.011848000000000001
2016-08-12,0.838,0.004796
2016-08-15,0.858,0.023866000000000002
2016-08-16,0.861,0.003497
2016-08-17,0.859,-0.002323
2016-08-18,0.856,-0.0034920000000000003
2016-08-19,0.855,-0.001168
2016-08-22,0.846,-0.010526
2016-08-23,0.851,0.0059099999999999995
2016-08-24,0.855,0.004699999999999999
2016-08-25,0.851,-0.004678
2016-08-26,0.852,0.0011749999999999998
2016-08-29,0.852,0.0
2016-08-30,0.849,-0.0035210000000000003
2016-08-31,0.847,-0.002356
2016-09-01,0.843,-0.004723
2016-09-02,0.838,-0.005931
2016-09-05,0.839,0.001193
2016-09-06,0.853,0.016687
2016-09-07,0.85,-0.003517
2016-09-08,0.851,0.001176
2016-09-09,0.845,-0.007050999999999999
2016-09-12,0.827,-0.021301999999999998
2016-09-13,0.829,0.002418
2016-09-14,0.832,0.003619
2016-09-19,0.84,0.009615
2016-09-20,0.836,-0.004762
2016-09-21,0.833,-0.003589
2016-09-22,0.833,0.0
2016-09-23,0.829,-0.004802
2016-09-26,0.821,-0.009649999999999999
2016-09-27,0.825,0.0048720000000000005
2016-09-28,0.823,-0.002424
2016-09-29,0.825,0.00243
2016-09-30,0.826,0.001212
2016-10-10,0.848,0.026634
2016-10-11,0.85,0.0023580000000000003
2016-10-12,0.85,0.0
2016-10-13,0.847,-0.003529
2016-10-14,0.844,-0.003542
2016-10-17,0.833,-0.013033
2016-10-18,0.841,0.009604
2016-10-19,0.838,-0.0035670000000000003
2016-10-20,0.845,0.008353000000000001
2016-10-21,0.841,-0.0047339999999999995
2016-10-24,0.849,0.009512
2016-10-25,0.848,-0.001178
2016-10-26,0.846,-0.0023580000000000003
2016-10-27,0.845,-0.0011819999999999999
2016-10-28,0.84,-0.005917
2016-10-31,0.836,-0.004762
2016-11-01,0.839,0.003589
2016-11-02,0.827,-0.014303
2016-11-03,0.829,0.002418
2016-11-04,0.833,0.004824999999999999
2016-11-07,0.829,-0.004802
2016-11-08,0.841,0.014475
2016-11-09,0.832,-0.010702
2016-11-10,0.838,0.007212
2016-11-11,0.835,-0.00358
2016-11-14,0.841,0.0071860000000000005
2016-11-15,0.842,0.001189
2016-11-16,0.847,0.005938
2016-11-17,0.841,-0.007084
2016-11-18,0.838,-0.0035670000000000003
2016-11-21,0.836,-0.002387
2016-11-22,0.841,0.005980999999999999
2016-11-23,0.835,-0.007134000000000001
2016-11-24,0.83,-0.005988
2016-11-25,0.835,0.006024000000000001
2016-11-28,0.829,-0.0071860000000000005
2016-11-29,0.827,-0.0024129999999999998
2016-11-30,0.829,0.002418
2016-12-01,0.831,0.0024129999999999998
2016-12-02,0.819,-0.01444
2016-12-05,0.818,-0.001221
2016-12-06,0.812,-0.007335
2016-12-07,0.813,0.001232
2016-12-08,0.803,-0.0123
2016-12-09,0.794,-0.011208000000000001
2016-12-12,0.755,-0.049118
2016-12-13,0.752,-0.003974
2016-12-14,0.746,-0.007979
2016-12-15,0.748,0.0026810000000000002
2016-12-16,0.756,0.010695
2016-12-19,0.751,-0.006614
2016-12-20,0.752,0.001332
2016-12-21,0.755,0.0039889999999999995
2016-12-22,0.755,0.0
2016-12-23,0.749,-0.007947
2016-12-26,0.751,0.00267
2016-12-27,0.75,-0.001332
2016-12-28,0.746,-0.005333
2016-12-29,0.745,-0.00134
2016-12-30,0.744,-0.001342
2016-12-31,0.744,0.0
2017-01-03,0.747,0.004032
2017-01-04,0.755,0.010709999999999999
2017-01-05,0.754,-0.001325
2017-01-06,0.748,-0.007958
2017-01-09,0.752,0.005348
2017-01-10,0.75,-0.00266
2017-01-11,0.742,-0.010667
2017-01-12,0.738,-0.005391
2017-01-13,0.725,-0.017615000000000002
2017-01-16,0.707,-0.024828000000000003
2017-01-17,0.72,0.018388
2017-01-18,0.716,-0.005556
2017-01-19,0.715,-0.0013969999999999998
2017-01-20,0.731,0.022378
2017-01-23,0.734,0.004104
2017-01-24,0.724,-0.013624
2017-01-25,0.727,0.004144
2017-01-26,0.733,0.008253
2017-02-03,0.731,-0.0027289999999999997
2017-02-06,0.735,0.005472
2017-02-07,0.731,-0.005442
2017-02-08,0.738,0.009576
2017-02-09,0.74,0.00271
2017-02-10,0.737,-0.0040539999999999994
2017-02-13,0.738,0.001357
2017-02-14,0.738,0.0
2017-02-15,0.731,-0.009485
2017-02-16,0.732,0.001368
2017-02-17,0.728,-0.005464
2017-02-20,0.731,0.0041210000000000005
2017-02-21,0.742,0.015047999999999999
2017-02-22,0.744,0.0026950000000000003
2017-02-23,0.748,0.005376
2017-02-24,0.755,0.009358
2017-02-27,0.754,-0.001325
2017-02-28,0.754,0.0
2017-03-01,0.756,0.002653
2017-03-02,0.75,-0.007937
2017-03-03,0.752,0.002667
2017-03-06,0.761,0.011968000000000001
2017-03-07,0.764,0.003942
2017-03-08,0.76,-0.005235999999999999
2017-03-09,0.759,-0.001316
2017-03-10,0.761,0.002635
2017-03-13,0.766,0.00657
2017-03-14,0.763,-0.003916
2017-03-15,0.766,0.003932
2017-03-16,0.77,0.005222
2017-03-17,0.762,-0.01039
2017-03-20,0.762,0.0
2017-03-21,0.763,0.001312
2017-03-22,0.764,0.0013109999999999999
2017-03-23,0.763,-0.0013089999999999998
2017-03-24,0.771,0.010485
2017-03-27,0.771,0.0
2017-03-28,0.769,-0.0025940000000000004
2017-03-29,0.764,-0.006502
2017-03-30,0.747,-0.022251
2017-03-31,0.754,0.009371
2017-04-05,0.771,0.022546
2017-04-06,0.77,-0.0012970000000000002
2017-04-07,0.771,0.0012989999999999998
2017-04-10,0.763,-0.010376000000000002
2017-04-11,0.766,0.003932
2017-04-12,0.753,-0.016971
2017-04-13,0.756,0.003984
2017-04-14,0.747,-0.011904999999999999
2017-04-17,0.734,-0.017403
2017-04-18,0.729,-0.006812
2017-04-19,0.727,-0.0027429999999999998
2017-04-20,0.729,0.002751
2017-04-21,0.725,-0.005487
2017-04-24,0.712,-0.017931
2017-04-25,0.71,-0.002809
2017-04-26,0.711,0.0014080000000000002
2017-04-27,0.721,0.014065000000000001
2017-04-28,0.725,0.005548
2017-05-02,0.726,0.001379
2017-05-03,0.722,-0.00551
2017-05-04,0.722,0.0
2017-05-05,0.717,-0.006925
2017-05-08,0.706,-0.015342
2017-05-09,0.704,-0.002833
2017-05-10,0.695,-0.012784
2017-05-11,0.695,0.0
2017-05-12,0.694,-0.001439
2017-05-15,0.696,0.002882
2017-05-16,0.709,0.018678
2017-05-17,0.712,0.0042309999999999995
2017-05-18,0.709,-0.004213
2017-05-19,0.701,-0.011283000000000001
2017-05-22,0.694,-0.009986
2017-05-23,0.68,-0.020173
2017-05-24,0.688,0.011765000000000001
2017-05-25,0.694,0.008721
2017-05-26,0.691,-0.0043230000000000005
2017-05-31,0.69,-0.001447
2017-06-01,0.674,-0.023188
2017-06-02,0.679,0.007418
2017-06-05,0.687,0.011781999999999999
2017-06-06,0.688,0.001456
2017-06-07,0.704,0.023256000000000002
2017-06-08,0.705,0.0014199999999999998
2017-06-09,0.706,0.001418
2017-06-12,0.699,-0.009915
2017-06-13,0.708,0.012876
2017-06-14,0.702,-0.008475
2017-06-15,0.712,0.014245
2017-06-16,0.714,0.002809
2017-06-19,0.714,0.0
2017-06-20,0.715,0.0014010000000000001
2017-06-21,0.716,0.001399
2017-06-22,0.707,-0.01257
2017-06-23,0.706,-0.001414
2017-06-26,0.712,0.008499
2017-06-27,0.713,0.0014039999999999999
2017-06-28,0.706,-0.009818
2017-06-29,0.711,0.007082000000000001
2017-06-30,0.713,0.002813
2017-07-03,0.712,-0.0014030000000000002
2017-07-04,0.707,-0.0070220000000000005
2017-07-05,0.704,-0.004243
2017-07-06,0.701,-0.004261
2017-07-07,0.683,-0.025678
2017-07-10,0.675,-0.011713
2017-07-11,0.665,-0.014815
2017-07-12,0.664,-0.0015040000000000001
2017-07-13,0.659,-0.00753
2017-07-14,0.657,-0.003035
2017-07-17,0.626,-0.047184
2017-07-18,0.631,0.007987
2017-07-19,0.637,0.009509
2017-07-20,0.639,0.00314
2017-07-21,0.64,0.001565
2017-07-24,0.639,-0.001563
2017-07-25,0.641,0.00313
2017-07-26,0.646,0.0078000000000000005
2017-07-27,0.665,0.029411999999999997
2017-07-28,0.669,0.006015
2017-07-31,0.669,0.0
2017-08-01,0.67,0.001495
2017-08-02,0.66,-0.014924999999999999
2017-08-03,0.661,0.0015149999999999999
2017-08-04,0.657,-0.006051
2017-08-07,0.661,0.006088
2017-08-08,0.667,0.009077
2017-08-09,0.667,0.0
2017-08-10,0.66,-0.010495
2017-08-11,0.641,-0.028788
2017-08-14,0.658,0.026521
2017-08-15,0.658,0.0
2017-08-16,0.666,0.012158
2017-08-17,0.67,0.006006
2017-08-18,0.664,-0.008955
2017-08-21,0.669,0.00753
2017-08-22,0.662,-0.010463
2017-08-23,0.663,0.0015110000000000002
2017-08-24,0.655,-0.012065999999999999
2017-08-25,0.663,0.012214000000000001
2017-08-28,0.673,0.015083
2017-08-29,0.672,-0.0014860000000000001
2017-08-30,0.674,0.002976
2017-08-31,0.68,0.008902
2017-09-01,0.69,0.014705999999999999
2017-09-04,0.695,0.007246
2017-09-05,0.698,0.004317
2017-09-06,0.703,0.007163
2017-09-07,0.699,-0.00569
2017-09-08,0.695,-0.0057220000000000005
2017-09-11,0.698,0.004317
2017-09-12,0.691,-0.010029
2017-09-13,0.694,0.0043419999999999995
2017-09-14,0.69,-0.005764
2017-09-15,0.683,-0.010145
2017-09-18,0.684,0.001464
2017-09-19,0.685,0.001462
2017-09-20,0.693,0.011679
2017-09-21,0.687,-0.008658
2017-09-22,0.686,-0.001456
2017-09-25,0.682,-0.005830999999999999
2017-09-26,0.676,-0.008798
2017-09-27,0.678,0.002959
2017-09-28,0.679,0.001475
2017-09-29,0.682,0.004418
2017-10-09,0.691,0.013196000000000001
2017-10-10,0.697,0.008683
2017-10-11,0.694,-0.004304
2017-10-12,0.692,-0.002882
2017-10-13,0.694,0.0028899999999999998
2017-10-16,0.683,-0.01585
2017-10-17,0.681,-0.002928
2017-10-18,0.675,-0.008811
2017-10-19,0.669,-0.008889000000000001
2017-10-20,0.683,0.020926999999999998
2017-10-23,0.685,0.002928
2017-10-24,0.683,-0.00292
2017-10-25,0.684,0.001464
2017-10-26,0.686,0.002924
2017-10-27,0.659,-0.039359000000000005
2017-10-30,0.643,-0.024279000000000002
2017-10-31,0.65,0.010886
2017-11-01,0.654,0.006154
2017-11-02,0.651,-0.004587
2017-11-03,0.641,-0.015361
2017-11-06,0.642,0.00156
2017-11-07,0.644,0.003115
2017-11-08,0.65,0.009316999999999999
2017-11-09,0.649,-0.0015379999999999999
2017-11-10,0.65,0.0015409999999999998
2017-11-13,0.655,0.007692
2017-11-14,0.622,-0.050381999999999996
2017-11-15,0.615,-0.011254
2017-11-16,0.61,-0.00813
2017-11-17,0.598,-0.019672000000000002
2017-11-20,0.605,0.011706000000000001
2017-11-21,0.602,-0.004959
2017-11-22,0.602,0.0
2017-11-23,0.59,-0.019934
2017-11-24,0.588,-0.0033900000000000002
2017-11-27,0.57,-0.030612
2017-11-28,0.574,0.007018
2017-11-29,0.571,-0.005226
2017-11-30,0.567,-0.007005
2017-12-01,0.568,0.001764
2017-12-04,0.564,-0.0070420000000000005
2017-12-05,0.555,-0.015957
2017-12-06,0.562,0.012613000000000001
2017-12-07,0.559,-0.005338000000000001
2017-12-08,0.566,0.012522
2017-12-11,0.577,0.019435
2017-12-12,0.575,-0.0034660000000000003
2017-12-13,0.58,0.008696
2017-12-14,0.58,0.0
2017-12-15,0.575,-0.008621
2017-12-18,0.572,-0.005217
2017-12-19,0.57,-0.003497
2017-12-20,0.561,-0.015789
2017-12-21,0.56,-0.0017829999999999999
2017-12-22,0.555,-0.008929
2017-12-25,0.549,-0.010811
2017-12-26,0.55,0.0018210000000000001
2017-12-27,0.549,-0.001818
2017-12-28,0.548,-0.0018210000000000001
2017-12-29,0.549,0.001825
2017-12-31,0.548,0.0
2018-01-02,0.552,0.005464
2018-01-03,0.559,0.012681
2018-01-04,0.557,-0.003578
2018-01-05,0.554,-0.005385999999999999
2018-01-08,0.549,-0.009025
2018-01-09,0.549,0.0
2018-01-10,0.545,-0.007286
2018-01-11,0.554,0.016514
2018-01-12,0.551,-0.005415
2018-01-15,0.546,-0.009074
2018-01-16,0.543,-0.005495
2018-01-17,0.545,0.003683
2018-01-18,0.548,0.0055049999999999995
2018-01-19,0.543,-0.009124
2018-01-22,0.557,0.025783
2018-01-23,0.555,-0.0035909999999999996
2018-01-24,0.568,0.023423
2018-01-25,0.572,0.0070420000000000005
2018-01-26,0.576,0.006993
2018-01-29,0.571,-0.008681
2018-01-30,0.57,-0.001751
2018-01-31,0.558,-0.021053000000000002
2018-02-01,0.543,-0.026882000000000003
2018-02-02,0.544,0.001842
2018-02-05,0.539,-0.009191
2018-02-06,0.518,-0.038961
2018-02-07,0.526,0.015444
2018-02-08,0.546,0.038023
2018-02-09,0.532,-0.025640999999999997
2018-02-12,0.555,0.043232999999999994
2018-02-13,0.554,-0.001802
2018-02-14,0.552,-0.00361
2018-02-22,0.561,0.016304
2018-02-23,0.553,-0.01426
2018-02-26,0.579,0.047016
2018-02-27,0.592,0.022452999999999997
2018-02-28,0.594,0.003378
2018-03-01,0.606,0.020202
2018-03-02,0.601,-0.008251
2018-03-05,0.619,0.02995
2018-03-06,0.629,0.016155
2018-03-07,0.629,0.0
2018-03-08,0.629,0.0
2018-03-09,0.651,0.034976
2018-03-12,0.667,0.024578000000000003
2018-03-13,0.663,-0.005997
2018-03-14,0.649,-0.021116000000000003
2018-03-15,0.651,0.0030819999999999997
2018-03-16,0.644,-0.010752999999999999
2018-03-19,0.663,0.029502999999999998
2018-03-20,0.663,0.0
2018-03-21,0.651,-0.0181
2018-03-22,0.65,-0.0015359999999999998
2018-03-23,0.617,-0.050769
2018-03-26,0.643,0.042138999999999996
2018-03-27,0.669,0.040435
2018-03-28,0.663,-0.008969
2018-03-29,0.662,-0.0015079999999999998
2018-03-30,0.679,0.02568
2018-04-02,0.677,-0.002946
2018-04-03,0.668,-0.013293999999999999
2018-04-04,0.653,-0.022455
2018-04-09,0.66,0.01072
2018-04-10,0.66,0.0
2018-04-11,0.663,0.004545
2018-04-12,0.654,-0.013574999999999999
2018-04-13,0.658,0.006116
2018-04-16,0.662,0.006079
2018-04-17,0.637,-0.037764
2018-04-18,0.657,0.031397
2018-04-19,0.653,-0.006088
2018-04-20,0.641,-0.018376999999999998
2018-04-23,0.622,-0.029641
2018-04-24,0.64,0.028939
2018-04-25,0.639,-0.001563
2018-04-26,0.625,-0.021909
2018-04-27,0.628,0.0048
2018-05-02,0.623,-0.007962
2018-05-03,0.632,0.014446
2018-05-04,0.627,-0.007911
2018-05-07,0.639,0.019139
2018-05-08,0.642,0.0046949999999999995
2018-05-09,0.637,-0.007788000000000001
2018-05-10,0.635,-0.00314
2018-05-11,0.625,-0.015747999999999998
2018-05-14,0.617,-0.0128
2018-05-15,0.633,0.025932
2018-05-16,0.629,-0.006319
2018-05-17,0.623,-0.009538999999999999
2018-05-18,0.627,0.006421
2018-05-21,0.636,0.014354
2018-05-22,0.64,0.006289
2018-05-23,0.63,-0.015625
2018-05-24,0.626,-0.0063490000000000005
2018-05-25,0.613,-0.020767
2018-05-28,0.602,-0.017945
2018-05-29,0.598,-0.006645
2018-05-30,0.585,-0.021739
2018-05-31,0.586,0.001709
2018-06-01,0.58,-0.010239
2018-06-04,0.578,-0.003448
2018-06-05,0.591,0.022490999999999997
2018-06-06,0.592,0.001692
2018-06-07,0.589,-0.0050680000000000005
2018-06-08,0.582,-0.011885
2018-06-11,0.579,-0.005155
2018-06-12,0.584,0.008636
2018-06-13,0.58,-0.006848999999999999
2018-06-14,0.579,-0.001724
2018-06-15,0.571,-0.013817
2018-06-19,0.551,-0.035026
2018-06-20,0.557,0.010889
2018-06-21,0.548,-0.016158
2018-06-22,0.553,0.009124
2018-06-25,0.55,-0.005425
2018-06-26,0.558,0.014544999999999999
2018-06-27,0.554,-0.007168
2018-06-28,0.552,-0.00361
2018-06-29,0.569,0.030796999999999998
2018-06-30,0.569,0.0
2018-07-02,0.566,-0.005272
2018-07-03,0.573,0.012367
2018-07-04,0.563,-0.017452000000000002
2018-07-05,0.556,-0.012433000000000001
2018-07-06,0.558,0.0035970000000000004
2018-07-09,0.567,0.016129
2018-07-10,0.567,0.0
2018-07-11,0.557,-0.017637
2018-07-12,0.57,0.023339
2018-07-13,0.571,0.001754
2018-07-16,0.574,0.005254
2018-07-17,0.575,0.0017419999999999998
2018-07-18,0.57,-0.008696
2018-07-19,0.569,-0.001754
2018-07-20,0.578,0.015817
2018-07-23,0.584,0.010381
2018-07-24,0.584,0.0
2018-07-25,0.584,0.0
2018-07-26,0.575,-0.015411
2018-07-27,0.572,-0.005217
2018-07-30,0.566,-0.01049
2018-07-31,0.566,0.0
2018-08-01,0.562,-0.007067
2018-08-02,0.556,-0.010676000000000001
2018-08-03,0.548,-0.014388000000000001
2018-08-06,0.543,-0.009124
2018-08-07,0.554,0.020257999999999998
2018-08-08,0.548,-0.01083
2018-08-09,0.561,0.023723
2018-08-10,0.563,0.003565
2018-08-13,0.568,0.008881
2018-08-14,0.564,-0.0070420000000000005
2018-08-15,0.557,-0.012411
2018-08-16,0.554,-0.005385999999999999
2018-08-17,0.548,-0.01083
2018-08-20,0.553,0.009124
2018-08-21,0.554,0.001808
2018-08-22,0.55,-0.00722
2018-08-23,0.554,0.007272999999999999
2018-08-24,0.554,0.0
2018-08-27,0.562,0.01444
2018-08-28,0.563,0.001779
2018-08-29,0.56,-0.005329
