date,nav,ret
2025-10-29,1.36,0.0212
2025-10-30,1.3342,-0.019
2025-10-31,1.3213,-0.0097
2025-11-03,1.3188,-0.0019
2025-11-04,1.3126,-0.004699999999999999
2025-11-05,1.3084,-0.0032
2025-11-06,1.3244,0.012199999999999999
2025-11-07,1.3134,-0.0083
2025-11-10,1.3295,0.0123
2025-11-11,1.314,-0.011699999999999999
2025-11-12,1.3056,-0.0064
2025-11-13,1.319,0.0103
2025-11-14,1.301,-0.013600000000000001
2025-11-17,1.2881,-0.009899999999999999
2025-11-18,1.2906,0.0019
2025-11-19,1.2901,-0.0004
2025-11-20,1.2841,-0.004699999999999999
2025-11-21,1.2424,-0.0325
2025-11-24,1.2453,0.0023
2025-11-25,1.2479,0.0021
