date,nav,ret
2020-09-16,1.3376,-0.0040999999999999995
2020-09-17,1.3436,0.0045000000000000005
2020-09-18,1.3668,0.0173
2020-09-21,1.3661,-0.0005
2020-09-22,1.3446,-0.015700000000000002
2020-09-23,1.3487,0.003
2020-09-24,1.3222,-0.0196
2020-09-25,1.3186,-0.0027
2020-09-28,1.3173,-0.001
2020-09-29,1.3326,0.0116
2020-09-30,1.327,-0.0042
2020-10-09,1.3654,0.028900000000000002
2020-10-12,1.4036,0.027999999999999997
2020-10-13,1.4046,0.0007000000000000001
2020-10-14,1.3918,-0.0091
2020-10-15,1.3835,-0.006
2020-10-16,1.3755,-0.0058
2020-10-19,1.366,-0.0069
2020-10-20,1.3775,0.0084
2020-10-21,1.3609,-0.0121
2020-10-22,1.3518,-0.0067
2020-10-23,1.3256,-0.0194
2020-10-26,1.3265,0.0007000000000000001
2020-10-27,1.332,0.0040999999999999995
2020-10-28,1.3464,0.0108
2020-10-29,1.3527,0.004699999999999999
2020-10-30,1.3331,-0.014499999999999999
2020-11-02,1.3539,0.015600000000000001
2020-11-03,1.376,0.0163
2020-11-04,1.3862,0.0074
2020-11-05,1.4089,0.016399999999999998
2020-11-06,1.4105,0.0011
2020-11-09,1.4498,0.0279
2020-11-10,1.4518,0.0014000000000000002
2020-11-11,1.4306,-0.0146
2020-11-12,1.4365,0.0040999999999999995
2020-11-13,1.4361,-0.0003
2020-11-16,1.457,0.0146
2020-11-17,1.4539,-0.0021
2020-11-18,1.4699,0.011000000000000001
2020-11-19,1.4695,-0.0003
2020-11-20,1.4818,0.0084
2020-11-23,1.5023,0.0138
2020-11-24,1.4965,-0.0039000000000000003
2020-11-25,1.4715,-0.0167
2020-11-26,1.4661,-0.0037
2020-11-27,1.4754,0.0063
2020-11-30,1.478,0.0018
2020-12-01,1.5003,0.0151
2020-12-02,1.5044,0.0027
2020-12-03,1.4874,-0.0113
2020-12-04,1.4876,0.0001
2020-12-07,1.4781,-0.0064
2020-12-08,1.4766,-0.001
2020-12-09,1.4552,-0.014499999999999999
2020-12-10,1.4569,0.0012
2020-12-11,1.4399,-0.011699999999999999
2020-12-14,1.4471,0.005
2020-12-15,1.4543,0.005
2020-12-16,1.4509,-0.0023
2020-12-17,1.468,0.0118
2020-12-18,1.4798,0.008
2020-12-21,1.4944,0.009899999999999999
2020-12-22,1.4462,-0.0323
2020-12-23,1.4601,0.0096
2020-12-24,1.4466,-0.0092
2020-12-25,1.1683,0.012199999999999999
2020-12-28,1.1611,-0.0062
2020-12-29,1.1551,-0.0052
2020-12-30,1.1638,0.0075
2020-12-31,1.1899,0.022400000000000003
2021-01-04,1.2188,0.024300000000000002
2021-01-05,1.2242,0.0044
2021-01-06,1.2215,-0.0022
2021-01-07,1.2155,-0.0049
2021-01-08,1.2142,-0.0011
2021-01-11,1.2006,-0.011200000000000002
2021-01-12,1.2196,0.0158
2021-01-13,1.2155,-0.0034000000000000002
2021-01-14,1.1983,-0.014199999999999999
2021-01-15,1.1971,-0.001
2021-01-18,1.2275,0.0254
2021-01-19,1.2161,-0.009300000000000001
2021-01-20,1.2257,0.0079
2021-01-21,1.237,0.0092
2021-01-22,1.2261,-0.0088
2021-01-25,1.2211,-0.0040999999999999995
2021-01-26,1.194,-0.0222
2021-01-27,1.2008,0.005699999999999999
2021-01-28,1.1593,-0.0346
2021-01-29,1.1509,-0.0072
2021-02-01,1.1746,0.0206
2021-02-02,1.1904,0.013500000000000002
2021-02-03,1.1822,-0.0069
2021-02-04,1.1713,-0.0092
2021-02-05,1.1482,-0.0197
2021-02-08,1.1735,0.022000000000000002
2021-02-09,1.2086,0.029900000000000003
2021-02-10,1.217,0.006999999999999999
2021-02-18,1.2397,0.0187
2021-02-19,1.2473,0.0060999999999999995
2021-02-22,1.2565,0.0074
2021-02-23,1.2481,-0.0067
2021-02-24,1.2241,-0.0192
2021-02-25,1.2259,0.0015
2021-02-26,1.1918,-0.0278
2021-03-01,1.2273,0.0298
2021-03-02,1.2191,-0.0067
2021-03-03,1.2542,0.0288
2021-03-04,1.2408,-0.010700000000000001
2021-03-05,1.2247,-0.013000000000000001
2021-03-08,1.2099,-0.0121
2021-03-09,1.1827,-0.0225
2021-03-10,1.1751,-0.0064
2021-03-11,1.2119,0.0313
2021-03-12,1.2141,0.0018
2021-03-15,1.2186,0.0037
2021-03-16,1.2113,-0.006
2021-03-17,1.2097,-0.0013
2021-03-18,1.2109,0.001
2021-03-19,1.1888,-0.0183
2021-03-22,1.2137,0.0209
2021-03-23,1.1812,-0.0268
2021-03-24,1.1486,-0.0276
2021-03-25,1.145,-0.0031
2021-03-26,1.1607,0.0137
2021-03-29,1.1687,0.0069
2021-03-30,1.1719,0.0027
2021-03-31,1.1649,-0.006
2021-04-01,1.1786,0.0118
2021-04-02,1.1744,-0.0036
2021-04-06,1.1805,0.0052
2021-04-07,1.1947,0.012
2021-04-08,1.2018,0.0059
2021-04-09,1.203,0.001
2021-04-12,1.1819,-0.0175
2021-04-13,1.1678,-0.011899999999999999
2021-04-14,1.1837,0.013600000000000001
2021-04-15,1.1827,-0.0008
2021-04-16,1.1934,0.009000000000000001
2021-04-19,1.2107,0.014499999999999999
2021-04-20,1.2058,-0.004
2021-04-21,1.1966,-0.0076
2021-04-22,1.197,0.0003
2021-04-23,1.1962,-0.0007000000000000001
2021-04-26,1.1934,-0.0023
2021-04-27,1.1887,-0.0039000000000000003
2021-04-28,1.1943,0.004699999999999999
2021-04-29,1.1913,-0.0025
2021-04-30,1.1836,-0.006500000000000001
2021-05-06,1.1918,0.0069
2021-05-07,1.2017,0.0083
2021-05-10,1.2339,0.0268
2021-05-11,1.2235,-0.0084
2021-05-12,1.2291,0.0046
2021-05-13,1.1861,-0.035
2021-05-14,1.1868,0.0006
2021-05-17,1.1875,0.0006
2021-05-18,1.1929,0.0045000000000000005
2021-05-19,1.1784,-0.012199999999999999
2021-05-20,1.1542,-0.020499999999999997
2021-05-21,1.1699,0.013600000000000001
2021-05-24,1.1759,0.0051
2021-05-25,1.1854,0.008100000000000001
2021-05-26,1.1894,0.0034000000000000002
2021-05-27,1.1983,0.0075
2021-05-28,1.1977,-0.0005
2021-05-31,1.2022,0.0038
2021-06-01,1.2121,0.008199999999999999
2021-06-02,1.2025,-0.0079
2021-06-03,1.2001,-0.002
2021-06-04,1.1932,-0.005699999999999999
2021-06-07,1.2011,0.0066
2021-06-08,1.1978,-0.0027
2021-06-09,1.2054,0.0063
2021-06-10,1.2006,-0.004
2021-06-11,1.1989,-0.0014000000000000002
2021-06-15,1.1853,-0.0113
2021-06-16,1.1657,-0.0165
2021-06-17,1.1637,-0.0017000000000000001
2021-06-18,1.1682,0.0039000000000000003
2021-06-21,1.1553,-0.011000000000000001
2021-06-22,1.1675,0.0106
2021-06-23,1.1904,0.0196
2021-06-24,1.1835,-0.0058
2021-06-25,1.1965,0.011000000000000001
2021-06-28,1.1828,-0.0115
2021-06-29,1.1685,-0.0121
2021-06-30,1.1795,0.009399999999999999
2021-07-01,1.1623,-0.0146
2021-07-02,1.1584,-0.0034000000000000002
2021-07-05,1.1687,0.0089
2021-07-06,1.1806,0.0102
2021-07-07,1.1906,0.0085
2021-07-08,1.1827,-0.0066
2021-07-09,1.2162,0.028300000000000002
2021-07-12,1.2325,0.0134
2021-07-13,1.2597,0.022099999999999998
2021-07-14,1.2519,-0.0062
2021-07-15,1.256,0.0033
2021-07-16,1.2718,0.0126
2021-07-19,1.2737,0.0015
2021-07-20,1.2752,0.0012
2021-07-21,1.285,0.0077
2021-07-22,1.3111,0.0203
2021-07-23,1.3119,0.0006
2021-07-26,1.2921,-0.0151
2021-07-27,1.2712,-0.016200000000000003
2021-07-28,1.2409,-0.023799999999999998
2021-07-29,1.2629,0.0177
2021-07-30,1.2813,0.0146
2021-08-02,1.2884,0.0055000000000000005
2021-08-03,1.2643,-0.0187
2021-08-04,1.2835,0.0152
2021-08-05,1.2796,-0.003
2021-08-06,1.2977,0.0141
2021-08-09,1.3234,0.019799999999999998
2021-08-10,1.3238,0.0003
2021-08-11,1.3469,0.0174
2021-08-12,1.3469,0.0
2021-08-13,1.3582,0.0084
2021-08-16,1.3544,-0.0028000000000000004
2021-08-17,1.3274,-0.0199
2021-08-18,1.3253,-0.0016
2021-08-19,1.3223,-0.0023
2021-08-20,1.3165,-0.0044
2021-08-23,1.3401,0.0179
2021-08-24,1.3516,0.0086
2021-08-25,1.3647,0.0097
2021-08-26,1.3549,-0.0072
2021-08-27,1.3654,0.0077
2021-08-30,1.3691,0.0027
2021-08-31,1.3614,-0.005600000000000001
2021-09-01,1.3301,-0.023
2021-09-02,1.3658,0.0268
2021-09-03,1.3586,-0.0053
2021-09-06,1.3837,0.018500000000000003
2021-09-07,1.4166,0.023799999999999998
2021-09-08,1.4447,0.019799999999999998
2021-09-09,1.448,0.0023
2021-09-10,1.4365,-0.0079
2021-09-13,1.4396,0.0022
2021-09-14,1.4082,-0.0218
2021-09-15,1.411,0.002
2021-09-16,1.3952,-0.011200000000000002
2021-09-17,1.3828,-0.0089
2021-09-22,1.374,-0.0064
2021-09-23,1.3834,0.0068000000000000005
2021-09-24,1.3605,-0.0166
2021-09-27,1.3436,-0.0124
2021-09-28,1.3266,-0.0127
2021-09-29,1.2948,-0.024
2021-09-30,1.3158,0.016200000000000003
2021-10-08,1.3349,0.014499999999999999
2021-10-11,1.3241,-0.008100000000000001
2021-10-12,1.3065,-0.013300000000000001
2021-10-13,1.3162,0.0074
2021-10-14,1.3343,0.0138
2021-10-15,1.3409,0.0049
2021-10-18,1.338,-0.0022
2021-10-19,1.1583,0.0124
2021-10-20,1.1538,-0.0039000000000000003
2021-10-21,1.1507,-0.0027
2021-10-22,1.144,-0.0058
2021-10-25,1.1505,0.005699999999999999
2021-10-26,1.1554,0.0043
2021-10-27,1.1368,-0.0161
2021-10-28,1.104,-0.028900000000000002
2021-10-29,1.1276,0.021400000000000002
2021-11-01,1.1444,0.0149
2021-11-02,1.1383,-0.0053
2021-11-03,1.1495,0.0098
2021-11-04,1.1807,0.0271
2021-11-05,1.185,0.0036
2021-11-08,1.1825,-0.0021
2021-11-09,1.1959,0.0113
2021-11-10,1.194,-0.0016
2021-11-11,1.2056,0.0097
2021-11-12,1.2305,0.0207
2021-11-15,1.2304,-0.0001
2021-11-16,1.2173,-0.0106
2021-11-17,1.2186,0.0011
2021-11-18,1.2043,-0.011699999999999999
2021-11-19,1.2285,0.020099999999999996
2021-11-22,1.2425,0.011399999999999999
2021-11-23,1.2408,-0.0014000000000000002
2021-11-24,1.2371,-0.003
2021-11-25,1.23,-0.005699999999999999
2021-11-26,1.2311,0.0009
2021-11-29,1.2411,0.008100000000000001
2021-11-30,1.2467,0.0045000000000000005
2021-12-01,1.2392,-0.006
2021-12-02,1.2284,-0.0087
2021-12-03,1.2472,0.015300000000000001
2021-12-06,1.2318,-0.0123
2021-12-07,1.2286,-0.0026
2021-12-08,1.2451,0.0134
2021-12-09,1.2549,0.0079
2021-12-10,1.2395,-0.0123
2021-12-13,1.2458,0.0051
2021-12-14,1.2343,-0.0092
2021-12-15,1.2295,-0.0039000000000000003
2021-12-16,1.2364,0.005600000000000001
2021-12-17,1.2252,-0.0091
2021-12-20,1.2116,-0.0111
2021-12-21,1.2229,0.009300000000000001
2021-12-22,1.2422,0.0158
2021-12-23,1.2441,0.0015
2021-12-24,1.2293,-0.011899999999999999
2021-12-27,1.232,0.0022
2021-12-28,1.2241,-0.0064
2021-12-29,1.2223,-0.0015
2021-12-30,1.2329,0.0087
2021-12-31,1.2452,0.01
2022-01-04,1.2569,0.009399999999999999
2022-01-05,1.2403,-0.0132
2022-01-06,1.2544,0.011399999999999999
2022-01-07,1.2344,-0.0159
2022-01-10,1.2409,0.0053
2022-01-11,1.2319,-0.0073
2022-01-12,1.2357,0.0031
2022-01-13,1.2227,-0.0105
2022-01-14,1.2163,-0.0052
2022-01-17,1.2354,0.015700000000000002
2022-01-18,1.23,-0.0044
2022-01-19,1.2339,0.0032
2022-01-20,1.2168,-0.0139
2022-01-21,1.1955,-0.0175
2022-01-24,1.1933,-0.0018
2022-01-25,1.1675,-0.0216
2022-01-26,1.1716,0.0034999999999999996
2022-01-27,1.1353,-0.031
2022-01-28,1.1399,0.0040999999999999995
2022-02-07,1.1518,0.0104
2022-02-08,1.1761,0.021099999999999997
2022-02-09,1.1979,0.018500000000000003
2022-02-10,1.2014,0.0029
2022-02-11,1.1656,-0.0298
2022-02-14,1.1546,-0.009399999999999999
2022-02-15,1.1552,0.0005
2022-02-16,1.1622,0.0060999999999999995
2022-02-17,1.1529,-0.008
2022-02-18,1.194,0.0356
2022-02-21,1.232,0.0318
2022-02-22,1.2196,-0.0101
2022-02-23,1.2437,0.019799999999999998
2022-02-24,1.2378,-0.004699999999999999
2022-02-25,1.2428,0.004
2022-02-28,1.2401,-0.0022
2022-03-01,1.2525,0.01
2022-03-02,1.2473,-0.0042
2022-03-03,1.2403,-0.005600000000000001
2022-03-04,1.2417,0.0011
2022-03-07,1.1956,-0.0371
2022-03-08,1.1785,-0.0143
2022-03-09,1.1727,-0.0049
2022-03-10,1.197,0.0207
2022-03-11,1.2246,0.0231
2022-03-14,1.1925,-0.0262
2022-03-15,1.1554,-0.0311
2022-03-16,1.2051,0.043
2022-03-17,1.2358,0.0255
2022-03-18,1.2359,0.0001
2022-03-21,1.2429,0.005699999999999999
2022-03-22,1.2227,-0.0163
2022-03-23,1.2187,-0.0033
2022-03-24,1.2072,-0.009399999999999999
2022-03-25,1.1846,-0.0187
2022-03-28,1.1716,-0.011000000000000001
2022-03-29,1.1713,-0.0003
2022-03-30,1.1951,0.0203
2022-03-31,1.1794,-0.0131
2022-04-01,1.1967,0.0147
2022-04-06,1.2005,0.0032
2022-04-07,1.164,-0.0304
2022-04-08,1.1592,-0.0040999999999999995
2022-04-11,1.1325,-0.023
2022-04-12,1.1527,0.0178
2022-04-13,1.1179,-0.0302
2022-04-14,1.1407,0.0204
2022-04-15,1.1341,-0.0058
2022-04-18,1.1311,-0.0026
2022-04-19,1.1285,-0.0023
2022-04-20,1.1078,-0.0183
2022-04-21,1.0688,-0.0352
2022-04-22,1.0703,0.0014000000000000002
2022-04-25,1.012,-0.0545
2022-04-26,0.9861,-0.0256
2022-04-27,1.0039,0.0181
2022-04-28,1.001,-0.0029
2022-04-29,1.0356,0.0346
2022-05-05,1.0319,-0.0036
2022-05-06,1.0051,-0.026000000000000002
2022-05-09,0.998,-0.0070999999999999995
2022-05-10,1.0128,0.0148
2022-05-11,1.0131,0.0003
2022-05-12,1.0128,-0.0003
2022-05-13,1.0269,0.0139
2022-05-16,1.0338,0.0067
2022-05-17,1.0318,-0.0019
2022-05-18,1.02,-0.011399999999999999
2022-05-19,1.0194,-0.0006
2022-05-20,1.034,0.0143
2022-05-23,1.027,-0.0068000000000000005
2022-05-24,0.9866,-0.0393
2022-05-25,1.0098,0.0235
2022-05-26,1.0211,0.011200000000000002
2022-05-27,1.0236,0.0024
2022-05-30,1.0249,0.0013
2022-05-31,1.0296,0.0046
2022-06-01,1.029,-0.0006
2022-06-02,1.036,0.0068000000000000005
2022-06-06,1.0433,0.006999999999999999
2022-06-07,1.0442,0.0009
2022-06-08,1.0409,-0.0032
2022-06-09,1.0371,-0.0037
2022-06-10,1.0444,0.006999999999999999
2022-06-13,1.0248,-0.018799999999999997
2022-06-14,1.0286,0.0037
2022-06-15,1.0566,0.027200000000000002
2022-06-16,1.0568,0.0002
2022-06-17,1.0574,0.0006
2022-06-20,1.0817,0.023
2022-06-21,1.0769,-0.0044
2022-06-22,1.0599,-0.0158
2022-06-23,1.0773,0.016399999999999998
2022-06-24,1.09,0.0118
2022-06-27,1.1021,0.0111
2022-06-28,1.1144,0.011200000000000002
2022-06-29,1.1228,0.0075
2022-06-30,1.1388,0.0143
2022-07-01,1.1261,-0.011200000000000002
2022-07-04,1.1102,-0.0141
2022-07-05,1.0979,-0.0111
2022-07-06,1.0776,-0.018500000000000003
2022-07-07,1.0803,0.0025
2022-07-08,1.0847,0.0040999999999999995
2022-07-11,1.0747,-0.0092
2022-07-12,1.0775,0.0026
2022-07-13,1.0823,0.0045000000000000005
2022-07-14,1.0702,-0.011200000000000002
2022-07-15,1.0378,-0.030299999999999997
2022-07-18,1.053,0.0146
2022-07-19,1.0552,0.0021
2022-07-20,1.0583,0.0029
2022-07-21,1.048,-0.0097
2022-07-22,1.0494,0.0013
2022-07-25,1.04,-0.009000000000000001
2022-07-26,1.0484,0.008100000000000001
2022-07-27,1.0547,0.006
2022-07-28,1.0519,-0.0027
2022-07-29,1.0357,-0.0154
2022-08-01,1.0372,0.0014000000000000002
2022-08-02,1.0085,-0.0277
2022-08-03,0.9965,-0.011899999999999999
2022-08-04,1.0015,0.005
2022-08-05,1.0254,0.0239
2022-08-08,1.0309,0.0054
2022-08-09,1.0369,0.0058
2022-08-10,1.0248,-0.011699999999999999
2022-08-11,1.0511,0.025699999999999997
2022-08-12,1.0489,-0.0021
2022-08-15,1.0384,-0.01
2022-08-16,1.0417,0.0032
2022-08-17,1.0695,0.026699999999999998
2022-08-18,1.0734,0.0036
2022-08-19,1.0636,-0.0091
2022-08-22,1.0735,0.009300000000000001
2022-08-23,1.0651,-0.0078000000000000005
2022-08-24,1.026,-0.036699999999999997
2022-08-25,1.0309,0.0048
2022-08-26,1.0261,-0.004699999999999999
2022-08-29,1.0335,0.0072
2022-08-30,1.0437,0.009899999999999999
2022-08-31,1.0368,-0.0066
2022-09-01,1.0157,-0.0204
2022-09-02,1.0277,0.0118
2022-09-05,1.0255,-0.0021
2022-09-06,1.0372,0.011399999999999999
2022-09-07,1.0431,0.005699999999999999
2022-09-08,1.0413,-0.0017000000000000001
2022-09-09,1.0551,0.013300000000000001
2022-09-13,1.0621,0.0066
2022-09-14,1.0574,-0.0044
2022-09-15,1.0534,-0.0038
2022-09-16,1.0258,-0.0262
2022-09-19,1.0177,-0.0079
2022-09-20,1.0157,-0.002
2022-09-21,1.0107,-0.0049
2022-09-22,1.0031,-0.0075
2022-09-23,0.9884,-0.0147
2022-09-26,0.9892,0.0008
2022-09-27,1.0197,0.0308
2022-09-28,0.9956,-0.0236
2022-09-29,0.9829,-0.0128
2022-09-30,0.9696,-0.013500000000000002
2022-10-10,0.9411,-0.0294
2022-10-11,0.9253,-0.0168
2022-10-12,0.9531,0.03
2022-10-13,0.9578,0.0049
2022-10-14,0.9719,0.0147
2022-10-17,0.9895,0.0181
2022-10-18,0.9833,-0.0063
2022-10-19,0.9772,-0.0062
2022-10-20,0.9855,0.0085
2022-10-21,0.9918,0.0064
2022-10-24,0.9759,-0.016
2022-10-25,0.9711,-0.0049
2022-10-26,0.9953,0.024900000000000002
2022-10-27,0.9926,-0.0027
2022-10-28,0.9735,-0.0192
2022-10-31,0.9716,-0.002
2022-11-01,1.0054,0.0348
2022-11-02,1.0146,0.0092
2022-11-03,1.0118,-0.0028000000000000004
2022-11-04,1.0298,0.0178
2022-11-07,1.0302,0.0004
2022-11-08,1.021,-0.0089
2022-11-09,1.0135,-0.0073
2022-11-10,1.0094,-0.004
2022-11-11,1.0108,0.0014000000000000002
2022-11-14,0.9902,-0.0204
2022-11-15,1.0132,0.0232
2022-11-16,1.0062,-0.0069
2022-11-17,1.0164,0.0101
2022-11-18,0.9988,-0.0173
2022-11-21,0.9943,-0.0045000000000000005
2022-11-22,0.9901,-0.0042
2022-11-23,0.9803,-0.009899999999999999
2022-11-24,0.9732,-0.0072
2022-11-25,0.959,-0.0146
2022-11-28,0.9618,0.0029
2022-11-29,0.9821,0.021099999999999997
2022-11-30,0.9816,-0.0005
2022-12-01,0.9863,0.0048
2022-12-02,0.9805,-0.0059
2022-12-05,0.9924,0.0121
2022-12-06,0.9962,0.0038
2022-12-07,1.0069,0.010700000000000001
2022-12-08,1.0025,-0.0044
2022-12-09,0.9969,-0.005600000000000001
2022-12-12,1.0066,0.0097
2022-12-13,1.0019,-0.004699999999999999
2022-12-14,1.0008,-0.0011
2022-12-15,1.0029,0.0021
2022-12-16,0.9941,-0.0088
2022-12-19,0.9756,-0.018600000000000002
2022-12-20,0.959,-0.017
2022-12-21,0.9513,-0.008
2022-12-22,0.9463,-0.0053
2022-12-23,0.9479,0.0017000000000000001
2022-12-26,0.9666,0.0197
2022-12-27,0.9588,-0.008100000000000001
2022-12-28,0.9446,-0.0148
2022-12-29,0.9475,0.0031
2022-12-30,0.9512,0.0039000000000000003
2022-12-31,0.9512,0.0
2023-01-03,0.9673,0.0169
2023-01-04,0.9692,0.002
2023-01-05,0.9853,0.0166
2023-01-06,0.9778,-0.0076
2023-01-09,0.9902,0.0127
2023-01-10,0.9943,0.0040999999999999995
2023-01-11,0.9759,-0.018500000000000003
2023-01-12,0.9801,0.0043
2023-01-13,0.9842,0.0042
2023-01-16,0.9837,-0.0005
2023-01-17,0.9823,-0.0014000000000000002
2023-01-18,0.9953,0.0132
2023-01-19,1.0038,0.0085
2023-01-20,1.0049,0.0011
2023-01-30,1.0058,0.0009
2023-01-31,0.9925,-0.0132
2023-02-01,1.0034,0.011000000000000001
2023-02-02,1.0001,-0.0033
2023-02-03,1.0036,0.0034999999999999996
2023-02-06,1.0014,-0.0022
2023-02-07,0.9996,-0.0018
2023-02-08,1.0036,0.004
2023-02-09,1.0205,0.0168
2023-02-10,1.0071,-0.0131
2023-02-13,1.0239,0.0167
2023-02-14,1.019,-0.0048
2023-02-15,1.0263,0.0072
2023-02-16,1.0095,-0.016399999999999998
2023-02-17,0.9941,-0.015300000000000001
2023-02-20,1.0018,0.0077
2023-02-21,1.0004,-0.0014000000000000002
2023-02-22,1.0012,0.0008
