date,nav,ret
2026-04-22,1.6599,0.0241
2026-04-23,1.6495,-0.0063
2026-04-24,1.6456,-0.0024
2026-04-27,1.6836,0.0231
2026-04-28,1.6744,-0.0055000000000000005
2026-04-29,1.6907,0.0097
2026-04-30,1.7351,0.0263
2026-05-06,1.7903,0.0318
2026-05-07,1.8241,0.0189
2026-05-08,1.786,-0.0209
2026-05-11,1.8489,0.0352
2026-05-12,1.8672,0.009899999999999999
2026-05-13,1.911,0.0235
2026-05-14,1.8704,-0.0212
2026-05-15,1.8773,0.0037
2026-05-18,1.8758,-0.0008
2026-05-19,1.9053,0.015700000000000002
2026-05-20,1.9672,0.0325
2026-05-21,1.8971,-0.0356
2026-05-22,1.9435,0.0245
2026-05-25,2.0114,0.0349
2026-05-26,2.0012,-0.0051
2026-05-27,1.9755,-0.0128
2026-05-28,2.0089,0.0169
2026-05-29,1.9435,-0.0326
2026-06-01,1.8892,-0.0279
2026-06-02,1.9369,0.0252
2026-06-03,1.9724,0.0183
2026-06-04,1.9964,0.012199999999999999
2026-06-05,1.9134,-0.0416
2026-06-08,1.8461,-0.0352
2026-06-09,1.9146,0.0371
2026-06-10,1.8773,-0.0195
2026-06-11,1.878,0.0004
2026-06-12,1.8692,-0.004699999999999999
2026-06-15,1.9611,0.0492
2026-06-16,1.9884,0.0139
2026-06-17,2.0681,0.0401
2026-06-18,2.1361,0.0329
2026-06-22,2.168,0.0149
2026-06-23,2.1136,-0.025099999999999997
2026-06-24,2.2101,0.045700000000000005
2026-06-25,2.2772,0.0304
2026-06-26,2.238,-0.0172
2026-06-29,2.2954,0.0256
2026-06-30,2.3655,0.0305
2026-07-01,2.29,-0.0319
2026-07-02,2.1475,-0.0622
2026-07-03,2.1368,-0.005
2026-07-06,2.1324,-0.0021
2026-07-07,2.127,-0.0025
2026-07-08,2.1212,-0.0027
2026-07-09,2.2397,0.0559
2026-07-10,2.1279,-0.0499
2026-07-13,2.048,-0.0375
2026-07-14,2.1119,0.031200000000000002
2026-07-15,2.0403,-0.0339
2026-07-16,1.9614,-0.0387
2026-07-17,1.8475,-0.0581
2026-07-20,1.8231,-0.0132
2026-07-21,1.9969,0.0953
2026-07-22,1.9429,-0.027000000000000003
2026-07-23,1.9242,-0.0096
2026-07-24,1.9004,-0.0124
2026-07-27,1.9388,0.0202
2026-07-28,1.7996,-0.0718
2026-07-29,1.8011,0.0008
2026-07-30,1.7019,-0.055099999999999996
2026-07-31,1.7452,0.0254
2026-08-03,1.6837,-0.0352
2026-08-04,1.7657,0.0487
