date,nav,ret
2015-09-14,0.87,-0.057421
2015-09-15,0.83,-0.045977
2015-09-16,0.88,0.060240999999999996
2015-09-17,0.875,-0.005682
2015-09-18,0.89,0.017143
2015-09-21,0.92,0.033708
2015-09-22,0.921,0.001087
2015-09-23,0.918,-0.003257
2015-09-24,0.926,0.008715
2015-09-25,0.905,-0.022677999999999997
2015-09-28,0.93,0.027624
2015-09-29,0.923,-0.007527000000000001
2015-09-30,0.928,0.005417
2015-10-08,0.955,0.029095
2015-10-09,0.969,0.01466
2015-10-12,1.003,0.035088
2015-10-13,1.016,0.012961
2015-10-14,1.003,-0.012795
2015-10-15,1.037,0.033898000000000005
2015-10-16,1.048,0.010608
2015-10-19,1.049,0.000954
2015-10-20,1.069,0.019066
2015-10-21,0.997,-0.067353
2015-10-22,1.03,0.033098999999999996
2015-10-23,1.06,0.029126
2015-10-26,1.074,0.013208
2015-10-27,1.081,0.006518
2015-10-28,1.058,-0.021277
2015-10-29,1.068,0.009452
2015-10-30,1.071,0.002809
2015-11-02,1.058,-0.012138
2015-11-03,1.059,0.000945
2015-11-04,1.1,0.038716
2015-11-05,1.1,0.0
2015-11-06,1.133,0.03
2015-11-09,1.15,0.015004
2015-11-10,1.154,0.003478
2015-11-11,1.176,0.019064
2015-11-12,1.166,-0.008503
2015-11-13,1.139,-0.023156
2015-11-16,1.167,0.024583
2015-11-17,1.149,-0.015424
2015-11-18,1.13,-0.016536
2015-11-19,1.169,0.034512999999999995
2015-11-20,1.191,0.01882
2015-11-23,1.162,-0.024349
2015-11-24,1.176,0.012048000000000001
2015-11-25,1.21,0.028912
2015-11-26,1.191,-0.015702
2015-11-27,1.127,-0.053736
2015-11-30,1.143,0.014197
2015-12-01,1.128,-0.013123000000000001
2015-12-02,1.108,-0.01773
2015-12-03,1.133,0.022563
2015-12-04,1.123,-0.008826
2015-12-07,1.131,0.007124
2015-12-08,1.115,-0.014147
2015-12-09,1.117,0.001794
2015-12-10,1.112,-0.004476
2015-12-11,1.099,-0.011691
2015-12-14,1.105,0.0054600000000000004
2015-12-15,1.108,0.0027150000000000004
2015-12-16,1.109,0.000903
2015-12-17,1.134,0.022543
2015-12-18,1.132,-0.001764
2015-12-21,1.13,-0.001767
2015-12-22,1.134,0.0035399999999999997
2015-12-23,1.114,-0.017637
2015-12-24,1.114,0.0
2015-12-25,1.121,0.006284
2015-12-28,1.103,-0.016057
2015-12-29,1.114,0.009973
2015-12-30,1.133,0.017056
2015-12-31,1.112,-0.018535
2016-01-04,1.024,-0.079137
2016-01-05,1.015,-0.008789
2016-01-06,1.041,0.025616
2016-01-07,0.953,-0.084534
2016-01-08,0.972,0.019937
2016-01-11,0.918,-0.055556
2016-01-12,0.919,0.001089
2016-01-13,0.888,-0.033732000000000005
2016-01-14,0.927,0.043919
2016-01-15,0.897,-0.032362
2016-01-18,0.909,0.013378000000000001
2016-01-19,0.942,0.036303999999999996
2016-01-20,0.936,-0.0063690000000000005
2016-01-21,0.895,-0.043803
2016-01-22,0.906,0.012291000000000002
2016-01-25,0.913,0.007725999999999999
2016-01-26,0.847,-0.072289
2016-01-27,0.828,-0.022431999999999997
2016-01-28,0.788,-0.048309
2016-01-29,0.815,0.034264
2016-02-01,0.816,0.001227
2016-02-02,0.846,0.036765
2016-02-03,0.849,0.003546
2016-02-04,0.863,0.01649
2016-02-05,0.853,-0.011587
2016-02-15,0.857,0.004689
2016-02-16,0.893,0.042007
2016-02-17,0.907,0.015677
2016-02-18,0.896,-0.012128000000000002
2016-02-19,0.909,0.014509000000000001
2016-02-22,0.923,0.015402
2016-02-23,0.915,-0.008667000000000001
2016-02-24,0.915,0.0
2016-02-25,0.869,-0.050273000000000005
2016-02-26,0.872,0.003452
2016-02-29,0.845,-0.030962999999999997
2016-03-01,0.853,0.009467
2016-03-02,0.869,0.018757
2016-03-03,0.861,-0.009205999999999999
2016-03-04,0.85,-0.012776000000000001
2016-03-07,0.857,0.008235
2016-03-08,0.857,0.0
2016-03-09,0.846,-0.012835000000000001
2016-03-10,0.841,-0.0059099999999999995
2016-03-11,0.841,0.0
2016-03-14,0.858,0.020214
2016-03-15,0.858,0.0
2016-03-16,0.851,-0.008159
2016-03-17,0.871,0.023502000000000002
2016-03-18,0.886,0.017222
2016-03-21,0.895,0.010158
2016-03-22,0.898,0.003352
2016-03-23,0.9,0.0022270000000000002
2016-03-24,0.89,-0.011111
2016-03-25,0.891,0.001124
2016-03-28,0.891,0.0
2016-03-29,0.884,-0.007856
2016-03-30,0.902,0.020362
2016-03-31,0.9,-0.0022170000000000002
2016-04-01,0.9,0.0
2016-04-05,0.913,0.014443999999999999
2016-04-06,0.93,0.01862
2016-04-07,0.919,-0.011828
2016-04-08,0.908,-0.011970000000000001
2016-04-11,0.921,0.014317
2016-04-12,0.915,-0.006515
2016-04-13,0.927,0.013115000000000002
2016-04-14,0.935,0.00863
2016-04-15,0.937,0.0021390000000000003
2016-04-18,0.922,-0.016009
2016-04-19,0.929,0.007592
2016-04-20,0.907,-0.023681
2016-04-21,0.903,-0.00441
2016-04-22,0.906,0.003322
2016-04-25,0.904,-0.002208
2016-04-26,0.911,0.007743
2016-04-27,0.908,-0.003293
2016-04-28,0.906,-0.002203
2016-04-29,0.908,0.002208
2016-05-03,0.925,0.018722000000000003
2016-05-04,0.918,-0.007568
2016-05-05,0.918,0.0
2016-05-06,0.89,-0.030501
2016-05-09,0.864,-0.029213
2016-05-10,0.864,0.0
2016-05-11,0.865,0.001157
2016-05-12,0.868,0.003468
2016-05-13,0.864,-0.004608
2016-05-16,0.876,0.013889
2016-05-17,0.875,-0.001142
2016-05-18,0.858,-0.019429000000000002
2016-05-19,0.857,-0.001166
2016-05-20,0.86,0.003501
2016-05-23,0.874,0.016279
2016-05-24,0.867,-0.008008999999999999
2016-05-25,0.86,-0.008074
2016-05-26,0.868,0.009302
2016-05-27,0.863,-0.0057599999999999995
2016-05-30,0.868,0.0057940000000000005
2016-05-31,0.885,0.019584999999999998
2016-06-01,0.889,0.00452
2016-06-02,0.892,0.0033750000000000004
2016-06-03,0.894,0.002242
2016-06-06,0.897,0.003356
2016-06-07,0.9,0.0033439999999999998
2016-06-08,0.899,-0.001111
2016-06-13,0.876,-0.025584
2016-06-14,0.884,0.009132
2016-06-15,0.898,0.015837
2016-06-16,0.893,-0.005568
2016-06-17,0.898,0.005599
2016-06-20,0.909,0.012249000000000001
2016-06-21,0.9,-0.009901
2016-06-22,0.907,0.007778
2016-06-23,0.905,-0.002205
2016-06-24,0.901,-0.00442
2016-06-27,0.917,0.017758
2016-06-28,0.919,0.0021809999999999998
2016-06-29,0.919,0.0
2016-06-30,0.917,-0.002176
2016-07-01,0.92,0.0032719999999999997
2016-07-04,0.929,0.009783
2016-07-05,0.935,0.006459
2016-07-06,0.945,0.010695
2016-07-07,0.943,-0.0021160000000000003
2016-07-08,0.941,-0.002121
2016-07-11,0.948,0.007439
2016-07-12,0.96,0.012658
2016-07-13,0.962,0.002083
2016-07-14,0.959,-0.0031190000000000002
2016-07-15,0.96,0.001043
2016-07-18,0.96,0.0
2016-07-19,0.954,-0.00625
2016-07-20,0.951,-0.0031450000000000002
2016-07-21,0.953,0.002103
2016-07-22,0.947,-0.006296
2016-07-25,0.95,0.0031680000000000002
2016-07-26,0.96,0.010526
2016-07-27,0.939,-0.021875
2016-07-28,0.945,0.00639
2016-07-29,0.944,-0.0010580000000000001
2016-08-01,0.935,-0.009534
2016-08-02,0.939,0.0042780000000000006
2016-08-03,0.943,0.00426
2016-08-04,0.944,0.00106
2016-08-05,0.937,-0.007415000000000001
2016-08-08,0.943,0.006403
2016-08-09,0.952,0.009544
2016-08-10,0.947,-0.005252
2016-08-11,0.94,-0.007391999999999999
2016-08-12,0.942,0.0021279999999999997
2016-08-15,0.955,0.0138
2016-08-16,0.96,0.005235999999999999
2016-08-17,0.961,0.001042
2016-08-18,0.957,-0.004162
2016-08-19,0.954,-0.003135
2016-08-22,0.95,-0.004193
2016-08-23,0.95,0.0
2016-08-24,0.95,0.0
2016-08-25,0.947,-0.003158
2016-08-26,0.949,0.002112
2016-08-29,0.953,0.004215
2016-08-30,0.953,0.0
2016-08-31,0.95,-0.003148
2016-09-01,0.947,-0.003158
2016-09-02,0.943,-0.004224
2016-09-05,0.943,0.0
2016-09-06,0.953,0.010604
2016-09-07,0.95,-0.003148
2016-09-08,0.953,0.003158
2016-09-09,0.946,-0.007345000000000001
2016-09-12,0.933,-0.013742
2016-09-13,0.932,-0.001072
2016-09-14,0.926,-0.006438
2016-09-19,0.933,0.007559
2016-09-20,0.93,-0.003215
2016-09-21,0.931,0.001075
2016-09-22,0.936,0.005371
2016-09-23,0.937,0.0010680000000000002
2016-09-26,0.923,-0.014941
2016-09-27,0.925,0.002167
2016-09-28,0.922,-0.003243
2016-09-29,0.922,0.0
2016-09-30,0.93,0.008677
2016-10-10,0.942,0.012903
2016-10-11,0.95,0.008493
2016-10-12,0.946,-0.0042109999999999995
2016-10-13,0.946,0.0
2016-10-14,0.948,0.002114
2016-10-17,0.94,-0.008439
2016-10-18,0.948,0.008511
2016-10-19,0.949,0.001055
2016-10-20,0.949,0.0
2016-10-21,0.947,-0.002107
2016-10-24,0.952,0.00528
2016-10-25,0.955,0.0031509999999999997
2016-10-26,0.952,-0.0031409999999999997
2016-10-27,0.946,-0.006303
2016-10-28,0.947,0.001057
2016-10-31,0.946,-0.001056
2016-11-01,0.947,0.001057
2016-11-02,0.946,-0.001056
2016-11-03,0.945,-0.001057
2016-11-04,0.944,-0.0010580000000000001
2016-11-07,0.942,-0.0021190000000000002
2016-11-08,0.943,0.001062
2016-11-09,0.943,0.0
2016-11-10,0.946,0.003181
2016-11-11,0.947,0.001057
2016-11-14,0.947,0.0
2016-11-15,0.944,-0.0031680000000000002
2016-11-16,0.943,-0.001059
2016-11-17,0.944,0.00106
2016-11-18,0.942,-0.0021190000000000002
2016-11-21,0.944,0.002123
2016-11-22,0.945,0.001059
2016-11-23,0.943,-0.0021160000000000003
2016-11-24,0.948,0.005302
2016-11-25,0.949,0.001055
2016-11-28,0.954,0.005269
2016-11-29,0.959,0.005241
2016-11-30,0.951,-0.008342
2016-12-01,0.954,0.003155
2016-12-02,0.95,-0.004193
2016-12-05,0.945,-0.005263
2016-12-06,0.945,0.0
2016-12-07,0.946,0.0010580000000000001
2016-12-08,0.946,0.0
2016-12-09,0.945,-0.001057
2016-12-12,0.932,-0.013756999999999998
2016-12-13,0.933,0.0010730000000000002
2016-12-14,0.929,-0.004287
2016-12-15,0.929,0.0
2016-12-16,0.933,0.004306
2016-12-19,0.932,-0.001072
2016-12-20,0.93,-0.0021460000000000003
2016-12-21,0.934,0.004301
2016-12-22,0.936,0.002141
2016-12-23,0.928,-0.008547
2016-12-26,0.932,0.00431
2016-12-27,0.932,0.0
2016-12-28,0.932,0.0
2016-12-29,0.93,-0.0021460000000000003
2016-12-30,0.935,0.005376
2016-12-31,0.935,0.0
2017-01-03,0.939,0.0042780000000000006
2017-01-04,0.948,0.009585
2017-01-05,0.946,-0.00211
2017-01-06,0.941,-0.005285
2017-01-09,0.944,0.003188
2017-01-10,0.943,-0.001059
2017-01-11,0.932,-0.011665000000000002
2017-01-12,0.927,-0.005365
2017-01-13,0.92,-0.0075509999999999996
2017-01-16,0.915,-0.005435
2017-01-17,0.918,0.0032790000000000002
2017-01-18,0.92,0.002179
2017-01-19,0.922,0.002174
2017-01-20,0.926,0.004338
2017-01-23,0.928,0.00216
2017-01-24,0.93,0.002155
2017-01-25,0.934,0.004301
2017-01-26,0.936,0.002141
2017-02-03,0.933,-0.003205
2017-02-06,0.94,0.007502999999999999
2017-02-07,0.937,-0.003191
2017-02-08,0.94,0.003202
2017-02-09,0.945,0.005319000000000001
2017-02-10,0.948,0.003175
2017-02-13,0.953,0.005274
2017-02-14,0.957,0.004197
2017-02-15,0.949,-0.008359
2017-02-16,0.952,0.0031609999999999997
2017-02-17,0.945,-0.007352999999999999
2017-02-20,0.959,0.014815
2017-02-21,0.961,0.002086
2017-02-22,0.966,0.005203
2017-02-23,0.965,-0.001035
2017-02-24,0.965,0.0
2017-02-27,0.959,-0.0062180000000000004
2017-02-28,0.961,0.002086
2017-03-01,0.962,0.001041
2017-03-02,0.958,-0.004158
2017-03-03,0.96,0.002088
2017-03-06,0.968,0.008333
2017-03-07,0.972,0.004132
2017-03-08,0.971,-0.001029
2017-03-09,0.969,-0.0020599999999999998
2017-03-10,0.969,0.0
2017-03-13,0.982,0.013415999999999999
2017-03-14,0.979,-0.003055
2017-03-15,0.984,0.005107
2017-03-16,0.988,0.004065
2017-03-17,0.984,-0.004049
2017-03-20,0.993,0.009146
2017-03-21,1.003,0.010069999999999999
2017-03-22,1.013,0.00997
2017-03-23,1.014,0.000987
2017-03-24,1.017,0.002959
2017-03-27,1.007,-0.009833
2017-03-28,1.005,-0.001986
2017-03-29,1.005,0.0
2017-03-30,0.995,-0.00995
2017-03-31,0.999,0.00402
2017-04-05,1.015,0.016016
2017-04-06,1.02,0.004926
2017-04-07,1.021,0.00098
2017-04-10,1.015,-0.005877
2017-04-11,1.018,0.002956
2017-04-12,1.003,-0.014735
2017-04-13,1.018,0.014955000000000001
2017-04-14,1.008,-0.009823
2017-04-17,1.005,-0.002976
2017-04-18,1.012,0.006965
2017-04-19,1.014,0.001976
2017-04-20,1.029,0.014793
2017-04-21,1.017,-0.011661999999999999
2017-04-24,1.001,-0.015733
2017-04-25,1.012,0.010989
2017-04-26,1.017,0.004941
2017-04-27,1.022,0.004916
2017-04-28,1.016,-0.0058709999999999995
2017-05-02,1.013,-0.002953
2017-05-03,1.015,0.001974
2017-05-04,1.007,-0.007882
2017-05-05,0.997,-0.00993
2017-05-08,0.983,-0.014041999999999999
2017-05-09,0.982,-0.001017
2017-05-10,0.975,-0.007128
2017-05-11,0.98,0.005128000000000001
2017-05-12,0.983,0.003061
2017-05-15,0.987,0.004069
2017-05-16,0.992,0.005066
2017-05-17,0.99,-0.002016
2017-05-18,0.988,-0.00202
2017-05-19,0.988,0.0
2017-05-22,0.984,-0.004049
2017-05-23,0.98,-0.004065
2017-05-24,0.98,0.0
2017-05-25,0.981,0.0010199999999999999
2017-05-26,0.979,-0.002039
2017-05-31,0.978,-0.001021
2017-06-01,0.975,-0.003067
2017-06-02,0.974,-0.001026
2017-06-05,0.976,0.002053
2017-06-06,0.979,0.003074
2017-06-07,0.988,0.009193
2017-06-08,0.994,0.006072999999999999
2017-06-09,0.995,0.001006
2017-06-12,0.998,0.003015
2017-06-13,1.002,0.004008
2017-06-14,0.995,-0.006986
2017-06-15,0.994,-0.001005
2017-06-16,0.993,-0.001006
2017-06-19,0.997,0.004028
2017-06-20,0.996,-0.001003
2017-06-21,1.003,0.0070279999999999995
2017-06-22,0.998,-0.004985
2017-06-23,1.002,0.004008
2017-06-26,1.009,0.006986
2017-06-27,1.009,0.0
2017-06-28,1.004,-0.004955
2017-06-29,1.006,0.001992
2017-06-30,1.006,0.0
2017-07-03,1.004,-0.001988
2017-07-04,0.999,-0.00498
2017-07-05,1.004,0.005004999999999999
2017-07-06,1.003,-0.000996
2017-07-07,1.004,0.000997
2017-07-10,1.005,0.000996
2017-07-11,1.002,-0.002985
2017-07-12,0.998,-0.003992
2017-07-13,1.0,0.002004
2017-07-14,0.999,-0.001
2017-07-17,0.989,-0.010009999999999998
2017-07-18,0.991,0.002022
2017-07-19,0.997,0.006054
2017-07-20,0.999,0.002006
2017-07-21,1.0,0.001001
2017-07-24,1.002,0.002
2017-07-25,0.996,-0.005988
2017-07-26,0.993,-0.0030120000000000004
2017-07-27,0.998,0.0050349999999999995
2017-07-28,0.999,0.001002
2017-07-31,0.999,0.0
2017-08-01,0.997,-0.002002
2017-08-02,0.992,-0.0050149999999999995
2017-08-03,0.988,-0.004032
2017-08-04,0.983,-0.0050609999999999995
2017-08-07,0.994,0.01119
2017-08-08,0.993,-0.001006
2017-08-09,1.003,0.010069999999999999
2017-08-10,1.0,-0.0029909999999999997
2017-08-11,0.983,-0.017
2017-08-14,0.993,0.010173000000000001
2017-08-15,0.995,0.002014
2017-08-16,0.993,-0.00201
2017-08-17,0.994,0.001007
2017-08-18,0.988,-0.0060360000000000006
2017-08-21,0.991,0.0030359999999999996
2017-08-22,0.973,-0.018163
2017-08-23,0.968,-0.005139
2017-08-24,0.967,-0.001033
2017-08-25,0.973,0.0062050000000000004
2017-08-28,0.977,0.004111
2017-08-29,0.975,-0.0020469999999999998
2017-08-30,0.977,0.002051
2017-08-31,0.975,-0.0020469999999999998
2017-09-01,0.976,0.001026
2017-09-04,0.981,0.005123
2017-09-05,0.981,0.0
2017-09-06,0.982,0.001019
2017-09-07,0.973,-0.009165
2017-09-08,0.975,0.002055
2017-09-11,0.979,0.004103
2017-09-12,0.978,-0.001021
2017-09-13,0.98,0.002045
2017-09-14,0.979,-0.0010199999999999999
2017-09-15,0.978,-0.001021
2017-09-18,0.986,0.00818
2017-09-19,0.981,-0.005071
2017-09-20,0.983,0.002039
2017-09-21,0.982,-0.001017
2017-09-22,0.982,0.0
2017-09-25,0.985,0.003055
2017-09-26,0.986,0.001015
2017-09-27,0.986,0.0
2017-09-28,0.992,0.006085
2017-09-29,0.995,0.003024
2017-10-09,0.998,0.003015
2017-10-10,1.004,0.006012
2017-10-11,1.013,0.008964
2017-10-12,1.01,-0.0029620000000000002
2017-10-13,1.014,0.00396
2017-10-16,1.009,-0.004931
2017-10-17,1.012,0.002973
2017-10-18,1.021,0.008893
2017-10-19,1.028,0.006856
2017-10-20,1.024,-0.003891
2017-10-23,1.037,0.012695000000000001
2017-10-24,1.039,0.001929
2017-10-25,1.041,0.001925
2017-10-26,1.045,0.003842
2017-10-27,1.062,0.016268
2017-10-30,1.051,-0.010358000000000001
2017-10-31,1.043,-0.007612
2017-11-01,1.039,-0.003835
2017-11-02,1.033,-0.005775
2017-11-03,1.028,-0.00484
2017-11-06,1.046,0.017509999999999998
2017-11-07,1.041,-0.0047799999999999995
2017-11-08,1.036,-0.004803
2017-11-09,1.042,0.005792
2017-11-10,1.06,0.017274
2017-11-13,1.062,0.001887
2017-11-14,1.046,-0.015066
2017-11-15,1.041,-0.0047799999999999995
2017-11-16,1.053,0.011527
2017-11-17,1.047,-0.005698
2017-11-20,1.05,0.002865
2017-11-21,1.063,0.012381
2017-11-22,1.05,-0.012230000000000001
2017-11-23,1.019,-0.029523999999999998
2017-11-24,1.017,-0.001963
2017-11-27,1.005,-0.011798999999999999
2017-11-28,1.007,0.00199
2017-11-29,0.998,-0.008937
2017-11-30,0.993,-0.00501
2017-12-01,0.996,0.003021
2017-12-04,1.002,0.006024000000000001
2017-12-05,1.002,0.0
2017-12-06,0.999,-0.002994
2017-12-07,0.99,-0.009009
2017-12-08,1.0,0.010101
2017-12-11,1.021,0.021
2017-12-12,1.015,-0.005877
2017-12-13,1.03,0.014778
2017-12-14,1.027,-0.0029130000000000002
2017-12-15,1.019,-0.00779
2017-12-18,1.022,0.002944
2017-12-19,1.034,0.011741999999999999
2017-12-20,1.043,0.008704
2017-12-21,1.05,0.006711
2017-12-22,1.045,-0.004762
2017-12-25,1.042,-0.0028710000000000003
2017-12-26,1.042,0.0
2017-12-27,1.026,-0.015355
2017-12-28,1.043,0.016569
2017-12-29,1.041,-0.001918
2017-12-31,1.041,0.0
2018-01-02,1.051,0.009606
2018-01-03,1.054,0.0028539999999999998
2018-01-04,1.066,0.011385000000000001
2018-01-05,1.068,0.0018759999999999998
2018-01-08,1.07,0.0018729999999999999
2018-01-09,1.082,0.011215
2018-01-10,1.087,0.004621
2018-01-11,1.077,-0.0092
2018-01-12,1.085,0.007428000000000001
2018-01-15,1.081,-0.003687
2018-01-16,1.088,0.006475
2018-01-17,1.072,-0.014705999999999999
2018-01-18,1.078,0.0055969999999999995
2018-01-19,1.072,-0.005566
2018-01-22,1.089,0.015858
2018-01-23,1.093,0.003673
2018-01-24,1.092,-0.000915
2018-01-25,1.091,-0.000916
2018-01-26,1.095,0.003666
2018-01-29,1.071,-0.021918000000000003
2018-01-30,1.068,-0.002801
2018-01-31,1.071,0.002809
2018-02-01,1.066,-0.0046689999999999995
2018-02-02,1.07,0.0037519999999999997
2018-02-05,1.061,-0.008411
2018-02-06,1.036,-0.023563
2018-02-07,1.018,-0.017375
2018-02-08,1.017,-0.000982
2018-02-09,0.989,-0.027532
2018-02-12,1.008,0.019211
2018-02-13,1.017,0.008929
2018-02-14,1.024,0.006883
2018-02-22,1.048,0.023438
2018-02-23,1.046,-0.001908
2018-02-26,1.061,0.014339999999999999
2018-02-27,1.057,-0.00377
2018-02-28,1.047,-0.009461
2018-03-01,1.057,0.009550999999999999
2018-03-02,1.046,-0.010407
2018-03-05,1.046,0.0
2018-03-06,1.053,0.006692
2018-03-07,1.043,-0.009497
2018-03-08,1.053,0.009588
2018-03-09,1.063,0.009497
2018-03-12,1.067,0.0037630000000000003
2018-03-13,1.052,-0.014058
2018-03-14,1.051,-0.000951
2018-03-15,1.057,0.005709
2018-03-16,1.049,-0.007569
2018-03-19,1.056,0.006673
2018-03-20,1.056,0.0
2018-03-21,1.048,-0.007576
2018-03-22,1.038,-0.009542
2018-03-23,1.017,-0.020231
2018-03-26,1.02,0.00295
2018-03-27,1.031,0.010784
2018-03-28,1.022,-0.008729
2018-03-29,1.02,-0.001957
2018-03-30,1.035,0.014705999999999999
2018-04-02,1.041,0.005797
2018-04-03,1.035,-0.005764
2018-04-04,1.025,-0.009661999999999999
2018-04-09,1.027,0.001951
2018-04-10,1.029,0.0019470000000000002
2018-04-11,1.037,0.007775
2018-04-12,1.029,-0.007715
2018-04-13,1.029,0.0
2018-04-16,1.037,0.007775
2018-04-17,1.016,-0.020251
2018-04-18,1.032,0.015747999999999998
2018-04-19,1.031,-0.000969
2018-04-20,1.011,-0.019399
2018-04-23,0.99,-0.020772
2018-04-24,1.011,0.021211999999999998
2018-04-25,1.016,0.004946
2018-04-26,1.003,-0.012795
2018-04-27,1.006,0.0029909999999999997
2018-05-02,0.997,-0.008945999999999999
2018-05-03,1.015,0.018054
2018-05-04,1.012,-0.002956
2018-05-07,1.029,0.016798
2018-05-08,1.027,-0.001944
2018-05-09,1.028,0.000974
2018-05-10,1.029,0.000973
2018-05-11,1.014,-0.014577
2018-05-14,1.016,0.001972
2018-05-15,1.023,0.006889999999999999
2018-05-16,1.021,-0.001955
2018-05-17,1.014,-0.006856
2018-05-18,1.023,0.008876
2018-05-21,1.043,0.01955
2018-05-22,1.047,0.003835
2018-05-23,1.037,-0.009550999999999999
2018-05-24,1.029,-0.007715
2018-05-25,1.013,-0.015549
2018-05-28,1.011,-0.001974
2018-05-29,1.003,-0.007913
2018-05-30,0.985,-0.017946
2018-05-31,0.998,0.013198000000000001
2018-06-01,0.98,-0.018036
2018-06-04,0.977,-0.003061
2018-06-05,0.994,0.0174
2018-06-06,0.989,-0.00503
2018-06-07,0.982,-0.007078
2018-06-08,0.978,-0.004073
2018-06-11,0.964,-0.014315
2018-06-12,0.973,0.009336
