date,nav,ret
2022-02-07,0.9253,0.0138
2022-02-08,0.9119,-0.014499999999999999
2022-02-09,0.9292,0.019
2022-02-10,0.923,-0.0067
2022-02-11,0.9062,-0.0182
2022-02-14,0.8965,-0.010700000000000001
2022-02-15,0.9125,0.0178
2022-02-16,0.9146,0.0023
2022-02-17,0.9175,0.0032
2022-02-18,0.9063,-0.012199999999999999
2022-02-21,0.8987,-0.0084
2022-02-22,0.8905,-0.0091
2022-02-23,0.9156,0.0282
2022-02-24,0.8957,-0.0217
2022-02-25,0.9028,0.0079
2022-02-28,0.9072,0.0049
2022-03-01,0.9121,0.0054
2022-03-02,0.9085,-0.0039000000000000003
2022-03-03,0.8941,-0.0159
2022-03-04,0.8791,-0.0168
2022-03-07,0.8469,-0.0366
2022-03-08,0.8329,-0.0165
2022-03-09,0.8373,0.0053
2022-03-10,0.8518,0.0173
2022-03-11,0.8447,-0.0083
2022-03-14,0.8052,-0.046799999999999994
2022-03-15,0.7684,-0.045700000000000005
2022-03-16,0.8337,0.085
2022-03-17,0.8583,0.029500000000000002
2022-03-18,0.8484,-0.0115
2022-03-21,0.8443,-0.0048
2022-03-22,0.8506,0.0075
2022-03-23,0.858,0.0087
2022-03-24,0.8374,-0.024
2022-03-25,0.8227,-0.0176
2022-03-28,0.8216,-0.0013
2022-03-29,0.816,-0.0068000000000000005
2022-03-30,0.8307,0.018000000000000002
2022-03-31,0.8153,-0.018500000000000003
2022-04-01,0.8167,0.0017000000000000001
2022-04-06,0.8062,-0.0129
2022-04-07,0.7939,-0.015300000000000001
2022-04-08,0.7926,-0.0016
2022-04-11,0.7591,-0.042300000000000004
2022-04-12,0.773,0.0183
2022-04-13,0.7645,-0.011000000000000001
2022-04-14,0.7715,0.0092
2022-04-15,0.7718,0.0004
2022-04-18,0.7836,0.015300000000000001
2022-04-19,0.7682,-0.0197
2022-04-20,0.7623,-0.0077
2022-04-21,0.7443,-0.0236
2022-04-22,0.7398,-0.006
2022-04-25,0.6988,-0.0554
2022-04-26,0.6929,-0.0084
2022-04-27,0.7188,0.0374
2022-04-28,0.7224,0.005
2022-04-29,0.7666,0.061200000000000004
2022-05-05,0.7582,-0.011000000000000001
2022-05-06,0.7388,-0.0256
2022-05-09,0.7394,0.0008
2022-05-10,0.7447,0.0072
2022-05-11,0.7709,0.0352
2022-05-12,0.7632,-0.01
2022-05-13,0.7772,0.0183
2022-05-16,0.7694,-0.01
2022-05-17,0.7931,0.0308
2022-05-18,0.7923,-0.001
2022-05-19,0.7843,-0.0101
2022-05-20,0.8011,0.021400000000000002
2022-05-23,0.7927,-0.0105
2022-05-24,0.7657,-0.0341
2022-05-25,0.7666,0.0012
2022-05-26,0.7646,-0.0026
2022-05-27,0.7711,0.0085
2022-05-30,0.7886,0.0227
2022-05-31,0.8092,0.026099999999999998
2022-06-01,0.8078,-0.0017000000000000001
2022-06-02,0.8195,0.014499999999999999
2022-06-06,0.8409,0.026099999999999998
2022-06-07,0.839,-0.0023
2022-06-08,0.8566,0.021
2022-06-09,0.8416,-0.0175
2022-06-10,0.8505,0.0106
2022-06-13,0.8334,-0.020099999999999996
2022-06-14,0.8299,-0.0042
2022-06-15,0.8465,0.02
2022-06-16,0.8354,-0.0131
2022-06-17,0.8466,0.0134
2022-06-20,0.8539,0.0086
2022-06-21,0.8526,-0.0015
2022-06-22,0.8326,-0.0235
2022-06-23,0.8445,0.0143
2022-06-24,0.8674,0.0271
2022-06-27,0.8818,0.0166
2022-06-28,0.897,0.0172
2022-06-29,0.8869,-0.0113
2022-06-30,0.8903,0.0038
2022-07-01,0.886,-0.0048
2022-07-04,0.8848,-0.0014000000000000002
2022-07-05,0.8786,-0.006999999999999999
2022-07-06,0.8735,-0.0058
2022-07-07,0.8734,-0.0001
2022-07-08,0.8761,0.0031
2022-07-11,0.8531,-0.0263
2022-07-12,0.8444,-0.0102
2022-07-13,0.8445,0.0001
2022-07-14,0.8509,0.0076
2022-07-15,0.842,-0.0105
2022-07-18,0.854,0.0143
2022-07-19,0.8514,-0.003
2022-07-20,0.8592,0.0092
2022-07-21,0.8575,-0.002
2022-07-22,0.8527,-0.005600000000000001
2022-07-25,0.8411,-0.013600000000000001
2022-07-26,0.8475,0.0076
2022-07-27,0.8412,-0.0074
2022-07-28,0.8428,0.0019
2022-07-29,0.8212,-0.0256
2022-08-01,0.8312,0.012199999999999999
2022-08-02,0.8172,-0.0168
2022-08-03,0.8215,0.0053
2022-08-04,0.833,0.013999999999999999
2022-08-05,0.846,0.015600000000000001
2022-08-08,0.8357,-0.012199999999999999
2022-08-09,0.8349,-0.001
2022-08-10,0.8217,-0.0158
2022-08-11,0.8362,0.0176
2022-08-12,0.8341,-0.0025
2022-08-15,0.8338,-0.0004
2022-08-16,0.8257,-0.0097
2022-08-17,0.8339,0.009899999999999999
2022-08-18,0.8289,-0.006
2022-08-19,0.8231,-0.006999999999999999
2022-08-22,0.8264,0.004
2022-08-23,0.8208,-0.0068000000000000005
2022-08-24,0.7967,-0.0294
2022-08-25,0.8043,0.0095
2022-08-26,0.8056,0.0016
2022-08-29,0.805,-0.0007000000000000001
2022-08-30,0.8027,-0.0029
2022-08-31,0.8004,-0.0029
2022-09-01,0.7895,-0.013600000000000001
2022-09-02,0.7885,-0.0013
2022-09-05,0.7787,-0.0124
2022-09-06,0.7832,0.0058
2022-09-07,0.7842,0.0013
2022-09-08,0.7766,-0.0097
2022-09-09,0.7859,0.012
2022-09-13,0.7868,0.0011
2022-09-14,0.7761,-0.013600000000000001
2022-09-15,0.7632,-0.0166
2022-09-16,0.75,-0.0173
2022-09-19,0.7448,-0.0069
2022-09-20,0.7496,0.0064
2022-09-21,0.739,-0.0141
2022-09-22,0.7344,-0.0062
2022-09-23,0.7283,-0.0083
2022-09-26,0.7359,0.0104
2022-09-27,0.7457,0.013300000000000001
2022-09-28,0.729,-0.022400000000000003
2022-09-29,0.7292,0.0003
2022-09-30,0.7181,-0.0152
2022-10-10,0.7007,-0.0242
2022-10-11,0.6996,-0.0016
2022-10-12,0.708,0.012
2022-10-13,0.7017,-0.0089
2022-10-14,0.7221,0.0291
2022-10-17,0.7221,0.0
2022-10-18,0.7277,0.0078000000000000005
2022-10-19,0.7164,-0.0155
2022-10-20,0.7109,-0.0077
2022-10-21,0.7096,-0.0018
2022-10-24,0.6872,-0.0316
2022-10-25,0.6853,-0.0028000000000000004
2022-10-26,0.7022,0.024700000000000003
2022-10-27,0.7012,-0.0014000000000000002
2022-10-28,0.6777,-0.0335
2022-10-31,0.6835,0.0086
2022-11-01,0.7138,0.0443
2022-11-02,0.7259,0.017
2022-11-03,0.7201,-0.008
2022-11-04,0.7473,0.0378
2022-11-07,0.7517,0.0059
2022-11-08,0.7452,-0.0086
2022-11-09,0.7362,-0.0121
2022-11-10,0.7253,-0.0148
2022-11-11,0.7483,0.0317
2022-11-14,0.7461,-0.0029
2022-11-15,0.7753,0.0391
2022-11-16,0.7697,-0.0072
2022-11-17,0.7625,-0.009399999999999999
2022-11-18,0.7615,-0.0013
2022-11-21,0.7547,-0.0089
2022-11-22,0.7456,-0.0121
2022-11-23,0.7424,-0.0043
2022-11-24,0.741,-0.0019
2022-11-25,0.7343,-0.009000000000000001
2022-11-28,0.7288,-0.0075
2022-11-29,0.7531,0.0333
2022-11-30,0.7595,0.0085
2022-12-01,0.7721,0.0166
2022-12-02,0.7687,-0.0044
2022-12-05,0.7883,0.0255
2022-12-06,0.7911,0.0036
2022-12-07,0.7832,-0.01
2022-12-08,0.7911,0.0101
2022-12-09,0.7989,0.009899999999999999
2022-12-12,0.7909,-0.01
2022-12-13,0.7888,-0.0027
2022-12-14,0.7924,0.0046
2022-12-15,0.7891,-0.0042
2022-12-16,0.7853,-0.0048
2022-12-19,0.7791,-0.0079
2022-12-20,0.7687,-0.013300000000000001
2022-12-21,0.768,-0.0009
2022-12-22,0.7767,0.0113
2022-12-23,0.772,-0.0060999999999999995
2022-12-26,0.7783,0.008199999999999999
2022-12-27,0.7833,0.0064
2022-12-28,0.7826,-0.0009
2022-12-29,0.7865,0.005
2022-12-30,0.786,-0.0006
2022-12-31,0.7859,-0.0001
2023-01-03,0.8006,0.018600000000000002
2023-01-04,0.8087,0.0101
2023-01-05,0.8284,0.024399999999999998
2023-01-06,0.8237,-0.005699999999999999
2023-01-09,0.8344,0.013000000000000001
2023-01-10,0.8353,0.0011
2023-01-11,0.8328,-0.003
2023-01-12,0.8307,-0.0025
2023-01-13,0.8399,0.0111
2023-01-16,0.8436,0.0044
2023-01-17,0.8407,-0.0034000000000000002
2023-01-18,0.8438,0.0037
2023-01-19,0.8498,0.0070999999999999995
2023-01-20,0.8571,0.0086
2023-01-30,0.8604,0.0039000000000000003
2023-01-31,0.856,-0.0051
2023-02-01,0.8669,0.0127
2023-02-02,0.8643,-0.003
2023-02-03,0.8606,-0.0043
2023-02-06,0.8468,-0.016
2023-02-07,0.8503,0.0040999999999999995
2023-02-08,0.8428,-0.0088
2023-02-09,0.8624,0.0233
2023-02-10,0.8493,-0.0152
2023-02-13,0.8593,0.0118
2023-02-14,0.8531,-0.0072
2023-02-15,0.8506,-0.0029
2023-02-16,0.8438,-0.008
2023-02-17,0.8288,-0.0178
2023-02-20,0.844,0.0183
2023-02-21,0.8409,-0.0037
2023-02-22,0.8371,-0.0045000000000000005
2023-02-23,0.8364,-0.0008
2023-02-24,0.8281,-0.009899999999999999
2023-02-27,0.8273,-0.001
2023-02-28,0.8332,0.0070999999999999995
2023-03-01,0.8521,0.0227
2023-03-02,0.8455,-0.0077
2023-03-03,0.8451,-0.0005
2023-03-06,0.8466,0.0018
2023-03-07,0.8336,-0.0154
2023-03-08,0.8283,-0.0064
2023-03-09,0.8277,-0.0007000000000000001
2023-03-10,0.8177,-0.0121
2023-03-13,0.8284,0.0131
2023-03-14,0.8194,-0.0109
2023-03-15,0.8184,-0.0012
2023-03-16,0.8095,-0.0109
2023-03-17,0.8108,0.0016
2023-03-20,0.8049,-0.0073
2023-03-21,0.8171,0.0152
2023-03-22,0.8213,0.0051
2023-03-23,0.8391,0.0217
2023-03-24,0.8347,-0.0052
2023-03-27,0.8345,-0.0002
2023-03-28,0.8314,-0.0037
2023-03-29,0.8344,0.0036
2023-03-30,0.8323,-0.0025
2023-03-31,0.8377,0.006500000000000001
2023-04-03,0.8434,0.0068000000000000005
2023-04-04,0.8427,-0.0008
2023-04-06,0.8441,0.0017000000000000001
2023-04-07,0.8558,0.0139
2023-04-10,0.8495,-0.0074
2023-04-11,0.8524,0.0034000000000000002
2023-04-12,0.8515,-0.0011
2023-04-13,0.8479,-0.0042
2023-04-14,0.8514,0.0040999999999999995
2023-04-17,0.8538,0.0028000000000000004
2023-04-18,0.8468,-0.008199999999999999
2023-04-19,0.8378,-0.0106
2023-04-20,0.8363,-0.0018
2023-04-21,0.8163,-0.0239
2023-04-24,0.8082,-0.009899999999999999
2023-04-25,0.7919,-0.0202
2023-04-26,0.8035,0.0146
2023-04-27,0.8056,0.0026
2023-04-28,0.8133,0.0096
2023-05-04,0.8036,-0.011899999999999999
2023-05-05,0.7994,-0.0052
2023-05-08,0.7976,-0.0023
2023-05-09,0.7812,-0.0206
2023-05-10,0.7838,0.0033
2023-05-11,0.7811,-0.0034000000000000002
2023-05-12,0.774,-0.0091
2023-05-15,0.7832,0.011899999999999999
2023-05-16,0.7828,-0.0005
2023-05-17,0.7818,-0.0013
2023-05-18,0.788,0.0079
2023-05-19,0.7914,0.0043
2023-05-22,0.8012,0.0124
2023-05-23,0.7951,-0.0076
2023-05-24,0.7911,-0.005
2023-05-25,0.7868,-0.0054
2023-05-26,0.7964,0.012199999999999999
2023-05-29,0.7879,-0.010700000000000001
2023-05-30,0.7931,0.0066
2023-05-31,0.7887,-0.0055000000000000005
2023-06-01,0.7912,0.0032
2023-06-02,0.8013,0.0128
2023-06-05,0.804,0.0034000000000000002
2023-06-06,0.7912,-0.0159
2023-06-07,0.7924,0.0015
2023-06-08,0.7853,-0.009000000000000001
2023-06-09,0.7926,0.009300000000000001
2023-06-12,0.7922,-0.0005
2023-06-13,0.8011,0.011200000000000002
2023-06-14,0.8025,0.0017000000000000001
2023-06-15,0.8133,0.013500000000000002
2023-06-16,0.8213,0.0098
2023-06-19,0.8245,0.0039000000000000003
2023-06-20,0.8255,0.0012
2023-06-21,0.8102,-0.018500000000000003
2023-06-26,0.7972,-0.016
2023-06-27,0.8058,0.0108
2023-06-28,0.7989,-0.0086
2023-06-29,0.8049,0.0075
2023-06-30,0.8073,0.003
2023-07-03,0.8075,0.0002
2023-07-04,0.8114,0.0048
2023-07-05,0.8044,-0.0086
2023-07-06,0.7963,-0.0101
2023-07-07,0.7897,-0.0083
2023-07-10,0.7893,-0.0005
2023-07-11,0.8,0.013600000000000001
2023-07-12,0.7948,-0.006500000000000001
2023-07-13,0.8083,0.017
2023-07-14,0.8122,0.0048
2023-07-17,0.81,-0.0027
2023-07-18,0.8014,-0.0106
2023-07-19,0.8002,-0.0015
2023-07-20,0.7888,-0.014199999999999999
2023-07-21,0.7879,-0.0011
2023-07-24,0.7869,-0.0013
2023-07-25,0.8033,0.0208
2023-07-26,0.7967,-0.008199999999999999
2023-07-27,0.7937,-0.0038
2023-07-28,0.8012,0.009399999999999999
2023-07-31,0.8046,0.0042
2023-08-01,0.8023,-0.0029
2023-08-02,0.7968,-0.0069
2023-08-03,0.8001,0.0040999999999999995
2023-08-04,0.8034,0.0040999999999999995
2023-08-07,0.7981,-0.0066
2023-08-08,0.7958,-0.0029
2023-08-09,0.795,-0.001
2023-08-10,0.7963,0.0016
2023-08-11,0.7841,-0.015300000000000001
2023-08-14,0.7813,-0.0036
2023-08-15,0.7778,-0.0045000000000000005
2023-08-16,0.7682,-0.0123
2023-08-17,0.7754,0.009399999999999999
2023-08-18,0.7632,-0.015700000000000002
2023-08-21,0.7532,-0.0131
2023-08-22,0.7614,0.0109
2023-08-23,0.754,-0.0097
2023-08-24,0.7632,0.012199999999999999
2023-08-25,0.7498,-0.0176
2023-08-28,0.7554,0.0075
2023-08-29,0.7764,0.0278
2023-08-30,0.7826,0.008
2023-08-31,0.7779,-0.006
2023-09-01,0.7771,-0.001
2023-09-04,0.7874,0.013300000000000001
2023-09-05,0.7779,-0.0121
2023-09-06,0.7795,0.0021
2023-09-07,0.7669,-0.016200000000000003
2023-09-08,0.769,0.0027
2023-09-11,0.776,0.0091
2023-09-12,0.7744,-0.0021
2023-09-13,0.7684,-0.0077
2023-09-14,0.7667,-0.0022
2023-09-15,0.7662,-0.0007000000000000001
2023-09-18,0.7684,0.0029
2023-09-19,0.7647,-0.0048
2023-09-20,0.7578,-0.009000000000000001
2023-09-21,0.7502,-0.01
2023-09-22,0.7712,0.027999999999999997
2023-09-25,0.762,-0.011899999999999999
2023-09-26,0.758,-0.0052
2023-09-27,0.7592,0.0016
2023-09-28,0.7597,0.0007000000000000001
2023-10-09,0.7607,0.0013
2023-10-10,0.7638,0.0040999999999999995
2023-10-11,0.7707,0.009000000000000001
2023-10-12,0.7782,0.0097
2023-10-13,0.7751,-0.004
2023-10-16,0.7647,-0.0134
2023-10-17,0.7691,0.0058
2023-10-18,0.7608,-0.0108
2023-10-19,0.7524,-0.011000000000000001
2023-10-20,0.7405,-0.0158
2023-10-23,0.7291,-0.0154
2023-10-24,0.7291,0.0
2023-10-25,0.7351,0.008199999999999999
2023-10-26,0.7379,0.0038
2023-10-27,0.7496,0.0159
2023-10-30,0.7609,0.0151
2023-10-31,0.7506,-0.013500000000000002
2023-11-01,0.7506,0.0
2023-11-02,0.7471,-0.004699999999999999
2023-11-03,0.7617,0.0195
2023-11-06,0.7805,0.024700000000000003
2023-11-07,0.7759,-0.0059
2023-11-08,0.778,0.0027
2023-11-09,0.7749,-0.004
2023-11-10,0.7689,-0.0077
2023-11-13,0.7756,0.0087
2023-11-14,0.7756,0.0
2023-11-15,0.7914,0.0204
2023-11-16,0.7804,-0.0139
2023-11-17,0.7794,-0.0013
2023-11-20,0.7866,0.0092
2023-11-21,0.7785,-0.0103
2023-11-22,0.7689,-0.0123
2023-11-23,0.7772,0.0108
2023-11-24,0.7655,-0.0151
2023-11-27,0.767,0.002
2023-11-28,0.7704,0.0044
2023-11-29,0.7621,-0.0108
2023-11-30,0.7635,0.0018
2023-12-01,0.7599,-0.004699999999999999
2023-12-04,0.7497,-0.0134
2023-12-05,0.7357,-0.0187
2023-12-06,0.7391,0.0046
2023-12-07,0.7338,-0.0072
2023-12-08,0.7354,0.0022
2023-12-11,0.7407,0.0072
2023-12-12,0.7449,0.005699999999999999
2023-12-13,0.7372,-0.0103
2023-12-14,0.7369,-0.0004
2023-12-15,0.7362,-0.0009
2023-12-18,0.727,-0.0125
2023-12-19,0.7281,0.0015
2023-12-20,0.724,-0.005600000000000001
2023-12-21,0.7284,0.0060999999999999995
2023-12-22,0.7126,-0.0217
2023-12-25,0.7149,0.0032
2023-12-26,0.7097,-0.0073
2023-12-27,0.7178,0.011399999999999999
2023-12-28,0.7313,0.018799999999999997
2023-12-29,0.737,0.0078000000000000005
2023-12-31,0.7369,-0.0001
2024-01-02,0.7322,-0.0064
2024-01-03,0.7249,-0.01
2024-01-04,0.7201,-0.0066
2024-01-05,0.7106,-0.0132
2024-01-08,0.6976,-0.0183
2024-01-09,0.7006,0.0043
2024-01-10,0.6959,-0.0067
2024-01-11,0.7098,0.02
2024-01-12,0.7038,-0.0085
2024-01-15,0.7046,0.0011
2024-01-16,0.7016,-0.0043
2024-01-17,0.6829,-0.026699999999999998
2024-01-18,0.6866,0.0054
2024-01-19,0.6796,-0.0102
2024-01-22,0.6528,-0.0394
2024-01-23,0.6621,0.014199999999999999
2024-01-24,0.6716,0.0143
2024-01-25,0.6871,0.0231
2024-01-26,0.6704,-0.024300000000000002
2024-01-29,0.6635,-0.0103
2024-01-30,0.6508,-0.0191
2024-01-31,0.6334,-0.026699999999999998
2024-02-01,0.6317,-0.0027
2024-02-02,0.6181,-0.0215
2024-02-05,0.6088,-0.015
2024-02-06,0.6426,0.0555
2024-02-07,0.658,0.024
2024-02-08,0.6711,0.0199
2024-02-19,0.6737,0.0039000000000000003
2024-02-20,0.6758,0.0031
2024-02-21,0.6876,0.0175
2024-02-22,0.6938,0.009000000000000001
2024-02-23,0.6961,0.0033
2024-02-26,0.7011,0.0072
2024-02-27,0.712,0.0155
2024-02-28,0.6903,-0.0305
2024-02-29,0.7078,0.0254
2024-03-01,0.712,0.0059
2024-03-04,0.7154,0.0048
2024-03-05,0.708,-0.0103
2024-03-06,0.717,0.0127
2024-03-07,0.7016,-0.0215
2024-03-08,0.7066,0.0070999999999999995
2024-03-11,0.7202,0.0192
2024-03-12,0.7341,0.019299999999999998
2024-03-13,0.7358,0.0023
2024-03-14,0.7289,-0.009399999999999999
2024-03-15,0.7273,-0.0022
2024-03-18,0.7357,0.0115
2024-03-19,0.7293,-0.0087
2024-03-20,0.73,0.001
2024-03-21,0.7317,0.0023
2024-03-22,0.7212,-0.0144
2024-03-25,0.7168,-0.0060999999999999995
2024-03-26,0.7213,0.0063
2024-03-27,0.7119,-0.013000000000000001
2024-03-28,0.7209,0.0126
2024-03-29,0.7225,0.0022
2024-04-01,0.7284,0.008199999999999999
2024-04-02,0.7365,0.0111
2024-04-03,0.7307,-0.0079
2024-04-08,0.7222,-0.0116
2024-04-09,0.7286,0.0089
2024-04-10,0.7276,-0.0014000000000000002
2024-04-11,0.7313,0.0051
2024-04-12,0.7307,-0.0008
2024-04-15,0.7342,0.0048
2024-04-16,0.7186,-0.0212
2024-04-17,0.7316,0.0181
2024-04-18,0.7338,0.003
2024-04-19,0.727,-0.009300000000000001
2024-04-22,0.7369,0.013600000000000001
2024-04-23,0.741,0.005600000000000001
2024-04-24,0.7512,0.0138
2024-04-25,0.7473,-0.0052
2024-04-26,0.7663,0.0254
2024-04-29,0.7728,0.0085
2024-04-30,0.769,-0.0049
2024-05-06,0.7957,0.0347
2024-05-07,0.7913,-0.0055000000000000005
2024-05-08,0.7854,-0.0075
2024-05-09,0.7997,0.0182
2024-05-10,0.8023,0.0033
2024-05-13,0.8054,0.0039000000000000003
2024-05-14,0.814,0.010700000000000001
2024-05-15,0.81,-0.0049
2024-05-16,0.8121,0.0026
2024-05-17,0.8169,0.0059
2024-05-20,0.8184,0.0018
2024-05-21,0.8098,-0.0105
2024-05-22,0.8073,-0.0031
2024-05-23,0.7968,-0.013000000000000001
2024-05-24,0.7863,-0.0132
2024-05-27,0.7921,0.0074
2024-05-28,0.7869,-0.0066
2024-05-29,0.7795,-0.009399999999999999
2024-05-30,0.7752,-0.0055000000000000005
2024-05-31,0.7693,-0.0076
2024-06-03,0.7727,0.0044
2024-06-04,0.7803,0.0098
2024-06-05,0.775,-0.0068000000000000005
2024-06-06,0.7715,-0.0045000000000000005
2024-06-07,0.7682,-0.0043
2024-06-11,0.7654,-0.0036
2024-06-12,0.7636,-0.0024
2024-06-13,0.7668,0.0042
2024-06-14,0.7665,-0.0004
2024-06-17,0.7687,0.0029
2024-06-18,0.7684,-0.0004
2024-06-19,0.7734,0.006500000000000001
2024-06-20,0.7668,-0.0085
2024-06-21,0.762,-0.0063
2024-06-24,0.7529,-0.011899999999999999
2024-06-25,0.7523,-0.0008
2024-06-26,0.7572,0.006500000000000001
2024-06-27,0.7415,-0.0207
2024-06-28,0.7426,0.0015
2024-06-30,0.7426,0.0
2024-07-01,0.7464,0.0051
2024-07-02,0.7366,-0.0131
2024-07-03,0.7366,0.0
2024-07-04,0.732,-0.0062
2024-07-05,0.7322,0.0003
2024-07-08,0.7273,-0.0067
2024-07-09,0.7356,0.011399999999999999
2024-07-10,0.7335,-0.0029
2024-07-11,0.746,0.017
2024-07-12,0.751,0.0067
2024-07-15,0.7433,-0.0103
2024-07-16,0.7349,-0.0113
2024-07-17,0.7339,-0.0014000000000000002
2024-07-18,0.7393,0.0074
2024-07-19,0.734,-0.0072
2024-07-22,0.7426,0.011699999999999999
2024-07-23,0.7283,-0.019299999999999998
2024-07-24,0.7182,-0.0139
2024-07-25,0.7112,-0.0097
2024-07-26,0.7177,0.0091
2024-07-29,0.7157,-0.0028000000000000004
2024-07-30,0.7112,-0.0063
2024-07-31,0.7322,0.029500000000000002
2024-08-01,0.7301,-0.0029
2024-08-02,0.7174,-0.0174
2024-08-05,0.7103,-0.009899999999999999
2024-08-06,0.7192,0.0125
2024-08-07,0.7215,0.0032
2024-08-08,0.7236,0.0029
2024-08-09,0.7241,0.0007000000000000001
2024-08-12,0.7246,0.0007000000000000001
2024-08-13,0.7269,0.0032
2024-08-14,0.7172,-0.013300000000000001
2024-08-15,0.7183,0.0015
2024-08-16,0.7232,0.0068000000000000005
2024-08-19,0.7259,0.0037
2024-08-20,0.7231,-0.0039000000000000003
2024-08-21,0.7211,-0.0028000000000000004
2024-08-22,0.7243,0.0044
2024-08-23,0.7213,-0.0040999999999999995
2024-08-26,0.7218,0.0007000000000000001
2024-08-27,0.7205,-0.0018
2024-08-28,0.7199,-0.0008
2024-08-29,0.7328,0.0179
2024-08-30,0.7431,0.0141
2024-09-02,0.7359,-0.0097
2024-09-03,0.7421,0.0084
2024-09-04,0.7397,-0.0032
2024-09-05,0.7383,-0.0019
2024-09-06,0.7326,-0.0077
2024-09-09,0.7313,-0.0018
2024-09-10,0.7305,-0.0011
2024-09-11,0.7351,0.0063
2024-09-12,0.732,-0.0042
2024-09-13,0.7317,-0.0004
2024-09-18,0.7383,0.009000000000000001
2024-09-19,0.7452,0.009300000000000001
2024-09-20,0.7454,0.0003
2024-09-23,0.7398,-0.0075
2024-09-24,0.7667,0.0364
2024-09-25,0.7638,-0.0038
