date,nav,ret
2023-10-09,0.9458,0.0
2023-10-10,0.9441,-0.0018
2023-10-11,0.9435,-0.0006
2023-10-12,0.9453,0.0019
2023-10-13,0.9447,-0.0006
2023-10-16,0.9428,-0.002
2023-10-17,0.9433,0.0005
2023-10-18,0.9395,-0.004
2023-10-19,0.9381,-0.0015
2023-10-20,0.9371,-0.0011
2023-10-23,0.937,-0.0001
2023-10-24,0.9406,0.0038
2023-10-25,0.9436,0.0032
2023-10-26,0.94,-0.0038
2023-10-27,0.9436,0.0038
2023-10-30,0.9491,0.0058
2023-10-31,0.9483,-0.0008
2023-11-01,0.9474,-0.0009
2023-11-02,0.9479,0.0005
2023-11-03,0.9504,0.0026
2023-11-06,0.9559,0.0058
2023-11-07,0.9545,-0.0015
2023-11-08,0.956,0.0016
2023-11-09,0.9532,-0.0029
2023-11-10,0.9515,-0.0018
2023-11-13,0.952,0.0005
2023-11-14,0.9526,0.0006
2023-11-15,0.9534,0.0008
2023-11-16,0.9507,-0.0028000000000000004
2023-11-17,0.9521,0.0015
2023-11-20,0.9536,0.0016
2023-11-21,0.9537,0.0001
2023-11-22,0.9472,-0.0068000000000000005
2023-11-23,0.947,-0.0002
2023-11-24,0.9451,-0.002
2023-11-27,0.9438,-0.0014000000000000002
2023-11-28,0.9468,0.0032
2023-11-29,0.9454,-0.0015
2023-11-30,0.9444,-0.0011
2023-12-01,0.9456,0.0013
2023-12-04,0.9395,-0.006500000000000001
2023-12-05,0.9343,-0.0055000000000000005
2023-12-06,0.9348,0.0005
2023-12-07,0.9356,0.0009
2023-12-08,0.941,0.0058
2023-12-11,0.9431,0.0022
2023-12-12,0.9419,-0.0013
2023-12-13,0.939,-0.0031
2023-12-14,0.9362,-0.003
2023-12-15,0.9351,-0.0012
2023-12-18,0.931,-0.0044
2023-12-19,0.9337,0.0029
2023-12-20,0.9282,-0.0059
2023-12-21,0.9313,0.0033
2023-12-22,0.9269,-0.004699999999999999
2023-12-25,0.9274,0.0005
2023-12-26,0.9227,-0.0051
2023-12-27,0.9261,0.0037
2023-12-28,0.9289,0.003
2023-12-29,0.932,0.0033
2023-12-31,0.9321,0.0001
2024-01-02,0.9296,-0.0027
2024-01-03,0.9287,-0.001
2024-01-04,0.9283,-0.0004
2024-01-05,0.9241,-0.0045000000000000005
2024-01-08,0.92,-0.0044
2024-01-09,0.9203,0.0003
2024-01-10,0.9166,-0.004
2024-01-11,0.921,0.0048
2024-01-12,0.9162,-0.0052
2024-01-15,0.9159,-0.0003
2024-01-16,0.914,-0.0021
2024-01-17,0.9101,-0.0043
2024-01-18,0.9133,0.0034999999999999996
2024-01-19,0.9105,-0.0031
2024-01-22,0.9026,-0.0087
2024-01-23,0.9068,0.004699999999999999
2024-01-24,0.9065,-0.0003
2024-01-25,0.9127,0.0068000000000000005
2024-01-26,0.9074,-0.0058
2024-01-29,0.9035,-0.0043
2024-01-30,0.8989,-0.0051
2024-01-31,0.8931,-0.006500000000000001
2024-02-01,0.8967,0.004
2024-02-02,0.891,-0.0064
2024-02-05,0.8798,-0.0126
2024-02-06,0.8899,0.0115
2024-02-07,0.89,0.0001
2024-02-08,0.8997,0.0109
2024-02-19,0.9128,0.0146
2024-02-20,0.9134,0.0007000000000000001
2024-02-21,0.9116,-0.002
2024-02-22,0.9175,0.006500000000000001
2024-02-23,0.9219,0.0048
2024-02-26,0.9252,0.0036
2024-02-27,0.9348,0.0104
2024-02-28,0.9229,-0.0127
2024-02-29,0.9291,0.0067
2024-03-01,0.9337,0.005
2024-03-04,0.9352,0.0016
2024-03-05,0.9345,-0.0007000000000000001
2024-03-06,0.932,-0.0027
2024-03-07,0.9255,-0.006999999999999999
2024-03-08,0.9282,0.0029
2024-03-11,0.9294,0.0013
2024-03-12,0.9284,-0.0011
2024-03-13,0.9308,0.0026
2024-03-14,0.9275,-0.0034999999999999996
2024-03-15,0.931,0.0038
2024-03-18,0.9351,0.0044
2024-03-19,0.9344,-0.0007000000000000001
2024-03-20,0.9367,0.0025
2024-03-21,0.9368,0.0001
2024-03-22,0.9398,0.0032
2024-03-25,0.9292,-0.0113
2024-03-26,0.9196,-0.0103
2024-03-27,0.9108,-0.0096
2024-03-28,0.9165,0.0063
2024-03-29,0.9141,-0.0026
2024-04-01,0.9178,0.004
2024-04-02,0.9114,-0.006999999999999999
2024-04-03,0.9069,-0.0049
2024-04-08,0.9,-0.0076
2024-04-09,0.9021,0.0023
2024-04-10,0.897,-0.005699999999999999
2024-04-11,0.9027,0.0064
2024-04-12,0.902,-0.0008
2024-04-15,0.8961,-0.006500000000000001
2024-04-16,0.8884,-0.0086
2024-04-17,0.899,0.011899999999999999
2024-04-18,0.8972,-0.002
2024-04-19,0.893,-0.004699999999999999
2024-04-22,0.8907,-0.0026
2024-04-23,0.8928,0.0024
2024-04-24,0.8981,0.0059
2024-04-25,0.8947,-0.0038
2024-04-26,0.8988,0.0046
2024-04-29,0.9022,0.0038
2024-04-30,0.901,-0.0013
2024-05-06,0.9025,0.0017000000000000001
2024-05-07,0.9036,0.0012
2024-05-08,0.8969,-0.0074
2024-05-09,0.8963,-0.0007000000000000001
2024-05-10,0.8945,-0.002
2024-05-13,0.8985,0.0045000000000000005
2024-05-14,0.8985,0.0
2024-05-15,0.8985,0.0
2024-05-16,0.8986,0.0001
2024-05-17,0.8986,0.0
2024-05-20,0.8986,0.0
2024-05-21,0.8987,0.0001
2024-05-22,0.8987,0.0
2024-05-23,0.8987,0.0
2024-05-24,0.8988,0.0001
2024-05-27,0.8988,0.0
2024-05-28,0.8989,0.0001
2024-05-29,0.8989,0.0
2024-05-30,0.8989,0.0
2024-05-31,0.899,0.0001
2024-06-03,0.8991,0.0001
2024-06-04,0.8991,0.0
2024-06-05,0.8991,0.0
2024-06-06,0.8991,0.0
2024-06-07,0.8992,0.0001
2024-06-11,0.8993,0.0001
2024-06-12,0.8993,0.0
2024-06-13,0.8993,0.0
2024-06-14,0.8993,0.0
2024-06-17,0.8994,0.0001
2024-06-18,0.8994,0.0
2024-06-19,0.8994,0.0
2024-06-20,0.8995,0.0001
2024-06-21,0.8995,0.0
2024-06-24,0.8996,0.0001
2024-06-25,0.899,-0.0007000000000000001
2024-06-26,0.8991,0.0001
2024-06-27,0.8991,0.0
2024-06-28,0.8991,0.0
2024-06-30,0.8991,0.0
2024-07-01,0.899,-0.0001
2024-07-02,0.8988,-0.0002
2024-07-03,0.8987,-0.0001
2024-07-04,0.8985,-0.0002
2024-07-05,0.8984,-0.0001
2024-07-08,0.8979,-0.0006
2024-07-09,0.8977,-0.0002
2024-07-10,0.8975,-0.0002
2024-07-11,0.8974,-0.0001
2024-07-12,0.8972,-0.0002
2024-07-15,0.8967,-0.0006
2024-07-16,0.8965,-0.0002
2024-07-17,0.8963,-0.0002
2024-07-18,0.8962,-0.0001
2024-07-19,0.896,-0.0002
2024-07-22,0.8955,-0.0006
2024-07-23,0.8953,-0.0002
2024-07-24,0.8951,-0.0002
2024-07-25,0.895,-0.0001
2024-07-26,0.8948,-0.0002
2024-07-29,0.8943,-0.0006
2024-07-30,0.8941,-0.0002
2024-07-31,0.8939,-0.0002
2024-08-01,0.8938,-0.0001
2024-08-02,0.8936,-0.0002
2024-08-05,0.8931,-0.0006
2024-08-06,0.8929,-0.0002
2024-08-07,0.8927,-0.0002
2024-08-08,0.8926,-0.0001
2024-08-09,0.8924,-0.0002
2024-08-12,0.8919,-0.0006
2024-08-13,0.8917,-0.0002
2024-08-14,0.8915,-0.0002
2024-08-15,0.8913,-0.0002
2024-08-16,0.8912,-0.0001
2024-08-19,0.8907,-0.0006
2024-08-20,0.8905,-0.0002
2024-08-21,0.8903,-0.0002
2024-08-22,0.8901,-0.0002
2024-08-23,0.89,-0.0001
2024-08-26,0.8894,-0.0007000000000000001
2024-08-27,0.8893,-0.0001
2024-08-28,0.8891,-0.0002
2024-08-29,0.8889,-0.0002
2024-08-30,0.8888,-0.0001
2024-09-02,0.8882,-0.0007000000000000001
2024-09-03,0.8881,-0.0001
2024-09-04,0.8879,-0.0002
2024-09-05,0.8877,-0.0002
2024-09-06,0.8876,-0.0001
2024-09-09,0.887,-0.0007000000000000001
2024-09-10,0.8869,-0.0001
2024-09-11,0.8867,-0.0002
2024-09-12,0.8865,-0.0002
2024-09-13,0.8863,-0.0002
2024-09-18,0.8855,-0.0009
2024-09-19,0.8853,-0.0002
2024-09-20,0.8851,-0.0002
2024-09-23,0.8846,-0.0006
2024-09-24,0.8848,0.0002
2024-09-25,0.8849,0.0001
2024-09-26,0.8851,0.0002
2024-09-27,0.8852,0.0001
2024-09-30,0.8857,0.0006
2024-10-08,0.8869,0.0014000000000000002
2024-10-09,0.8871,0.0002
2024-10-10,0.8872,0.0001
2024-10-11,0.8874,0.0002
2024-10-14,0.8879,0.0006
2024-10-15,0.888,0.0001
2024-10-16,0.8882,0.0002
2024-10-17,0.8883,0.0001
2024-10-18,0.8885,0.0002
2024-10-21,0.8889,0.0005
2024-10-22,0.8891,0.0002
2024-10-23,0.8892,0.0001
2024-10-24,0.8894,0.0002
2024-10-25,0.8895,0.0001
2024-10-28,0.89,0.0006
2024-10-29,0.8901,0.0001
2024-10-30,0.8903,0.0002
2024-10-31,0.8904,0.0001
2024-11-01,0.8906,0.0002
2024-11-04,0.891,0.0004
2024-11-05,0.8912,0.0002
2024-11-06,0.8913,0.0001
2024-11-07,0.892,0.0008
2024-11-08,0.8926,0.0007000000000000001
2024-11-11,0.8944,0.002
2024-11-12,0.895,0.0007000000000000001
2024-11-13,0.8956,0.0007000000000000001
2024-11-14,0.8962,0.0007000000000000001
2024-11-15,0.8968,0.0007000000000000001
2024-11-18,0.8986,0.002
2024-11-19,0.8992,0.0007000000000000001
2024-11-20,0.8999,0.0008
2024-11-21,0.9005,0.0007000000000000001
2024-11-22,0.9011,0.0007000000000000001
2024-11-25,0.9031,0.0022
2024-11-26,0.9037,0.0007000000000000001
2024-11-27,0.9044,0.0008
2024-11-28,0.9051,0.0008
2024-11-29,0.9058,0.0008
2024-12-02,0.9078,0.0022
2024-12-03,0.9084,0.0007000000000000001
2024-12-04,0.9091,0.0008
2024-12-05,0.9098,0.0008
2024-12-06,0.9104,0.0007000000000000001
2024-12-09,0.9124,0.0022
2024-12-10,0.9131,0.0008
2024-12-11,0.9138,0.0008
2024-12-12,0.9144,0.0007000000000000001
2024-12-13,0.9151,0.0008
2024-12-16,0.9171,0.0022
2024-12-17,0.9178,0.0008
2024-12-18,0.9184,0.0007000000000000001
2024-12-19,0.9191,0.0008
2024-12-20,0.9199,0.0009
2024-12-23,0.9224,0.0027
2024-12-24,0.9236,0.0013
2024-12-25,0.9252,0.0017000000000000001
2024-12-26,0.9285,0.0036
2024-12-27,0.9398,0.012199999999999999
2024-12-30,0.9743,0.036699999999999997
2024-12-31,0.9858,0.0118
2025-01-02,0.9858,0.0
2025-01-03,0.9858,0.0
2025-01-06,0.9858,0.0
2025-01-07,0.9858,0.0
2025-01-08,0.9859,0.0001
2025-01-09,0.9859,0.0
2025-01-10,0.9859,0.0
2025-01-13,0.9859,0.0
2025-01-14,0.9859,0.0
2025-01-15,0.9859,0.0
2025-01-16,0.9859,0.0
2025-01-17,0.9859,0.0
2025-01-20,0.9859,0.0
2025-01-21,0.9859,0.0
2025-01-22,0.9858,-0.0001
2025-01-23,0.9858,0.0
2025-01-24,0.9858,0.0
2025-01-27,0.9858,0.0
2025-02-05,0.9858,0.0
2025-02-06,0.9858,0.0
2025-02-07,0.9858,0.0
2025-02-10,0.9858,0.0
2025-02-11,0.9858,0.0
2025-02-12,0.9858,0.0
2025-02-13,0.9858,0.0
2025-02-14,0.9858,0.0
2025-02-17,0.9858,0.0
2025-02-18,0.9858,0.0
2025-02-19,0.9858,0.0
2025-02-20,0.9858,0.0
2025-02-21,0.9858,0.0
2025-02-24,0.9857,-0.0001
2025-02-25,0.9857,0.0
2025-02-26,0.9857,0.0
2025-02-27,0.9857,0.0
2025-02-28,0.9857,0.0
2025-03-03,0.9857,0.0
2025-03-04,0.9857,0.0
2025-03-05,0.9857,0.0
2025-03-06,0.9857,0.0
2025-03-07,0.9857,0.0
2025-03-10,0.9857,0.0
2025-03-11,0.9857,0.0
2025-03-12,0.9857,0.0
2025-03-13,0.9857,0.0
2025-03-14,0.9857,0.0
2025-03-17,0.9857,0.0
2025-03-18,0.9857,0.0
2025-03-19,0.9857,0.0
2025-03-20,0.9857,0.0
2025-03-21,0.9857,0.0
2025-03-24,0.9857,0.0
2025-03-25,0.9857,0.0
2025-03-26,0.9857,0.0
2025-03-27,0.9857,0.0
2025-03-28,0.9857,0.0
2025-03-31,0.9857,0.0
2025-04-01,0.9857,0.0
2025-04-02,0.9857,0.0
2025-04-03,0.9857,0.0
2025-04-07,0.9857,0.0
2025-04-08,0.9857,0.0
2025-04-09,0.9857,0.0
2025-04-10,0.9857,0.0
2025-04-11,0.9857,0.0
2025-04-14,0.9857,0.0
2025-04-15,0.9857,0.0
2025-04-16,0.9857,0.0
2025-04-17,0.9857,0.0
2025-04-18,0.9857,0.0
2025-04-21,0.9857,0.0
2025-04-22,0.9857,0.0
2025-04-23,0.9857,0.0
2025-04-24,0.9857,0.0
2025-04-25,0.9857,0.0
2025-04-28,0.9857,0.0
2025-04-29,0.9857,0.0
2025-04-30,0.9857,0.0
2025-05-06,0.9857,0.0
2025-05-07,0.9857,0.0
2025-05-08,0.9857,0.0
2025-05-09,0.9858,0.0001
2025-05-12,0.9858,0.0
2025-05-13,0.9858,0.0
2025-05-14,0.9858,0.0
2025-05-15,0.9858,0.0
2025-05-16,0.9858,0.0
2025-05-19,0.9858,0.0
2025-05-20,0.9858,0.0
2025-05-21,0.9858,0.0
2025-05-22,0.9858,0.0
2025-05-23,0.9858,0.0
2025-05-26,0.9858,0.0
2025-05-27,0.9858,0.0
2025-05-28,0.9858,0.0
2025-05-29,0.9858,0.0
2025-05-30,0.9858,0.0
2025-06-03,0.9858,0.0
2025-06-04,0.9857,-0.0001
2025-06-05,0.9857,0.0
2025-06-06,0.9857,0.0
2025-06-09,0.9857,0.0
2025-06-10,0.9857,0.0
2025-06-11,0.9857,0.0
2025-06-12,0.9857,0.0
2025-06-13,0.9857,0.0
2025-06-16,0.9857,0.0
2025-06-17,0.9857,0.0
2025-06-18,0.9857,0.0
2025-06-19,0.9857,0.0
2025-06-20,0.9857,0.0
2025-06-23,0.9856,-0.0001
2025-06-24,0.9856,0.0
2025-06-25,0.9856,0.0
2025-06-26,0.9856,0.0
2025-06-27,0.9856,0.0
2025-06-30,0.9856,0.0
2025-07-01,0.9856,0.0
2025-07-02,0.9856,0.0
2025-07-03,0.9856,0.0
2025-07-04,0.9856,0.0
2025-07-07,0.9856,0.0
2025-07-08,0.9856,0.0
2025-07-09,0.9856,0.0
2025-07-10,0.9856,0.0
2025-07-11,0.9856,0.0
2025-07-14,0.9856,0.0
2025-07-15,0.9856,0.0
2025-07-16,0.9855,-0.0001
2025-07-17,0.9855,0.0
2025-07-18,0.9855,0.0
2025-07-21,0.9856,0.0001
2025-07-22,0.9856,0.0
2025-07-23,0.9856,0.0
2025-07-24,0.9856,0.0
2025-07-25,0.9856,0.0
2025-07-28,0.9856,0.0
2025-07-29,0.9856,0.0
2025-07-30,0.9855,-0.0001
2025-07-31,0.9855,0.0
2025-08-01,0.9855,0.0
2025-08-04,0.9855,0.0
2025-08-05,0.9855,0.0
2025-08-06,0.9855,0.0
2025-08-07,0.9855,0.0
2025-08-08,0.9855,0.0
2025-08-11,0.9855,0.0
2025-08-12,0.9855,0.0
2025-08-13,0.9855,0.0
2025-08-14,0.9855,0.0
2025-08-15,0.9855,0.0
2025-08-18,0.9855,0.0
2025-08-19,0.9855,0.0
2025-08-20,0.9855,0.0
2025-08-21,0.9855,0.0
2025-08-22,0.9855,0.0
2025-08-25,0.9854,-0.0001
2025-08-26,0.9854,0.0
2025-08-27,0.9854,0.0
2025-08-28,0.9854,0.0
2025-08-29,0.9854,0.0
2025-09-01,0.9854,0.0
2025-09-02,0.9854,0.0
2025-09-03,0.9854,0.0
2025-09-04,0.9854,0.0
2025-09-05,0.988,0.0026
2025-09-08,0.9893,0.0013
2025-09-09,0.9881,-0.0012
2025-09-10,0.9882,0.0001
2025-09-11,0.9887,0.0005
2025-09-12,0.9897,0.001
2025-09-15,0.9901,0.0004
2025-09-16,0.9903,0.0002
2025-09-17,0.99,-0.0003
2025-09-18,0.9904,0.0004
2025-09-19,0.9902,-0.0002
2025-09-22,0.9904,0.0002
2025-09-23,0.9903,-0.0001
2025-09-24,0.9906,0.0003
2025-09-25,0.99,-0.0006
2025-09-26,0.9894,-0.0006
2025-09-29,0.9903,0.0009
2025-09-30,0.9902,-0.0001
2025-10-09,0.9911,0.0009
2025-10-10,0.9909,-0.0002
2025-10-13,0.9915,0.0006
2025-10-14,0.9917,0.0002
2025-10-15,0.9922,0.0005
2025-10-16,0.9932,0.001
2025-10-17,0.9923,-0.0009
2025-10-20,0.9926,0.0003
2025-10-21,0.9926,0.0
2025-10-22,0.9919,-0.0007000000000000001
2025-10-23,0.9919,0.0
2025-10-24,0.9917,-0.0002
2025-10-27,0.9923,0.0006
2025-10-28,0.9919,-0.0004
2025-10-29,0.9928,0.0009
2025-10-30,0.9929,0.0001
2025-10-31,0.9941,0.0012
2025-11-03,0.9952,0.0011
2025-11-04,0.9951,-0.0001
2025-11-05,0.9941,-0.001
2025-11-06,0.9908,-0.0033
2025-11-07,0.9883,-0.0025
2025-11-10,0.991,0.0027
2025-11-11,0.9901,-0.0009
2025-11-12,0.9899,-0.0002
2025-11-13,0.9902,0.0003
2025-11-14,0.9884,-0.0018
2025-11-17,0.99,0.0016
2025-11-18,0.9876,-0.0024
2025-11-19,0.9881,0.0005
2025-11-20,0.9869,-0.0012
2025-11-21,0.9847,-0.0022
2025-11-24,0.9847,0.0
2025-11-25,0.9849,0.0002
2025-11-26,0.9849,0.0
2025-11-27,0.9848,-0.0001
2025-11-28,0.9851,0.0003
2025-12-01,0.9865,0.0014000000000000002
2025-12-02,0.9862,-0.0003
2025-12-03,0.9858,-0.0004
2025-12-04,0.9858,0.0
2025-12-05,0.9869,0.0011
2025-12-08,0.9874,0.0005
2025-12-09,0.9862,-0.0012
2025-12-10,0.9866,0.0004
2025-12-11,0.9861,-0.0005
2025-12-12,0.9869,0.0008
2025-12-15,0.9871,0.0002
2025-12-16,0.9865,-0.0006
2025-12-17,0.9871,0.0006
2025-12-18,0.9877,0.0006
2025-12-19,0.9878,0.0001
2025-12-22,0.9883,0.0005
2025-12-23,0.9898,0.0015
2025-12-24,0.9897,-0.0001
2025-12-25,0.9891,-0.0006
2025-12-26,0.9902,0.0011
2025-12-29,0.988,-0.0022
2025-12-30,0.9875,-0.0005
2025-12-31,0.9879,0.0004
2026-01-05,0.9884,0.0005
2026-01-06,0.9898,0.0014000000000000002
2026-01-07,0.9888,-0.001
2026-01-08,0.9885,-0.0003
2026-01-09,0.9898,0.0013
2026-01-12,0.9902,0.0004
2026-01-13,0.9901,-0.0001
2026-01-14,0.9916,0.0015
2026-01-15,0.9952,0.0036
2026-01-16,0.9951,-0.0001
2026-01-19,0.9963,0.0012
2026-01-20,0.9959,-0.0004
2026-01-21,0.9974,0.0015
2026-01-22,0.9973,-0.0001
2026-01-23,1.0021,0.0048
2026-01-26,1.006,0.0039000000000000003
2026-01-27,1.0031,-0.0029
2026-01-28,1.0062,0.0031
2026-01-29,1.0098,0.0036
2026-01-30,1.0024,-0.0073
2026-02-02,0.9946,-0.0078000000000000005
2026-02-03,0.9995,0.0049
2026-02-04,0.9966,-0.0029
2026-02-05,0.9911,-0.0055000000000000005
2026-02-06,0.9899,-0.0012
2026-02-09,0.9931,0.0032
2026-02-10,0.9932,0.0001
2026-02-11,0.9948,0.0016
2026-02-12,0.9929,-0.0019
2026-02-13,0.9917,-0.0012
2026-02-24,0.9901,-0.0016
2026-02-25,0.9876,-0.0025
2026-02-26,0.9851,-0.0025
2026-02-27,0.986,0.0009
2026-03-02,0.9872,0.0012
2026-03-03,0.9874,0.0002
2026-03-04,0.9861,-0.0013
2026-03-05,0.9859,-0.0002
2026-03-06,0.9855,-0.0004
2026-03-09,0.9811,-0.0045000000000000005
2026-03-10,0.9809,-0.0002
2026-03-11,0.9801,-0.0008
2026-03-12,0.9799,-0.0002
2026-03-13,0.98,0.0001
2026-03-16,0.9793,-0.0007000000000000001
2026-03-17,0.9796,0.0003
2026-03-18,0.9801,0.0005
2026-03-19,0.9801,0.0
2026-03-20,0.9799,-0.0002
2026-03-23,0.9788,-0.0011
2026-03-24,0.9791,0.0003
2026-03-25,0.9791,0.0
2026-03-26,0.9793,0.0002
2026-03-27,0.9794,0.0001
2026-03-30,0.9798,0.0004
2026-03-31,0.979,-0.0008
2026-04-01,0.9791,0.0001
2026-04-02,0.9783,-0.0008
2026-04-03,0.9775,-0.0008
2026-04-07,0.9774,-0.0001
2026-04-08,0.9774,0.0
2026-04-09,0.9773,-0.0001
2026-04-10,0.977,-0.0003
2026-04-13,0.9761,-0.0009
2026-04-14,0.9774,0.0013
2026-04-15,0.9786,0.0012
2026-04-16,0.9793,0.0007000000000000001
2026-04-17,0.98,0.0007000000000000001
2026-04-20,0.9825,0.0026
2026-04-21,0.9827,0.0002
2026-04-22,0.9819,-0.0008
2026-04-23,0.9803,-0.0016
2026-04-24,0.981,0.0007000000000000001
2026-04-27,0.9816,0.0006
2026-04-28,0.9805,-0.0011
2026-04-29,0.9845,0.0040999999999999995
2026-04-30,0.9832,-0.0013
2026-05-06,0.984,0.0008
2026-05-07,0.9839,-0.0001
2026-05-08,0.9828,-0.0011
2026-05-11,0.9887,0.006
2026-05-12,0.9913,0.0026
2026-05-13,0.9909,-0.0004
2026-05-14,0.9854,-0.005600000000000001
2026-05-15,0.9818,-0.0037
2026-05-18,0.9802,-0.0016
2026-05-19,0.9827,0.0026
2026-05-20,0.982,-0.0007000000000000001
2026-05-21,0.9737,-0.0085
2026-05-22,0.9752,0.0015
2026-05-25,0.9784,0.0033
2026-05-26,0.9821,0.0038
2026-05-27,0.9797,-0.0024
2026-05-28,0.9811,0.0014000000000000002
2026-05-29,0.9823,0.0012
2026-06-01,0.9829,0.0006
2026-06-02,0.9809,-0.002
2026-06-03,0.9769,-0.0040999999999999995
2026-06-04,0.9741,-0.0029
2026-06-05,0.9633,-0.0111
2026-06-08,0.9535,-0.0102
2026-06-09,0.9608,0.0077
2026-06-10,0.9516,-0.0096
2026-06-11,0.9525,0.0009
2026-06-12,0.9541,0.0017000000000000001
2026-06-15,0.9567,0.0027
2026-06-16,0.9638,0.0074
2026-06-17,0.968,0.0044
2026-06-18,0.9702,0.0023
2026-06-22,0.9695,-0.0007000000000000001
2026-06-23,0.9685,-0.001
2026-06-24,0.9671,-0.0014000000000000002
2026-06-25,0.9715,0.0045000000000000005
2026-06-26,0.9766,0.0052
2026-06-29,0.9792,0.0027
2026-06-30,0.9922,0.013300000000000001
2026-07-01,0.9836,-0.0087
2026-07-02,0.9827,-0.0009
2026-07-03,0.9831,0.0004
2026-07-06,0.9845,0.0014000000000000002
2026-07-07,0.9786,-0.006
2026-07-08,0.9788,0.0002
2026-07-09,0.9854,0.0067
2026-07-10,0.9764,-0.0091
2026-07-13,0.9759,-0.0005
2026-07-14,0.9777,0.0018
2026-07-15,0.9631,-0.0149
2026-07-16,0.9494,-0.014199999999999999
2026-07-17,0.9493,-0.0001
2026-07-20,0.9439,-0.005699999999999999
2026-07-21,0.9517,0.0083
2026-07-22,0.9622,0.011000000000000001
2026-07-23,0.9609,-0.0014000000000000002
2026-07-24,0.9657,0.005
2026-07-27,0.9747,0.009300000000000001
2026-07-28,0.9655,-0.009399999999999999
2026-07-29,0.9671,0.0017000000000000001
2026-07-30,0.9702,0.0032
2026-07-31,0.9743,0.0042
2026-08-03,0.9695,-0.0049
2026-08-04,0.9765,0.0072
