date,nav,ret
2024-08-27,0.9532,-0.0013
2024-08-28,0.9522,-0.001
2024-08-29,0.956,0.004
2024-08-30,0.9631,0.0074
2024-09-02,0.9592,-0.004
2024-09-03,0.9636,0.0046
2024-09-04,0.9616,-0.0021
2024-09-05,0.9609,-0.0007000000000000001
2024-09-06,0.9534,-0.0078000000000000005
2024-09-09,0.9474,-0.0063
2024-09-10,0.9488,0.0015
2024-09-11,0.9503,0.0016
2024-09-12,0.9479,-0.0025
2024-09-13,0.9444,-0.0037
2024-09-18,0.9503,0.0062
2024-09-19,0.9552,0.0052
2024-09-20,0.9558,0.0006
2024-09-23,0.9573,0.0016
2024-09-24,0.9761,0.0196
2024-09-25,0.9807,0.004699999999999999
2024-09-26,1.0022,0.0219
2024-09-27,1.0218,0.0196
2024-09-30,1.0635,0.0408
2024-10-08,1.0861,0.0213
2024-10-09,1.0419,-0.0407
2024-10-10,1.0543,0.011899999999999999
2024-10-11,1.0366,-0.0168
2024-10-14,1.0519,0.0148
2024-10-15,1.0351,-0.016
2024-10-16,1.0353,0.0002
2024-10-17,1.0313,-0.0039000000000000003
2024-10-18,1.0483,0.0165
2024-10-21,1.0505,0.0021
2024-10-22,1.0558,0.005
2024-10-23,1.0547,-0.001
2024-10-24,1.0522,-0.0024
2024-10-25,1.056,0.0036
2024-10-28,1.0586,0.0025
2024-10-29,1.0515,-0.0067
2024-10-30,1.0468,-0.0045000000000000005
2024-10-31,1.0424,-0.0042
2024-11-01,1.0435,0.0011
2024-11-04,1.0517,0.0079
2024-11-05,1.0634,0.0111
2024-11-06,1.0625,-0.0008
2024-11-07,1.0773,0.0139
2024-11-08,1.0711,-0.0058
2024-11-11,1.0743,0.003
2024-11-12,1.0681,-0.0058
2024-11-13,1.0707,0.0024
2024-11-14,1.0588,-0.0111
2024-11-15,1.0507,-0.0077
2024-11-18,1.0433,-0.006999999999999999
2024-11-19,1.0523,0.0086
2024-11-20,1.0546,0.0022
2024-11-21,1.0534,-0.0011
2024-11-22,1.0359,-0.0166
2024-11-25,1.0337,-0.0021
2024-11-26,1.0327,-0.001
2024-11-27,1.0443,0.011200000000000002
2024-11-28,1.0371,-0.0069
2024-11-29,1.0452,0.0078000000000000005
2024-12-02,1.0511,0.005600000000000001
2024-12-03,1.0496,-0.0014000000000000002
2024-12-04,1.0469,-0.0026
2024-12-05,1.0462,-0.0007000000000000001
2024-12-06,1.0541,0.0076
2024-12-09,1.0566,0.0024
2024-12-10,1.061,0.0042
2024-12-11,1.0648,0.0036
2024-12-12,1.073,0.0077
2024-12-13,1.0624,-0.009899999999999999
2024-12-16,1.0564,-0.005600000000000001
2024-12-17,1.0577,0.0012
2024-12-18,1.0597,0.0019
2024-12-19,1.0609,0.0011
2024-12-20,1.0588,-0.002
2024-12-23,1.0555,-0.0031
2024-12-24,1.0664,0.0103
2024-12-25,1.0651,-0.0012
2024-12-26,1.0678,0.0025
2024-12-27,1.0664,-0.0013
2024-12-30,1.0701,0.0034999999999999996
2024-12-31,1.0654,-0.0044
2025-01-02,1.0499,-0.014499999999999999
2025-01-03,1.0434,-0.0062
2025-01-06,1.0409,-0.0024
2025-01-07,1.0435,0.0025
2025-01-08,1.0412,-0.0022
2025-01-09,1.0401,-0.0011
2025-01-10,1.0322,-0.0076
2025-01-13,1.0289,-0.0032
2025-01-14,1.0465,0.0171
2025-01-15,1.0417,-0.0046
2025-01-16,1.0451,0.0033
2025-01-17,1.0502,0.0049
2025-01-20,1.0535,0.0031
2025-01-21,1.0547,0.0011
2025-01-22,1.0494,-0.005
2025-01-23,1.0468,-0.0025
2025-01-24,1.0544,0.0073
2025-01-27,1.0562,0.0017000000000000001
2025-02-05,1.0467,-0.009000000000000001
2025-02-06,1.0514,0.0045000000000000005
2025-02-07,1.0594,0.0076
2025-02-10,1.061,0.0015
2025-02-11,1.0616,0.0006
2025-02-12,1.067,0.0051
2025-02-13,1.0618,-0.0049
2025-02-14,1.0671,0.005
2025-02-17,1.0658,-0.0012
2025-02-18,1.0598,-0.005600000000000001
2025-02-19,1.0647,0.0046
2025-02-20,1.0643,-0.0004
2025-02-21,1.0714,0.0067
2025-02-24,1.0716,0.0002
2025-02-25,1.0623,-0.0087
2025-02-26,1.0673,0.004699999999999999
2025-02-27,1.0709,0.0034000000000000002
2025-02-28,1.0598,-0.0104
2025-03-03,1.0625,0.0025
2025-03-04,1.0642,0.0016
2025-03-05,1.0691,0.0046
2025-03-06,1.0776,0.008
2025-03-07,1.0769,-0.0006
2025-03-10,1.0733,-0.0033
2025-03-11,1.0734,0.0001
2025-03-12,1.0704,-0.0028000000000000004
2025-03-13,1.0661,-0.004
2025-03-14,1.0792,0.0123
2025-03-17,1.0791,-0.0001
2025-03-18,1.0849,0.0054
2025-03-19,1.0873,0.0022
2025-03-20,1.0806,-0.0062
2025-03-21,1.0724,-0.0076
2025-03-24,1.0764,0.0037
2025-03-25,1.0743,-0.002
2025-03-26,1.0723,-0.0019
2025-03-27,1.0741,0.0017000000000000001
2025-03-28,1.0713,-0.0026
2025-03-31,1.0676,-0.0034999999999999996
2025-04-01,1.0689,0.0012
2025-04-02,1.0683,-0.0006
2025-04-03,1.0543,-0.0131
2025-04-07,0.9963,-0.055
2025-04-08,0.9989,0.0026
2025-04-09,1.0022,0.0033
2025-04-10,1.0143,0.0121
2025-04-11,1.0165,0.0022
2025-04-14,1.0195,0.003
2025-04-15,1.0198,0.0003
2025-04-16,1.0145,-0.0052
2025-04-17,1.0149,0.0004
2025-04-18,1.0163,0.0014000000000000002
2025-04-21,1.0237,0.0073
2025-04-22,1.0249,0.0012
2025-04-23,1.031,0.006
2025-04-24,1.028,-0.0029
2025-04-25,1.0307,0.0026
2025-04-28,1.027,-0.0036
2025-04-29,1.0259,-0.0011
2025-04-30,1.0253,-0.0006
2025-05-06,1.032,0.006500000000000001
2025-05-07,1.0337,0.0016
2025-05-08,1.0361,0.0023
2025-05-09,1.0357,-0.0004
2025-05-12,1.045,0.009000000000000001
2025-05-13,1.0446,-0.0004
2025-05-14,1.0496,0.0048
2025-05-15,1.0425,-0.0068000000000000005
2025-05-16,1.041,-0.0014000000000000002
2025-05-19,1.0421,0.0011
2025-05-20,1.0472,0.0049
2025-05-21,1.0522,0.0048
2025-05-22,1.0495,-0.0026
2025-05-23,1.0442,-0.0051
2025-05-26,1.0404,-0.0036
2025-05-27,1.0379,-0.0024
2025-05-28,1.0406,0.0026
2025-05-29,1.0457,0.0049
2025-05-30,1.0405,-0.005
2025-06-03,1.0425,0.0019
2025-06-04,1.0474,0.004699999999999999
2025-06-05,1.0457,-0.0016
2025-06-06,1.0443,-0.0013
2025-06-09,1.0471,0.0027
2025-06-10,1.0446,-0.0024
2025-06-11,1.0486,0.0038
2025-06-12,1.049,0.0004
2025-06-13,1.0445,-0.0043
2025-06-16,1.0432,-0.0012
2025-06-17,1.0425,-0.0007000000000000001
2025-06-18,1.0427,0.0002
2025-06-19,1.0342,-0.008199999999999999
2025-06-20,1.0354,0.0012
2025-06-23,1.0355,0.0001
2025-06-24,1.0447,0.0089
2025-06-25,1.0507,0.005699999999999999
2025-06-26,1.0475,-0.003
2025-06-27,1.0483,0.0008
2025-06-30,1.0523,0.0038
2025-07-01,1.0541,0.0017000000000000001
2025-07-02,1.0541,0.0
2025-07-03,1.0593,0.0049
2025-07-04,1.0602,0.0008
2025-07-07,1.0555,-0.0044
2025-07-08,1.0618,0.006
2025-07-09,1.0617,-0.0001
2025-07-10,1.0649,0.003
2025-07-11,1.0666,0.0016
2025-07-14,1.0677,0.001
2025-07-15,1.069,0.0012
2025-07-16,1.0698,0.0007000000000000001
2025-07-17,1.0761,0.0059
2025-07-18,1.0805,0.0040999999999999995
2025-07-21,1.0894,0.008199999999999999
2025-07-22,1.099,0.0088
2025-07-23,1.0969,-0.0019
2025-07-24,1.1013,0.004
2025-07-25,1.0989,-0.0022
2025-07-28,1.0992,0.0003
2025-07-29,1.1027,0.0032
2025-07-30,1.104,0.0012
2025-07-31,1.0921,-0.0108
2025-08-01,1.0911,-0.0009
2025-08-04,1.0964,0.0049
2025-08-05,1.105,0.0078000000000000005
2025-08-06,1.1082,0.0029
2025-08-07,1.1104,0.002
2025-08-08,1.1124,0.0018
2025-08-11,1.1136,0.0011
2025-08-12,1.1151,0.0013
2025-08-13,1.1247,0.0086
2025-08-14,1.12,-0.0042
2025-08-15,1.1293,0.0083
2025-08-18,1.1314,0.0019
2025-08-19,1.129,-0.0021
2025-08-20,1.1354,0.005699999999999999
2025-08-21,1.1382,0.0025
2025-08-22,1.1482,0.0088
2025-08-25,1.1582,0.0087
2025-08-26,1.1606,0.0021
2025-08-27,1.1475,-0.0113
2025-08-28,1.1565,0.0078000000000000005
2025-08-29,1.1589,0.0021
2025-09-01,1.1639,0.0043
2025-09-02,1.1565,-0.0064
2025-09-03,1.1555,-0.0009
2025-09-04,1.1444,-0.0096
2025-09-05,1.1632,0.016399999999999998
2025-09-08,1.1728,0.0083
2025-09-09,1.1718,-0.0009
2025-09-10,1.1691,-0.0023
2025-09-11,1.1806,0.0098
2025-09-12,1.1808,0.0002
2025-09-15,1.1848,0.0034000000000000002
2025-09-16,1.1817,-0.0026
2025-09-17,1.1893,0.0064
2025-09-18,1.1799,-0.0079
2025-09-19,1.1914,0.0097
2025-09-22,1.1929,0.0013
2025-09-23,1.1919,-0.0008
2025-09-24,1.2019,0.0084
2025-09-25,1.2035,0.0013
2025-09-26,1.1984,-0.0042
2025-09-29,1.2116,0.011000000000000001
2025-09-30,1.2184,0.005600000000000001
2025-10-09,1.2321,0.011200000000000002
2025-10-10,1.2186,-0.011000000000000001
2025-10-13,1.2117,-0.005699999999999999
2025-10-14,1.1995,-0.0101
2025-10-15,1.2132,0.011399999999999999
2025-10-16,1.2125,-0.0006
2025-10-17,1.1895,-0.019
2025-10-20,1.1935,0.0034000000000000002
2025-10-21,1.2068,0.0111
2025-10-22,1.201,-0.0048
2025-10-23,1.2051,0.0034000000000000002
2025-10-24,1.2164,0.009399999999999999
2025-10-27,1.2256,0.0076
2025-10-28,1.2161,-0.0078000000000000005
2025-10-29,1.2296,0.0111
2025-10-30,1.2234,-0.005
2025-10-31,1.2173,-0.005
2025-11-03,1.2196,0.0019
2025-11-04,1.2074,-0.01
2025-11-05,1.2113,0.0032
2025-11-06,1.2308,0.0161
2025-11-07,1.2265,-0.0034999999999999996
2025-11-10,1.2289,0.002
2025-11-11,1.2236,-0.0043
2025-11-12,1.2276,0.0033
2025-11-13,1.2403,0.0103
2025-11-14,1.2269,-0.0108
2025-11-17,1.2168,-0.008199999999999999
2025-11-18,1.2075,-0.0076
2025-11-19,1.2114,0.0032
2025-11-20,1.2065,-0.004
2025-11-21,1.1877,-0.015600000000000001
2025-11-24,1.1899,0.0019
2025-11-25,1.2007,0.0091
2025-11-26,1.2041,0.0028000000000000004
2025-11-27,1.2043,0.0002
2025-11-28,1.2108,0.0054
2025-12-01,1.2197,0.0074
2025-12-02,1.2157,-0.0033
2025-12-03,1.2168,0.0009
2025-12-04,1.2182,0.0012
2025-12-05,1.228,0.008
2025-12-08,1.2269,-0.0009
2025-12-09,1.2173,-0.0078000000000000005
2025-12-10,1.2226,0.0044
2025-12-11,1.2137,-0.0073
2025-12-12,1.2244,0.0088
2025-12-15,1.2206,-0.0031
2025-12-16,1.2098,-0.0088
2025-12-17,1.223,0.0109
2025-12-18,1.2197,-0.0027
2025-12-19,1.2286,0.0073
2025-12-22,1.2355,0.005600000000000001
2025-12-23,1.2354,-0.0001
2025-12-24,1.241,0.0045000000000000005
2025-12-25,1.2427,0.0014000000000000002
2025-12-26,1.2472,0.0036
2025-12-29,1.2413,-0.004699999999999999
2025-12-30,1.2465,0.0042
2025-12-31,1.2473,0.0006
2026-01-05,1.2592,0.0095
2026-01-06,1.2735,0.011399999999999999
2026-01-07,1.2738,0.0002
2026-01-08,1.2688,-0.0039000000000000003
2026-01-09,1.2734,0.0036
2026-01-12,1.2726,-0.0006
2026-01-13,1.2701,-0.002
2026-01-14,1.2752,0.004
2026-01-15,1.2815,0.0049
2026-01-16,1.2822,0.0005
2026-01-19,1.2938,0.009000000000000001
2026-01-20,1.2964,0.002
2026-01-21,1.3009,0.0034999999999999996
2026-01-22,1.3019,0.0008
2026-01-23,1.3033,0.0011
2026-01-26,1.3021,-0.0009
2026-01-27,1.3022,0.0001
2026-01-28,1.3152,0.01
2026-01-29,1.3094,-0.0044
2026-01-30,1.3033,-0.004699999999999999
2026-02-02,1.274,-0.0225
2026-02-03,1.2921,0.014199999999999999
2026-02-04,1.3017,0.0074
2026-02-05,1.2941,-0.0058
2026-02-06,1.2957,0.0012
2026-02-09,1.3128,0.0132
2026-02-10,1.3186,0.0044
2026-02-11,1.3228,0.0032
2026-02-12,1.3317,0.0067
2026-02-13,1.3144,-0.013000000000000001
2026-02-24,1.3288,0.011000000000000001
2026-02-25,1.3366,0.0059
2026-02-26,1.3361,-0.0004
2026-02-27,1.3397,0.0027
2026-03-02,1.3501,0.0078000000000000005
2026-03-03,1.332,-0.0134
2026-03-04,1.3221,-0.0074
2026-03-05,1.3324,0.0078000000000000005
2026-03-06,1.3397,0.0055000000000000005
2026-03-09,1.3252,-0.0108
2026-03-10,1.3367,0.0087
2026-03-11,1.345,0.0062
2026-03-12,1.3442,-0.0006
2026-03-13,1.3376,-0.0049
2026-03-16,1.3272,-0.0078000000000000005
2026-03-17,1.3112,-0.0121
2026-03-18,1.3136,0.0018
2026-03-19,1.2939,-0.015
2026-03-20,1.2879,-0.0046
2026-03-23,1.2652,-0.0176
2026-03-24,1.2801,0.0118
2026-03-25,1.2934,0.0104
2026-03-26,1.2859,-0.0058
2026-03-27,1.293,0.0055000000000000005
2026-03-30,1.2974,0.0034000000000000002
2026-03-31,1.2878,-0.0074
2026-04-01,1.2993,0.0089
2026-04-02,1.2953,-0.0031
2026-04-03,1.2902,-0.0039000000000000003
2026-04-07,1.2944,0.0033
2026-04-08,1.3185,0.018600000000000002
2026-04-09,1.3196,0.0008
2026-04-10,1.325,0.0040999999999999995
2026-04-13,1.3211,-0.0029
2026-04-14,1.3288,0.0058
2026-04-15,1.3279,-0.0007000000000000001
2026-04-16,1.3416,0.0103
2026-04-17,1.3374,-0.0031
2026-04-20,1.3388,0.001
2026-04-21,1.3428,0.003
2026-04-22,1.3475,0.0034999999999999996
2026-04-23,1.3476,0.0001
2026-04-24,1.3518,0.0031
2026-04-27,1.3545,0.002
2026-04-28,1.3557,0.0009
2026-04-29,1.3744,0.0138
2026-04-30,1.3712,-0.0023
2026-05-06,1.3801,0.006500000000000001
2026-05-07,1.381,0.0007000000000000001
2026-05-08,1.3732,-0.005600000000000001
2026-05-11,1.3827,0.0069
2026-05-12,1.3838,0.0008
2026-05-13,1.3884,0.0033
2026-05-14,1.3725,-0.0115
2026-05-15,1.3675,-0.0036
2026-05-18,1.3633,-0.0031
2026-05-19,1.3698,0.0048
2026-05-20,1.3746,0.0034999999999999996
2026-05-21,1.3558,-0.0137
2026-05-22,1.3693,0.01
2026-05-25,1.3757,0.004699999999999999
2026-05-26,1.3764,0.0005
2026-05-27,1.3682,-0.006
2026-05-28,1.3693,0.0008
2026-05-29,1.3611,-0.006
2026-06-01,1.3597,-0.001
2026-06-02,1.367,0.0054
2026-06-03,1.3658,-0.0009
2026-06-04,1.3654,-0.0003
2026-06-05,1.3536,-0.0086
2026-06-08,1.3359,-0.0131
2026-06-09,1.3586,0.017
2026-06-10,1.3477,-0.008
2026-06-11,1.3424,-0.0039000000000000003
2026-06-12,1.3505,0.006
2026-06-15,1.3711,0.015300000000000001
2026-06-16,1.3608,-0.0075
2026-06-17,1.3714,0.0078000000000000005
2026-06-18,1.3742,0.002
2026-06-22,1.3921,0.013000000000000001
2026-06-23,1.37,-0.0159
2026-06-24,1.3849,0.0109
2026-06-25,1.3942,0.0067
2026-06-26,1.3784,-0.0113
2026-06-29,1.3899,0.0083
2026-06-30,1.3996,0.006999999999999999
2026-07-01,1.3976,-0.0014000000000000002
2026-07-02,1.3667,-0.022099999999999998
2026-07-03,1.3759,0.0067
2026-07-06,1.3764,0.0004
2026-07-07,1.366,-0.0076
2026-07-08,1.352,-0.0102
2026-07-09,1.3681,0.011899999999999999
2026-07-10,1.3475,-0.0151
2026-07-13,1.3266,-0.0155
2026-07-14,1.3477,0.0159
2026-07-15,1.3431,-0.0034000000000000002
2026-07-16,1.3242,-0.0141
2026-07-17,1.2926,-0.0239
2026-07-20,1.3006,0.0062
2026-07-21,1.3302,0.022799999999999997
2026-07-22,1.3274,-0.0021
2026-07-23,1.333,0.0042
2026-07-24,1.3148,-0.0137
2026-07-27,1.34,0.0192
2026-07-28,1.3152,-0.018500000000000003
2026-07-29,1.3349,0.015
2026-07-30,1.3257,-0.0069
2026-07-31,1.3353,0.0072
2026-08-03,1.321,-0.010700000000000001
2026-08-04,1.3312,0.0077
