date,nav,ret
2022-07-20,0.9005,0.0096
2022-07-21,0.8937,-0.0076
2022-07-22,0.8939,0.0002
2022-07-25,0.8859,-0.0089
2022-07-26,0.8971,0.0126
2022-07-27,0.9003,0.0036
2022-07-28,0.8969,-0.0038
2022-07-29,0.8904,-0.0072
2022-08-01,0.8926,0.0025
2022-08-02,0.8873,-0.0059
2022-08-03,0.8838,-0.0039000000000000003
2022-08-04,0.8853,0.0017000000000000001
2022-08-05,0.8892,0.0044
2022-08-08,0.8938,0.0052
2022-08-09,0.9011,0.008199999999999999
2022-08-10,0.8987,-0.0027
2022-08-11,0.8995,0.0009
2022-08-12,0.8928,-0.0074
2022-08-15,0.8999,0.008
2022-08-16,0.9006,0.0008
2022-08-17,0.9051,0.005
2022-08-18,0.9136,0.009399999999999999
2022-08-19,0.9002,-0.0147
2022-08-22,0.904,0.0042
2022-08-23,0.9111,0.0079
2022-08-24,0.8903,-0.022799999999999997
2022-08-25,0.8833,-0.0079
2022-08-26,0.8783,-0.005699999999999999
2022-08-29,0.8804,0.0024
2022-08-30,0.8767,-0.0042
2022-08-31,0.8585,-0.0208
2022-09-01,0.8552,-0.0038
2022-09-02,0.8562,0.0012
2022-09-05,0.855,-0.0014000000000000002
2022-09-06,0.8735,0.0216
2022-09-07,0.8788,0.0060999999999999995
2022-09-08,0.8783,-0.0006
2022-09-09,0.8742,-0.004699999999999999
2022-09-13,0.8739,-0.0003
2022-09-14,0.8716,-0.0026
2022-09-15,0.8509,-0.023700000000000002
2022-09-16,0.8455,-0.0063
2022-09-19,0.8402,-0.0063
2022-09-20,0.8445,0.0051
2022-09-21,0.8358,-0.0103
2022-09-22,0.8386,0.0034000000000000002
2022-09-23,0.8325,-0.0073
2022-09-26,0.8413,0.0106
2022-09-27,0.8527,0.013600000000000001
2022-09-28,0.8408,-0.013999999999999999
2022-09-29,0.8435,0.0032
2022-09-30,0.8266,-0.02
2022-10-10,0.8028,-0.0288
2022-10-11,0.804,0.0015
2022-10-12,0.8157,0.0146
2022-10-13,0.8186,0.0036
2022-10-14,0.829,0.0127
2022-10-17,0.8247,-0.0052
2022-10-18,0.8293,0.005600000000000001
2022-10-19,0.8189,-0.0125
2022-10-20,0.8128,-0.0074
2022-10-21,0.8152,0.003
2022-10-24,0.813,-0.0027
2022-10-25,0.8074,-0.0069
2022-10-26,0.8035,-0.0048
2022-10-27,0.7864,-0.0213
2022-10-28,0.7802,-0.0079
2022-10-31,0.7786,-0.0021
2022-11-01,0.7862,0.0098
2022-11-02,0.7828,-0.0043
2022-11-03,0.7882,0.0069
2022-11-04,0.7958,0.0096
2022-11-07,0.7894,-0.008
2022-11-08,0.7849,-0.005699999999999999
2022-11-09,0.7771,-0.009899999999999999
2022-11-10,0.7687,-0.0108
2022-11-11,0.7762,0.0098
2022-11-14,0.7711,-0.0066
2022-11-15,0.7842,0.017
2022-11-16,0.7756,-0.011000000000000001
2022-11-17,0.7762,0.0008
2022-11-18,0.774,-0.0028000000000000004
2022-11-21,0.7698,-0.0054
2022-11-22,0.7644,-0.006999999999999999
2022-11-23,0.763,-0.0018
2022-11-24,0.7608,-0.0029
2022-11-25,0.7525,-0.0109
2022-11-28,0.7505,-0.0027
2022-11-29,0.7572,0.0089
2022-11-30,0.7558,-0.0018
2022-12-01,0.7643,0.011200000000000002
2022-12-02,0.7632,-0.0014000000000000002
2022-12-05,0.7656,0.0031
2022-12-06,0.7706,0.006500000000000001
2022-12-07,0.7681,-0.0032
2022-12-08,0.769,0.0012
2022-12-09,0.7745,0.0072
2022-12-12,0.7739,-0.0008
2022-12-13,0.7702,-0.0048
2022-12-14,0.7707,0.0006
2022-12-15,0.7693,-0.0018
2022-12-16,0.7654,-0.0051
2022-12-19,0.758,-0.0097
2022-12-20,0.7467,-0.0149
2022-12-21,0.7462,-0.0007000000000000001
2022-12-22,0.7499,0.005
2022-12-23,0.7473,-0.0034999999999999996
2022-12-26,0.7528,0.0074
2022-12-27,0.7662,0.0178
2022-12-28,0.7649,-0.0017000000000000001
2022-12-29,0.7658,0.0012
2022-12-30,0.7656,-0.0003
2022-12-31,0.7655,-0.0001
2023-01-03,0.7738,0.010700000000000001
2023-01-04,0.7772,0.0044
2023-01-05,0.7908,0.0175
2023-01-06,0.7913,0.0006
2023-01-09,0.7957,0.005600000000000001
2023-01-10,0.7964,0.0009
2023-01-11,0.7921,-0.0054
2023-01-12,0.7892,-0.0037
2023-01-13,0.7947,0.006999999999999999
2023-01-16,0.8044,0.012199999999999999
2023-01-17,0.8046,0.0002
2023-01-18,0.8031,-0.0019
2023-01-19,0.8065,0.0042
2023-01-20,0.8076,0.0014000000000000002
2023-01-30,0.8077,0.0001
2023-01-31,0.794,-0.017
2023-02-01,0.7953,0.0016
2023-02-02,0.7954,0.0001
2023-02-03,0.7928,-0.0033
2023-02-06,0.7846,-0.0103
2023-02-07,0.7831,-0.0019
2023-02-08,0.7775,-0.0072
2023-02-09,0.7882,0.0138
2023-02-10,0.7826,-0.0070999999999999995
2023-02-13,0.7888,0.0079
2023-02-14,0.7859,-0.0037
2023-02-15,0.783,-0.0037
2023-02-16,0.7739,-0.0116
2023-02-17,0.7617,-0.0158
2023-02-20,0.7682,0.0085
2023-02-21,0.7641,-0.0053
2023-02-22,0.7571,-0.0092
2023-02-23,0.7596,0.0033
2023-02-24,0.751,-0.0113
2023-02-27,0.7505,-0.0007000000000000001
2023-02-28,0.7517,0.0016
2023-03-01,0.7521,0.0005
2023-03-02,0.7434,-0.0116
2023-03-03,0.7462,0.0038
2023-03-06,0.7537,0.0101
2023-03-07,0.7388,-0.019799999999999998
2023-03-08,0.7366,-0.003
2023-03-09,0.7342,-0.0033
2023-03-10,0.7256,-0.011699999999999999
2023-03-13,0.7247,-0.0012
2023-03-14,0.7198,-0.0068000000000000005
2023-03-15,0.7158,-0.005600000000000001
2023-03-16,0.7052,-0.0148
2023-03-17,0.6975,-0.0109
2023-03-20,0.6956,-0.0027
2023-03-21,0.7096,0.020099999999999996
2023-03-22,0.71,0.0006
2023-03-23,0.7165,0.0092
2023-03-24,0.715,-0.0021
2023-03-27,0.7128,-0.0031
2023-03-28,0.705,-0.0109
2023-03-29,0.7122,0.0102
2023-03-30,0.725,0.018000000000000002
2023-03-31,0.7224,-0.0036
2023-04-03,0.7338,0.0158
2023-04-04,0.7331,-0.001
2023-04-06,0.7366,0.0048
2023-04-07,0.7444,0.0106
2023-04-10,0.7385,-0.0079
2023-04-11,0.7352,-0.0045000000000000005
2023-04-12,0.7319,-0.0045000000000000005
2023-04-13,0.727,-0.0067
2023-04-14,0.7291,0.0029
2023-04-17,0.732,0.004
2023-04-18,0.7273,-0.0064
2023-04-19,0.7192,-0.0111
2023-04-20,0.7172,-0.0028000000000000004
2023-04-21,0.7031,-0.0197
2023-04-24,0.6886,-0.0206
2023-04-25,0.6788,-0.014199999999999999
2023-04-26,0.6836,0.0070999999999999995
2023-04-27,0.6844,0.0012
2023-04-28,0.6874,0.0044
2023-05-04,0.6766,-0.015700000000000002
2023-05-05,0.6728,-0.005600000000000001
2023-05-08,0.6746,0.0027
2023-05-09,0.6693,-0.0079
2023-05-10,0.6648,-0.0067
2023-05-11,0.6649,0.0002
2023-05-12,0.6594,-0.0083
2023-05-15,0.67,0.0161
2023-05-16,0.6703,0.0004
2023-05-17,0.6692,-0.0016
2023-05-18,0.6709,0.0025
2023-05-19,0.6739,0.0045000000000000005
2023-05-22,0.6767,0.0042
2023-05-23,0.6661,-0.015700000000000002
2023-05-24,0.6595,-0.009899999999999999
2023-05-25,0.6606,0.0017000000000000001
2023-05-26,0.6659,0.008
2023-05-29,0.6637,-0.0033
2023-05-30,0.6681,0.0066
2023-05-31,0.6657,-0.0036
2023-06-01,0.6703,0.0069
2023-06-02,0.6734,0.0046
2023-06-05,0.6699,-0.0052
2023-06-06,0.6581,-0.0176
2023-06-07,0.6518,-0.0096
2023-06-08,0.6472,-0.0070999999999999995
2023-06-09,0.6548,0.011699999999999999
2023-06-12,0.6573,0.0038
2023-06-13,0.6675,0.0155
2023-06-14,0.6729,0.008100000000000001
2023-06-15,0.679,0.0091
2023-06-16,0.6878,0.013000000000000001
2023-06-19,0.688,0.0003
2023-06-20,0.685,-0.0044
2023-06-21,0.6698,-0.0222
2023-06-26,0.6543,-0.0231
2023-06-27,0.6617,0.0113
2023-06-28,0.6583,-0.0051
2023-06-29,0.6553,-0.0046
2023-06-30,0.6601,0.0073
2023-07-03,0.6681,0.0121
2023-07-04,0.6776,0.014199999999999999
2023-07-05,0.6729,-0.0069
2023-07-06,0.6704,-0.0037
2023-07-07,0.665,-0.008100000000000001
2023-07-10,0.6683,0.005
2023-07-11,0.673,0.006999999999999999
2023-07-12,0.6627,-0.015300000000000001
2023-07-13,0.6783,0.0235
2023-07-14,0.6785,0.0003
2023-07-17,0.6734,-0.0075
2023-07-18,0.6716,-0.0027
2023-07-19,0.6679,-0.0055000000000000005
2023-07-20,0.6595,-0.0126
2023-07-21,0.6613,0.0027
2023-07-24,0.6585,-0.0042
2023-07-25,0.6747,0.0246
2023-07-26,0.6696,-0.0076
2023-07-27,0.6671,-0.0037
2023-07-28,0.6797,0.0189
2023-07-31,0.6858,0.009000000000000001
2023-08-01,0.6871,0.0019
2023-08-02,0.6819,-0.0076
2023-08-03,0.6845,0.0038
2023-08-04,0.6863,0.0026
2023-08-07,0.6833,-0.0044
2023-08-08,0.6792,-0.006
2023-08-09,0.6763,-0.0043
2023-08-10,0.6809,0.0068000000000000005
2023-08-11,0.6698,-0.0163
2023-08-14,0.6665,-0.0049
2023-08-15,0.6584,-0.012199999999999999
2023-08-16,0.6491,-0.0141
2023-08-17,0.6539,0.0074
2023-08-18,0.6451,-0.013500000000000002
2023-08-21,0.6362,-0.0138
2023-08-22,0.6419,0.009000000000000001
2023-08-23,0.6317,-0.0159
2023-08-24,0.6405,0.0139
2023-08-25,0.6318,-0.013600000000000001
2023-08-28,0.6363,0.0070999999999999995
2023-08-29,0.6499,0.021400000000000002
2023-08-30,0.6527,0.0043
2023-08-31,0.6507,-0.0031
2023-09-01,0.6508,0.0002
2023-09-04,0.6588,0.0123
2023-09-05,0.6535,-0.008
2023-09-06,0.6478,-0.0087
2023-09-07,0.638,-0.0151
2023-09-08,0.6368,-0.0019
2023-09-11,0.6435,0.0105
2023-09-12,0.6402,-0.0051
2023-09-13,0.6344,-0.0091
2023-09-14,0.6306,-0.006
2023-09-15,0.6287,-0.003
2023-09-18,0.631,0.0037
2023-09-19,0.6274,-0.005699999999999999
2023-09-20,0.6245,-0.0046
2023-09-21,0.6206,-0.0062
2023-09-22,0.6358,0.0245
2023-09-25,0.6329,-0.0046
2023-09-26,0.6294,-0.0055000000000000005
2023-09-27,0.6331,0.0059
2023-09-28,0.6317,-0.0022
2023-10-09,0.6313,-0.0006
2023-10-10,0.6282,-0.0049
2023-10-11,0.6337,0.0088
2023-10-12,0.6341,0.0006
2023-10-13,0.6281,-0.0095
2023-10-16,0.6221,-0.0096
2023-10-17,0.6238,0.0027
2023-10-18,0.6168,-0.011200000000000002
2023-10-19,0.6082,-0.0139
2023-10-20,0.6011,-0.011699999999999999
2023-10-23,0.5947,-0.0106
2023-10-24,0.5999,0.0087
2023-10-25,0.6034,0.0058
2023-10-26,0.6024,-0.0017000000000000001
2023-10-27,0.6165,0.023399999999999997
2023-10-30,0.6309,0.023399999999999997
2023-10-31,0.6278,-0.0049
2023-11-01,0.6287,0.0014000000000000002
2023-11-02,0.6249,-0.006
2023-11-03,0.6331,0.0131
2023-11-06,0.6437,0.0167
2023-11-07,0.6397,-0.0062
2023-11-08,0.6399,0.0003
2023-11-09,0.6371,-0.0044
2023-11-10,0.6339,-0.005
2023-11-13,0.6326,-0.0021
2023-11-14,0.6325,-0.0002
2023-11-15,0.6377,0.008199999999999999
2023-11-16,0.6314,-0.009899999999999999
2023-11-17,0.6317,0.0005
2023-11-20,0.6304,-0.0021
2023-11-21,0.632,0.0025
2023-11-22,0.6251,-0.0109
2023-11-23,0.6284,0.0053
2023-11-24,0.622,-0.0102
2023-11-27,0.6187,-0.0053
2023-11-28,0.62,0.0021
2023-11-29,0.6176,-0.0039000000000000003
2023-11-30,0.6175,-0.0002
2023-12-01,0.6159,-0.0026
2023-12-04,0.6089,-0.011399999999999999
2023-12-05,0.5974,-0.0189
2023-12-06,0.5989,0.0025
2023-12-07,0.5961,-0.004699999999999999
2023-12-08,0.5984,0.0039000000000000003
2023-12-11,0.6049,0.0109
2023-12-12,0.6056,0.0012
2023-12-13,0.595,-0.0175
2023-12-14,0.5913,-0.0062
2023-12-15,0.5889,-0.0040999999999999995
2023-12-18,0.5871,-0.0031
2023-12-19,0.5865,-0.001
2023-12-20,0.58,-0.0111
2023-12-21,0.5853,0.0091
2023-12-22,0.5799,-0.0092
2023-12-25,0.5824,0.0043
2023-12-26,0.5773,-0.0088
2023-12-27,0.5794,0.0036
2023-12-28,0.5929,0.0233
2023-12-29,0.5974,0.0076
2023-12-31,0.5974,0.0
2024-01-02,0.5867,-0.0179
2024-01-03,0.5799,-0.0116
2024-01-04,0.5718,-0.013999999999999999
2024-01-05,0.5646,-0.0126
2024-01-08,0.5534,-0.019799999999999998
2024-01-09,0.5541,0.0013
2024-01-10,0.5535,-0.0011
2024-01-11,0.5604,0.0125
2024-01-12,0.557,-0.0060999999999999995
2024-01-15,0.5527,-0.0077
2024-01-16,0.5527,0.0
2024-01-17,0.5375,-0.0275
2024-01-18,0.547,0.0177
2024-01-19,0.5476,0.0011
2024-01-22,0.5335,-0.025699999999999997
2024-01-23,0.5373,0.0070999999999999995
2024-01-24,0.5382,0.0017000000000000001
2024-01-25,0.544,0.0108
2024-01-26,0.5335,-0.019299999999999998
2024-01-29,0.524,-0.0178
2024-01-30,0.51,-0.026699999999999998
2024-01-31,0.5011,-0.0175
2024-02-01,0.5036,0.005
2024-02-02,0.4933,-0.020499999999999997
2024-02-05,0.4941,0.0016
2024-02-06,0.5182,0.048799999999999996
2024-02-07,0.5298,0.022400000000000003
2024-02-08,0.5346,0.0091
2024-02-19,0.5379,0.0062
2024-02-20,0.5343,-0.0067
2024-02-21,0.5454,0.0208
2024-02-22,0.5509,0.0101
2024-02-23,0.5524,0.0027
2024-02-26,0.55,-0.0043
2024-02-27,0.5573,0.013300000000000001
2024-02-28,0.5473,-0.0179
2024-02-29,0.5602,0.0236
2024-03-01,0.5624,0.0039000000000000003
2024-03-04,0.5632,0.0014000000000000002
2024-03-05,0.564,0.0014000000000000002
2024-03-06,0.5624,-0.0028000000000000004
2024-03-07,0.5614,-0.0018
2024-03-08,0.5644,0.0053
2024-03-11,0.571,0.011699999999999999
2024-03-12,0.5751,0.0072
2024-03-13,0.5759,0.0014000000000000002
2024-03-14,0.5769,0.0017000000000000001
2024-03-15,0.5793,0.0042
2024-03-18,0.5832,0.0067
2024-03-19,0.5819,-0.0022
2024-03-20,0.5803,-0.0027
2024-03-21,0.5816,0.0022
2024-03-22,0.5753,-0.0108
2024-03-25,0.574,-0.0023
2024-03-26,0.5773,0.005699999999999999
