date,nav,ret
2019-06-18,0.9538,-0.000629
2019-06-19,0.9594,0.0058709999999999995
2019-06-20,0.9684,0.009381
2019-06-21,0.9743,0.0060929999999999995
2019-06-24,0.9749,0.000616
2019-06-25,0.9703,-0.004718
2019-06-26,0.9697,-0.0006180000000000001
2019-06-27,0.9751,0.005568999999999999
2019-06-28,0.9681,-0.007179
2019-06-30,0.9681,0.0
2019-07-01,0.9894,0.022002
2019-07-02,0.9869,-0.0025269999999999997
2019-07-03,0.9808,-0.006181
2019-07-04,0.9782,-0.002651
2019-07-05,0.9819,0.0037819999999999998
2019-07-08,0.9512,-0.031265999999999995
2019-07-09,0.953,0.001892
2019-07-10,0.9466,-0.006716
2019-07-11,0.9465,-0.000106
2019-07-12,0.9506,0.004332
2019-07-15,0.9622,0.012202999999999999
2019-07-16,0.9637,0.001559
2019-07-17,0.9631,-0.000623
2019-07-18,0.9482,-0.015470999999999999
2019-07-19,0.9546,0.006750000000000001
2019-07-22,0.9364,-0.019066
2019-07-23,0.9448,0.008971
2019-07-24,0.9536,0.009314
2019-07-25,0.957,0.003565
2019-07-26,0.9585,0.001567
2019-07-29,0.9583,-0.00020899999999999998
2019-07-30,0.9634,0.005322
2019-07-31,0.9599,-0.003633
2019-08-01,0.9537,-0.006459
2019-08-02,0.9427,-0.011533999999999999
2019-08-05,0.9322,-0.011137999999999999
2019-08-06,0.9132,-0.020381999999999997
2019-08-07,0.9092,-0.00438
2019-08-08,0.9144,0.005718999999999999
2019-08-09,0.9041,-0.011264000000000001
2019-08-12,0.9202,0.017808
2019-08-13,0.9156,-0.004999
2019-08-14,0.9206,0.005461000000000001
2019-08-15,0.925,0.004779
2019-08-16,0.9282,0.003459
2019-08-19,0.9565,0.030489000000000002
2019-08-20,0.956,-0.000523
2019-08-21,0.9577,0.001778
2019-08-22,0.9586,0.00094
2019-08-23,0.9588,0.00020899999999999998
2019-08-26,0.9538,-0.005215
2019-08-27,0.9692,0.016146
2019-08-28,0.9686,-0.000619
2019-08-29,0.9701,0.001549
2019-08-30,0.9618,-0.008556000000000001
2019-09-02,0.9843,0.023393999999999998
2019-09-03,0.9903,0.006096000000000001
2019-09-04,0.9993,0.009088
2019-09-05,1.0084,0.009106
2019-09-06,1.0116,0.0031730000000000005
2019-09-09,1.0313,0.019474
2019-09-10,1.0281,-0.0031030000000000003
2019-09-11,1.023,-0.004961
2019-09-12,1.0278,0.004692
2019-09-16,1.0288,0.000973
2019-09-17,1.0086,-0.019635
2019-09-18,1.0087,9.900000000000001e-05
2019-09-19,1.0176,0.008823
2019-09-20,1.02,0.0023580000000000003
2019-09-23,1.0136,-0.006274999999999999
2019-09-24,1.0157,0.002072
2019-09-25,0.9994,-0.016048
2019-09-26,0.9782,-0.021213000000000003
2019-09-27,0.9844,0.006338
2019-09-30,0.9742,-0.010362
2019-10-08,0.9741,-0.000103
2019-10-09,0.9816,0.007699
2019-10-10,0.9932,0.011817
2019-10-11,0.9951,0.001913
2019-10-14,1.0089,0.013868
2019-10-15,0.9963,-0.012488999999999998
2019-10-16,0.992,-0.0043159999999999995
2019-10-17,0.9902,-0.001815
2019-10-18,0.9776,-0.012725
2019-10-21,0.9756,-0.002046
2019-10-22,0.9859,0.010558000000000001
2019-10-23,0.9787,-0.007303
2019-10-24,0.9774,-0.001328
2019-10-25,0.9845,0.0072640000000000005
2019-10-28,1.0009,0.016658
2019-10-29,0.9871,-0.013788
2019-10-30,0.9761,-0.011144000000000001
2019-10-31,0.9708,-0.005430000000000001
2019-11-01,0.9791,0.00855
2019-11-04,0.9838,0.0048
2019-11-05,0.9909,0.007217
2019-11-06,0.9817,-0.009284
2019-11-07,0.9878,0.006214
2019-11-08,0.9848,-0.003037
2019-11-11,0.964,-0.021120999999999997
2019-11-12,0.9645,0.000519
2019-11-13,0.9633,-0.0012439999999999999
2019-11-14,0.9703,0.007267
2019-11-15,0.9629,-0.007627
2019-11-18,0.9687,0.006023
2019-11-19,0.9841,0.015898000000000002
2019-11-20,0.9787,-0.005487
2019-11-21,0.9787,0.0
2019-11-22,0.9709,-0.00797
2019-11-25,0.9707,-0.000206
2019-11-26,0.9675,-0.003297
2019-11-27,0.9711,0.003721
2019-11-28,0.9686,-0.0025740000000000003
2019-11-29,0.9696,0.001032
2019-12-02,0.9717,0.002166
2019-12-03,0.9755,0.003911
2019-12-04,0.9747,-0.00082
2019-12-05,0.9836,0.009131
2019-12-06,0.9917,0.008235
2019-12-09,0.9946,0.002924
2019-12-10,0.9994,0.0048259999999999996
2019-12-11,0.9955,-0.003902
2019-12-12,0.9931,-0.002411
2019-12-13,1.0041,0.011075999999999999
2019-12-16,1.0209,0.016731
2019-12-17,1.0345,0.013322
2019-12-18,1.0339,-0.00058
2019-12-19,1.0352,0.001257
2019-12-20,1.0253,-0.009563
2019-12-23,1.0059,-0.018921
2019-12-24,1.0197,0.013718999999999999
2019-12-25,1.0232,0.003432
2019-12-26,1.0301,0.006744
2019-12-27,1.0233,-0.006601
2019-12-30,1.0351,0.011531
2019-12-31,1.0398,0.004541
2020-01-02,1.0582,0.017696
2020-01-03,1.0608,0.002457
2020-01-06,1.0707,0.009333000000000001
2020-01-07,1.0829,0.011394
2020-01-08,1.0692,-0.012650999999999999
2020-01-09,1.0824,0.012346
2020-01-10,1.0799,-0.00231
2020-01-13,1.0944,0.013427
2020-01-14,1.0918,-0.002376
2020-01-15,1.0894,-0.002198
2020-01-16,1.0898,0.00036700000000000003
2020-01-17,1.0869,-0.002661
2020-01-20,1.1023,0.014169000000000001
2020-01-21,1.0911,-0.010161
2020-01-22,1.1007,0.008798
2020-01-23,1.0649,-0.032525
2020-02-03,0.9772,-0.082355
2020-02-04,0.9957,0.018932
2020-02-05,1.0195,0.023902999999999997
2020-02-06,1.0486,0.028543
2020-02-07,1.0567,0.007724999999999999
2020-02-10,1.0677,0.010409999999999999
2020-02-11,1.0642,-0.0032779999999999997
2020-02-12,1.0826,0.01729
2020-02-13,1.0749,-0.007113
2020-02-14,1.0761,0.001116
2020-02-17,1.1089,0.03048
2020-02-18,1.1218,0.011633
2020-02-19,1.1116,-0.009093
2020-02-20,1.1308,0.017272
2020-02-21,1.1464,0.013796
2020-02-24,1.1611,0.012823
2020-02-25,1.1668,0.004909
2020-02-26,1.1394,-0.023483
2020-02-27,1.1434,0.0035110000000000002
2020-02-28,1.0865,-0.049764
2020-03-02,1.1247,0.035158999999999996
2020-03-03,1.1337,0.008002
2020-03-04,1.1346,0.000794
2020-03-05,1.151,0.014454
2020-03-06,1.144,-0.006082
2020-03-09,1.0996,-0.038811
2020-03-10,1.1275,0.025373
2020-03-11,1.1118,-0.013925
2020-03-12,1.0939,-0.0161
2020-03-13,1.0875,-0.005850999999999999
2020-03-16,1.0403,-0.043402
2020-03-17,1.042,0.0016339999999999998
2020-03-18,1.0251,-0.016218999999999997
2020-03-19,1.0321,0.006828999999999999
2020-03-20,1.0441,0.011627
2020-03-23,1.0035,-0.038885
2020-03-24,1.0212,0.017638
2020-03-25,1.0408,0.019193
2020-03-26,1.0315,-0.008935
2020-03-27,1.0272,-0.004169
2020-03-30,1.0067,-0.019957
2020-03-31,1.0091,0.002384
2020-04-01,1.0051,-0.003964
2020-04-02,1.0291,0.023878
2020-04-03,1.0216,-0.007288
2020-04-07,1.0516,0.029366
2020-04-08,1.0524,0.000761
2020-04-09,1.062,0.009122
2020-04-10,1.0409,-0.019868
2020-04-13,1.0335,-0.007109
2020-04-14,1.0557,0.021480000000000003
2020-04-15,1.0522,-0.0033150000000000002
2020-04-16,1.0615,0.008839
2020-04-17,1.0619,0.00037699999999999995
2020-04-20,1.0749,0.012242
2020-04-21,1.0674,-0.006977
2020-04-22,1.0756,0.007682
2020-04-23,1.0704,-0.004835
2020-04-24,1.055,-0.014387
2020-04-27,1.0543,-0.000664
2020-04-28,1.0473,-0.006639000000000001
2020-04-29,1.0478,0.000477
2020-04-30,1.0721,0.023191000000000003
2020-05-06,1.0902,0.016883
2020-05-07,1.0892,-0.0009170000000000001
2020-05-08,1.1012,0.011016999999999999
2020-05-11,1.099,-0.001998
2020-05-12,1.102,0.0027300000000000002
2020-05-13,1.1067,0.004265
2020-05-14,1.0965,-0.009217
2020-05-15,1.1006,0.003739
2020-05-18,1.0967,-0.003544
2020-05-19,1.1095,0.011671
2020-05-20,1.0988,-0.009644
2020-05-21,1.0875,-0.010284
2020-05-22,1.0697,-0.016368
2020-05-25,1.0675,-0.002057
2020-05-26,1.0866,0.017891999999999998
2020-05-27,1.0773,-0.008559
2020-05-28,1.0761,-0.001114
2020-05-29,1.085,0.008270999999999999
2020-06-01,1.1164,0.02894
2020-06-02,1.116,-0.000358
2020-06-03,1.1173,0.001165
2020-06-04,1.118,0.0006270000000000001
2020-06-05,1.1199,0.001699
2020-06-08,1.1186,-0.001161
2020-06-09,1.1255,0.006168
2020-06-10,1.1276,0.0018659999999999998
2020-06-11,1.1231,-0.003991
2020-06-12,1.1244,0.001158
2020-06-15,1.1238,-0.0005340000000000001
2020-06-16,1.1447,0.018598
2020-06-17,1.1519,0.0062900000000000005
2020-06-18,1.1524,0.00043400000000000003
2020-06-19,1.1648,0.01076
2020-06-22,1.166,0.0010299999999999999
2020-06-23,1.1701,0.003516
2020-06-24,1.168,-0.001795
2020-06-29,1.163,-0.004281
2020-06-30,1.1827,0.016939
2020-07-01,1.1862,0.002959
2020-07-02,1.2049,0.015765
2020-07-03,1.2199,0.012448999999999998
2020-07-06,1.2687,0.040003000000000004
2020-07-07,1.2853,0.013084
2020-07-08,1.3142,0.022484999999999998
2020-07-09,1.3447,0.023208000000000003
2020-07-10,1.343,-0.0012640000000000001
2020-07-13,1.3845,0.030901
2020-07-14,1.3673,-0.012423
2020-07-15,1.341,-0.019235
2020-07-16,1.2802,-0.045339
2020-07-17,1.2858,0.004374
2020-07-20,1.3216,0.027843
2020-07-21,1.3292,0.005750999999999999
2020-07-22,1.3428,0.010232000000000002
2020-07-23,1.3429,7.400000000000001e-05
2020-07-24,1.2787,-0.047807
2020-07-27,1.281,0.001799
2020-07-28,1.2923,0.008821
2020-07-29,1.327,0.026851
2020-07-30,1.3236,-0.002562
2020-07-31,1.3382,0.011031
2020-08-03,1.369,0.023016000000000002
2020-08-04,1.3612,-0.005698
2020-08-05,1.3752,0.010284999999999999
2020-08-06,1.3752,0.0
2020-08-07,1.36,-0.011053
2020-08-10,1.3682,0.006029
2020-08-11,1.3446,-0.017249
2020-08-12,1.3302,-0.010709999999999999
2020-08-13,1.3354,0.003909
2020-08-14,1.3494,0.010484
2020-08-17,1.3731,0.017563
2020-08-18,1.3817,0.0062629999999999995
2020-08-19,1.3583,-0.016936
2020-08-20,1.345,-0.009792
2020-08-21,1.354,0.006691
2020-08-24,1.3674,0.009899999999999999
2020-08-25,1.3608,-0.0048
2020-08-26,1.337,-0.0175
2020-08-27,1.3466,0.0072
2020-08-28,1.37,0.0174
2020-08-31,1.3658,-0.0031
2020-09-01,1.3742,0.0062
2020-09-02,1.3757,0.0011
2020-09-03,1.3651,-0.0077
2020-09-04,1.3573,-0.005699999999999999
2020-09-07,1.3304,-0.019799999999999998
2020-09-08,1.3391,0.006500000000000001
2020-09-09,1.3056,-0.025
2020-09-10,1.2846,-0.0161
2020-09-11,1.2987,0.011000000000000001
2020-09-14,1.3055,0.0052
2020-09-15,1.3129,0.005699999999999999
2020-09-16,1.3069,-0.0046
2020-09-17,1.3115,0.0034999999999999996
2020-09-18,1.3314,0.0152
2020-09-21,1.3271,-0.0032
2020-09-22,1.311,-0.0121
2020-09-23,1.3179,0.0053
2020-09-24,1.2902,-0.021
2020-09-25,1.289,-0.0009
2020-09-28,1.2794,-0.0074
2020-09-29,1.2893,0.0077
2020-09-30,1.2817,-0.0059
2020-10-09,1.314,0.0252
2020-10-12,1.3495,0.027000000000000003
2020-10-13,1.3515,0.0015
2020-10-14,1.3436,-0.0058
2020-10-15,1.3361,-0.005600000000000001
2020-10-16,1.33,-0.0046
2020-10-19,1.3162,-0.0104
2020-10-20,1.3289,0.0096
2020-10-21,1.3152,-0.0103
2020-10-22,1.3089,-0.0048
2020-10-23,1.289,-0.0152
2020-10-26,1.2893,0.0002
2020-10-27,1.2908,0.0012
2020-10-28,1.296,0.004
2020-10-29,1.3018,0.0045000000000000005
2020-10-30,1.2738,-0.0215
2020-11-02,1.2802,0.005
2020-11-03,1.2993,0.0149
2020-11-04,1.2979,-0.0011
2020-11-05,1.3215,0.0182
2020-11-06,1.3116,-0.0075
2020-11-09,1.3356,0.0183
2020-11-10,1.326,-0.0072
2020-11-11,1.3109,-0.011399999999999999
2020-11-12,1.3148,0.003
2020-11-13,1.3133,-0.0011
2020-11-16,1.3291,0.012
2020-11-17,1.3194,-0.0073
2020-11-18,1.3208,0.0011
2020-11-19,1.3247,0.003
2020-11-20,1.3372,0.009399999999999999
2020-11-23,1.3479,0.008
2020-11-24,1.3481,0.0001
2020-11-25,1.3239,-0.018000000000000002
2020-11-26,1.3207,-0.0024
2020-11-27,1.3245,0.0029
2020-11-30,1.3187,-0.0044
2020-12-01,1.3395,0.0158
2020-12-02,1.3413,0.0013
2020-12-03,1.3425,0.0009
2020-12-04,1.3474,0.0036
2020-12-07,1.3396,-0.0058
2020-12-08,1.3397,0.0001
2020-12-09,1.3172,-0.0168
2020-12-10,1.3197,0.0019
2020-12-11,1.2994,-0.0154
2020-12-14,1.3093,0.0076
2020-12-15,1.3107,0.0011
2020-12-16,1.3062,-0.0034000000000000002
2020-12-17,1.3212,0.0115
2020-12-18,1.3179,-0.0025
2020-12-21,1.3393,0.016200000000000003
2020-12-22,1.3107,-0.021400000000000002
2020-12-23,1.3223,0.0089
2020-12-24,1.3024,-0.015
2020-12-25,1.317,0.011200000000000002
2020-12-28,1.3101,-0.0052
2020-12-29,1.3014,-0.0066
2020-12-30,1.3153,0.010700000000000001
2020-12-31,1.3347,0.0147
2021-01-04,1.3576,0.0172
2021-01-05,1.3681,0.0077
2021-01-06,1.3658,-0.0017000000000000001
2021-01-07,1.3683,0.0018
2021-01-08,1.372,0.0027
2021-01-11,1.3511,-0.0152
2021-01-12,1.3682,0.0127
2021-01-13,1.3591,-0.0067
2021-01-14,1.3484,-0.0079
2021-01-15,1.3442,-0.0031
2021-01-18,1.3641,0.0148
2021-01-19,1.3565,-0.005600000000000001
2021-01-20,1.3687,0.009000000000000001
2021-01-21,1.3864,0.0129
2021-01-22,1.3895,0.0022
2021-01-25,1.3913,0.0013
2021-01-26,1.3691,-0.016
2021-01-27,1.3735,0.0032
2021-01-28,1.3459,-0.020099999999999996
2021-01-29,1.3321,-0.0103
2021-02-01,1.3422,0.0076
2021-02-02,1.3542,0.0089
2021-02-03,1.3437,-0.0078000000000000005
2021-02-04,1.3298,-0.0103
2021-02-05,1.3126,-0.0129
2021-02-08,1.3295,0.0129
2021-02-09,1.3565,0.0203
2021-02-10,1.3704,0.0102
2021-02-18,1.3879,0.0128
2021-02-19,1.4052,0.0125
2021-02-22,1.3962,-0.0064
2021-02-23,1.3912,-0.0036
2021-02-24,1.3723,-0.013600000000000001
2021-02-25,1.3653,-0.0051
2021-02-26,1.339,-0.019299999999999998
2021-03-01,1.363,0.0179
2021-03-02,1.3522,-0.0079
2021-03-03,1.3703,0.0134
2021-03-04,1.3463,-0.0175
2021-03-05,1.347,0.0005
2021-03-08,1.3181,-0.0215
2021-03-09,1.2893,-0.0218
2021-03-10,1.2797,-0.0074
2021-03-11,1.3099,0.0236
2021-03-12,1.3119,0.0015
2021-03-15,1.3021,-0.0075
2021-03-16,1.3064,0.0033
2021-03-17,1.3125,0.004699999999999999
2021-03-18,1.3224,0.0075
2021-03-19,1.3095,-0.0098
2021-03-22,1.3292,0.015
2021-03-23,1.3124,-0.0126
2021-03-24,1.2979,-0.011000000000000001
2021-03-25,1.3018,0.003
2021-03-26,1.3207,0.014499999999999999
2021-03-29,1.3213,0.0005
2021-03-30,1.3265,0.0039000000000000003
2021-03-31,1.3215,-0.0038
2021-04-01,1.3331,0.0088
2021-04-02,1.3363,0.0024
2021-04-06,1.3397,0.0025
2021-04-07,1.3405,0.0006
2021-04-08,1.3427,0.0016
2021-04-09,1.3389,-0.0028000000000000004
2021-04-12,1.3176,-0.0159
2021-04-13,1.3147,-0.0022
2021-04-14,1.328,0.0101
2021-04-15,1.3285,0.0004
2021-04-16,1.3412,0.0096
2021-04-19,1.3585,0.0129
2021-04-20,1.3594,0.0007000000000000001
2021-04-21,1.3583,-0.0008
2021-04-22,1.3632,0.0036
2021-04-23,1.3673,0.003
2021-04-26,1.3642,-0.0023
2021-04-27,1.3649,0.0005
2021-04-28,1.3738,0.006500000000000001
2021-04-29,1.3746,0.0006
2021-04-30,1.3738,-0.0006
2021-05-06,1.3746,0.0006
2021-05-07,1.3656,-0.006500000000000001
2021-05-10,1.3718,0.0045000000000000005
2021-05-11,1.3681,-0.0027
2021-05-12,1.3796,0.0084
2021-05-13,1.3655,-0.0102
2021-05-14,1.3829,0.0127
2021-05-17,1.394,0.008
2021-05-18,1.3986,0.0033
2021-05-19,1.3962,-0.0017000000000000001
2021-05-20,1.3905,-0.0040999999999999995
2021-05-21,1.3866,-0.0028000000000000004
2021-05-24,1.39,0.0025
2021-05-25,1.4057,0.0113
2021-05-26,1.4076,0.0014000000000000002
2021-05-27,1.4193,0.0083
2021-05-28,1.4169,-0.0017000000000000001
2021-05-31,1.4291,0.0086
2021-06-01,1.4312,0.0015
2021-06-02,1.4203,-0.0076
2021-06-03,1.418,-0.0016
2021-06-04,1.4233,0.0037
2021-06-07,1.4292,0.0040999999999999995
2021-06-08,1.4222,-0.0049
2021-06-09,1.4241,0.0013
2021-06-10,1.4403,0.011399999999999999
2021-06-11,1.4321,-0.005699999999999999
2021-06-15,1.4205,-0.008100000000000001
2021-06-16,1.4019,-0.0131
2021-06-17,1.4132,0.008100000000000001
2021-06-18,1.4234,0.0072
2021-06-21,1.4342,0.0076
2021-06-22,1.4421,0.0055000000000000005
2021-06-23,1.4541,0.0083
2021-06-24,1.4467,-0.0051
2021-06-25,1.4592,0.0086
2021-06-28,1.462,0.0019
2021-06-29,1.4502,-0.008100000000000001
2021-06-30,1.4586,0.0058
2021-07-01,1.4406,-0.0123
2021-07-02,1.4287,-0.0083
2021-07-05,1.4397,0.0077
2021-07-06,1.4399,0.0001
2021-07-07,1.452,0.0084
2021-07-08,1.4505,-0.001
2021-07-09,1.4625,0.0083
2021-07-12,1.4823,0.013500000000000002
2021-07-13,1.4945,0.008199999999999999
2021-07-14,1.4825,-0.008
2021-07-15,1.489,0.0044
2021-07-16,1.4888,-0.0001
2021-07-19,1.4817,-0.0048
2021-07-20,1.4844,0.0018
2021-07-21,1.501,0.011200000000000002
2021-07-22,1.5111,0.0067
2021-07-23,1.5039,-0.0048
2021-07-26,1.4801,-0.0158
2021-07-27,1.4516,-0.019299999999999998
2021-07-28,1.4319,-0.013600000000000001
2021-07-29,1.4592,0.0191
2021-07-30,1.4611,0.0013
2021-08-02,1.4823,0.014499999999999999
2021-08-03,1.4711,-0.0076
2021-08-04,1.4947,0.016
2021-08-05,1.4913,-0.0023
2021-08-06,1.4965,0.0034999999999999996
2021-08-09,1.5048,0.0055000000000000005
2021-08-10,1.5127,0.0052
2021-08-11,1.5244,0.0077
2021-08-12,1.5292,0.0031
2021-08-13,1.5283,-0.0006
2021-08-16,1.522,-0.0040999999999999995
2021-08-17,1.4909,-0.0204
2021-08-18,1.5006,0.006500000000000001
2021-08-19,1.5016,0.0007000000000000001
2021-08-20,1.4968,-0.0032
2021-08-23,1.5179,0.0141
2021-08-24,1.5318,0.0092
2021-08-25,1.5439,0.0079
2021-08-26,1.5373,-0.0043
2021-08-27,1.5495,0.0079
2021-08-30,1.5586,0.0059
2021-08-31,1.5641,0.0034999999999999996
2021-09-01,1.5521,-0.0077
2021-09-02,1.5751,0.0148
2021-09-03,1.57,-0.0032
2021-09-06,1.5854,0.0098
2021-09-07,1.6154,0.0189
2021-09-08,1.6247,0.0058
2021-09-09,1.6391,0.0089
2021-09-10,1.6382,-0.0005
2021-09-13,1.6464,0.005
2021-09-14,1.6284,-0.0109
2021-09-15,1.6355,0.0044
2021-09-16,1.6061,-0.018000000000000002
2021-09-17,1.5962,-0.0062
2021-09-22,1.6089,0.008
2021-09-23,1.6182,0.0058
2021-09-24,1.5949,-0.0144
2021-09-27,1.553,-0.0263
2021-09-28,1.5584,0.0034999999999999996
2021-09-29,1.5198,-0.0248
2021-09-30,1.5386,0.0124
2021-10-08,1.5361,-0.0016
2021-10-11,1.5357,-0.0003
2021-10-12,1.5074,-0.0184
2021-10-13,1.5136,0.0040999999999999995
2021-10-14,1.5193,0.0038
2021-10-15,1.5232,0.0026
2021-10-18,1.5318,0.005600000000000001
2021-10-19,1.5426,0.0070999999999999995
2021-10-20,1.5424,-0.0001
2021-10-21,1.538,-0.0029
2021-10-22,1.5236,-0.009399999999999999
2021-10-25,1.5394,0.0104
2021-10-26,1.539,-0.0003
2021-10-27,1.5283,-0.006999999999999999
2021-10-28,1.509,-0.0126
2021-10-29,1.5236,0.0097
2021-11-01,1.5321,0.005600000000000001
2021-11-02,1.5166,-0.0101
2021-11-03,1.5233,0.0044
2021-11-04,1.5351,0.0077
2021-11-05,1.5184,-0.0109
2021-11-08,1.5251,0.0044
2021-11-09,1.5364,0.0074
2021-11-10,1.5322,-0.0027
2021-11-11,1.5441,0.0078000000000000005
2021-11-12,1.552,0.0051
2021-11-15,1.5402,-0.0076
2021-11-16,1.5299,-0.0067
2021-11-17,1.5418,0.0078000000000000005
2021-11-18,1.538,-0.0025
2021-11-19,1.5556,0.011399999999999999
2021-11-22,1.5728,0.0111
2021-11-23,1.5744,0.001
2021-11-24,1.5744,0.0
2021-11-25,1.5701,-0.0027
2021-11-26,1.5675,-0.0017000000000000001
2021-11-29,1.5682,0.0004
2021-11-30,1.5742,0.0038
2021-12-01,1.5788,0.0029
2021-12-02,1.57,-0.005600000000000001
2021-12-03,1.5846,0.009300000000000001
2021-12-06,1.5722,-0.0078000000000000005
2021-12-07,1.5652,-0.0045000000000000005
2021-12-08,1.5849,0.0126
2021-12-09,1.5894,0.0028000000000000004
2021-12-10,1.5833,-0.0038
2021-12-13,1.5926,0.0059
2021-12-14,1.5868,-0.0036
2021-12-15,1.5847,-0.0013
2021-12-16,1.5982,0.0085
2021-12-17,1.5851,-0.008199999999999999
2021-12-20,1.5621,-0.014499999999999999
2021-12-21,1.5781,0.0102
2021-12-22,1.5832,0.0032
2021-12-23,1.5907,0.004699999999999999
2021-12-24,1.5792,-0.0072
2021-12-27,1.578,-0.0008
2021-12-28,1.5808,0.0018
2021-12-29,1.5734,-0.004699999999999999
2021-12-30,1.5863,0.008199999999999999
2021-12-31,1.596,0.0060999999999999995
2022-01-04,1.5949,-0.0007000000000000001
2022-01-05,1.5689,-0.0163
2022-01-06,1.5702,0.0008
2022-01-07,1.5594,-0.0069
2022-01-10,1.5625,0.002
2022-01-11,1.5512,-0.0072
2022-01-12,1.5637,0.008100000000000001
2022-01-13,1.544,-0.0126
2022-01-14,1.5401,-0.0025
2022-01-17,1.5558,0.0102
2022-01-18,1.5567,0.0006
2022-01-19,1.5479,-0.005699999999999999
2022-01-20,1.5357,-0.0079
2022-01-21,1.5192,-0.010700000000000001
2022-01-24,1.5195,0.0002
2022-01-25,1.4718,-0.031400000000000004
2022-01-26,1.4797,0.0054
2022-01-27,1.4437,-0.024300000000000002
2022-01-28,1.4382,-0.0038
2022-02-07,1.4575,0.0134
2022-02-08,1.4708,0.0091
2022-02-09,1.4914,0.013999999999999999
2022-02-10,1.4911,-0.0002
2022-02-11,1.4721,-0.0127
2022-02-14,1.4621,-0.0068000000000000005
2022-02-15,1.4751,0.0089
2022-02-16,1.4775,0.0016
2022-02-17,1.4769,-0.0004
2022-02-18,1.4903,0.0091
2022-02-21,1.4967,0.0043
2022-02-22,1.48,-0.011200000000000002
2022-02-23,1.5011,0.0143
2022-02-24,1.476,-0.0167
2022-02-25,1.4874,0.0077
2022-02-28,1.4943,0.0046
2022-03-01,1.4983,0.0027
2022-03-02,1.4987,0.0003
2022-03-03,1.4955,-0.0021
2022-03-04,1.4841,-0.0076
2022-03-07,1.4546,-0.0199
2022-03-08,1.4077,-0.0322
2022-03-09,1.381,-0.019
2022-03-10,1.4039,0.0166
2022-03-11,1.416,0.0086
2022-03-14,1.3855,-0.0215
2022-03-15,1.3119,-0.053099999999999994
2022-03-16,1.3509,0.0297
2022-03-17,1.3737,0.0169
2022-03-18,1.387,0.0097
2022-03-21,1.392,0.0036
2022-03-22,1.3921,0.0001
2022-03-23,1.4005,0.006
2022-03-24,1.3896,-0.0078000000000000005
2022-03-25,1.3739,-0.0113
2022-03-28,1.3767,0.002
2022-03-29,1.3706,-0.0044
2022-03-30,1.3966,0.019
2022-03-31,1.3857,-0.0078000000000000005
2022-04-01,1.3937,0.0058
2022-04-06,1.3919,-0.0013
2022-04-07,1.3643,-0.019799999999999998
2022-04-08,1.3647,0.0003
2022-04-11,1.3247,-0.029300000000000003
2022-04-12,1.3448,0.0152
2022-04-13,1.3282,-0.0123
2022-04-14,1.3449,0.0126
2022-04-15,1.3333,-0.0086
2022-04-18,1.3344,0.0008
2022-04-19,1.338,0.0027
2022-04-20,1.3101,-0.0209
2022-04-21,1.2691,-0.0313
2022-04-22,1.2651,-0.0032
2022-04-25,1.1928,-0.0571
2022-04-26,1.1675,-0.0212
2022-04-27,1.2058,0.032799999999999996
2022-04-28,1.202,-0.0032
2022-04-29,1.2488,0.038900000000000004
2022-05-05,1.2605,0.009399999999999999
2022-05-06,1.2351,-0.0202
2022-05-09,1.2447,0.0078000000000000005
2022-05-10,1.2622,0.0141
