date,nav,ret
2026-01-27,1.2381,-0.0005
2026-01-28,1.2399,0.0015
2026-01-29,1.2424,0.002
2026-01-30,1.2361,-0.0051
2026-02-02,1.2239,-0.009899999999999999
2026-02-03,1.2312,0.006
2026-02-04,1.2331,0.0015
2026-02-05,1.2299,-0.0026
2026-02-06,1.2293,-0.0005
2026-02-09,1.234,0.0038
2026-02-10,1.2352,0.001
2026-02-11,1.2363,0.0009
2026-02-12,1.2365,0.0002
2026-02-13,1.2332,-0.0027
2026-02-24,1.2377,0.0036
2026-02-25,1.2401,0.0019
2026-02-26,1.2394,-0.0006
2026-02-27,1.2422,0.0023
2026-03-02,1.2423,0.0001
2026-03-03,1.2321,-0.008199999999999999
2026-03-04,1.2286,-0.0028000000000000004
2026-03-05,1.2296,0.0008
2026-03-06,1.2312,0.0013
2026-03-09,1.2275,-0.003
2026-03-10,1.2314,0.0032
2026-03-11,1.2329,0.0012
2026-03-12,1.2317,-0.001
2026-03-13,1.2288,-0.0024
2026-03-16,1.2271,-0.0014000000000000002
2026-03-17,1.2234,-0.003
2026-03-18,1.2245,0.0009
2026-03-19,1.2148,-0.0079
2026-03-20,1.213,-0.0015
2026-03-23,1.2007,-0.0101
2026-03-24,1.2077,0.0058
2026-03-25,1.2142,0.0054
2026-03-26,1.2092,-0.0040999999999999995
2026-03-27,1.2129,0.0031
2026-03-30,1.2124,-0.0004
2026-03-31,1.2081,-0.0034999999999999996
2026-04-01,1.2147,0.0055000000000000005
2026-04-02,1.2118,-0.0024
2026-04-03,1.2096,-0.0018
2026-04-07,1.2095,-0.0001
2026-04-08,1.2226,0.0108
2026-04-09,1.2194,-0.0026
2026-04-10,1.2221,0.0022
2026-04-13,1.2216,-0.0004
2026-04-14,1.2262,0.0038
2026-04-15,1.2257,-0.0004
2026-04-16,1.2308,0.0042
2026-04-17,1.2307,-0.0001
2026-04-20,1.232,0.0011
2026-04-21,1.2328,0.0006
2026-04-22,1.2335,0.0006
2026-04-23,1.229,-0.0036
2026-04-24,1.2295,0.0004
2026-04-27,1.2294,-0.0001
2026-04-28,1.2277,-0.0014000000000000002
2026-04-29,1.2341,0.0052
2026-04-30,1.2325,-0.0013
2026-05-06,1.2385,0.0049
2026-05-07,1.239,0.0004
2026-05-08,1.2378,-0.001
2026-05-11,1.2401,0.0019
2026-05-12,1.2377,-0.0019
2026-05-13,1.2388,0.0009
2026-05-14,1.2334,-0.0044
2026-05-15,1.2273,-0.0049
2026-05-18,1.2237,-0.0029
2026-05-19,1.2243,0.0005
2026-05-20,1.2248,0.0004
2026-05-21,1.2213,-0.0029
2026-05-22,1.2244,0.0025
2026-05-25,1.2263,0.0016
2026-05-26,1.2287,0.002
2026-05-27,1.2251,-0.0029
2026-05-28,1.2244,-0.0006
2026-05-29,1.2232,-0.001
2026-06-01,1.2236,0.0003
2026-06-02,1.2253,0.0014000000000000002
2026-06-03,1.2252,-0.0001
2026-06-04,1.2237,-0.0012
2026-06-05,1.2203,-0.0028000000000000004
2026-06-08,1.2142,-0.005
2026-06-09,1.2174,0.0026
2026-06-10,1.2132,-0.0034000000000000002
2026-06-11,1.2114,-0.0015
2026-06-12,1.2173,0.0049
2026-06-15,1.2209,0.003
2026-06-16,1.2172,-0.003
2026-06-17,1.2168,-0.0003
2026-06-18,1.2111,-0.004699999999999999
2026-06-22,1.2172,0.005
2026-06-23,1.2087,-0.006999999999999999
2026-06-24,1.2087,0.0
2026-06-25,1.209,0.0002
2026-06-26,1.2015,-0.0062
2026-06-29,1.2038,0.0019
2026-06-30,1.2039,0.0001
2026-07-01,1.2052,0.0011
2026-07-02,1.2012,-0.0033
2026-07-03,1.2034,0.0018
2026-07-06,1.2049,0.0012
2026-07-07,1.201,-0.0032
2026-07-08,1.1984,-0.0022
2026-07-09,1.199,0.0005
2026-07-10,1.1983,-0.0006
2026-07-13,1.1958,-0.0021
2026-07-14,1.1986,0.0023
2026-07-15,1.2012,0.0022
2026-07-16,1.1999,-0.0011
2026-07-17,1.1962,-0.0031
2026-07-20,1.1996,0.0028000000000000004
2026-07-21,1.2017,0.0018
2026-07-22,1.202,0.0002
2026-07-23,1.2039,0.0016
2026-07-24,1.1997,-0.0034999999999999996
2026-07-27,1.2028,0.0026
2026-07-28,1.2019,-0.0007000000000000001
2026-07-29,1.2052,0.0027
2026-07-30,1.2061,0.0007000000000000001
2026-07-31,1.2063,0.0002
