date,nav,ret
2020-01-03,1.356,0.001477
2020-01-06,1.389,0.024336000000000003
2020-01-07,1.417,0.020158
2020-01-08,1.389,-0.01976
2020-01-09,1.417,0.020158
2020-01-10,1.407,-0.007057
2020-01-13,1.424,0.012081999999999999
2020-01-14,1.418,-0.004213
2020-01-15,1.413,-0.003526
2020-01-16,1.412,-0.000708
2020-01-17,1.408,-0.002833
2020-01-20,1.415,0.004972
2020-01-21,1.398,-0.012014
2020-01-22,1.412,0.010014
2020-01-23,1.356,-0.03966
2020-02-03,1.251,-0.077434
2020-02-04,1.304,0.042366
2020-02-05,1.335,0.023773
2020-02-06,1.393,0.043446
2020-02-07,1.415,0.015792999999999998
2020-02-10,1.426,0.007774
2020-02-11,1.423,-0.002104
2020-02-12,1.469,0.032326
2020-02-13,1.448,-0.014295
2020-02-14,1.441,-0.004834
2020-02-17,1.488,0.032616
2020-02-18,1.507,0.012768999999999999
2020-02-19,1.477,-0.019906999999999998
2020-02-20,1.518,0.027759
2020-02-21,1.533,0.009881
2020-02-24,1.552,0.012394
2020-02-25,1.54,-0.007732
2020-02-26,1.481,-0.038312
2020-02-27,1.498,0.011479
2020-02-28,1.421,-0.051402
2020-03-02,1.471,0.035186
2020-03-03,1.491,0.013595999999999999
2020-03-04,1.487,-0.0026829999999999996
2020-03-05,1.491,0.00269
2020-03-06,1.48,-0.007378
2020-03-09,1.401,-0.053377999999999995
2020-03-10,1.459,0.041399
2020-03-11,1.434,-0.017135
2020-03-12,1.4,-0.02371
2020-03-13,1.385,-0.010714
2020-03-16,1.297,-0.063538
2020-03-17,1.297,0.0
2020-03-18,1.278,-0.014649
2020-03-19,1.287,0.0070420000000000005
2020-03-20,1.308,0.016316999999999998
2020-03-23,1.257,-0.038991
2020-03-24,1.281,0.019093
2020-03-25,1.316,0.027322000000000003
2020-03-26,1.299,-0.012918
2020-03-27,1.286,-0.010008
2020-03-30,1.233,-0.041213
2020-03-31,1.221,-0.009732
2020-04-01,1.216,-0.004095
2020-04-02,1.261,0.037007
2020-04-03,1.252,-0.007137
2020-04-07,1.291,0.03115
2020-04-08,1.287,-0.003098
2020-04-09,1.304,0.013209
2020-04-10,1.259,-0.034509
2020-04-13,1.233,-0.020651000000000003
2020-04-14,1.264,0.025142
2020-04-15,1.268,0.003165
2020-04-16,1.281,0.010251999999999999
2020-04-17,1.283,0.0015609999999999999
2020-04-20,1.3,0.01325
2020-04-21,1.293,-0.005385
2020-04-22,1.297,0.003094
2020-04-23,1.276,-0.016191
2020-04-24,1.257,-0.01489
2020-04-27,1.252,-0.003978
2020-04-28,1.252,0.0
2020-04-29,1.265,0.010383
2020-04-30,1.317,0.041107
2020-05-06,1.342,0.018983
2020-05-07,1.336,-0.004471
2020-05-08,1.356,0.01497
2020-05-11,1.357,0.000737
2020-05-12,1.37,0.00958
2020-05-13,1.371,0.00073
2020-05-14,1.364,-0.005106
2020-05-15,1.366,0.001466
2020-05-18,1.348,-0.013177000000000001
2020-05-19,1.374,0.019288
2020-05-20,1.354,-0.014556
2020-05-21,1.334,-0.014771000000000001
2020-05-22,1.313,-0.015742
2020-05-25,1.3,-0.009901
2020-05-26,1.326,0.02
2020-05-27,1.304,-0.016591
2020-05-28,1.304,0.0
2020-05-29,1.315,0.008436
2020-06-01,1.362,0.035741
2020-06-02,1.372,0.007342
2020-06-03,1.37,-0.001458
2020-06-04,1.363,-0.005109
2020-06-05,1.375,0.008804
2020-06-08,1.378,0.002182
2020-06-09,1.383,0.003628
2020-06-10,1.401,0.013015
2020-06-11,1.402,0.000714
2020-06-12,1.395,-0.004993
2020-06-15,1.367,-0.020072
2020-06-16,1.402,0.025604000000000002
2020-06-17,1.41,0.005706
2020-06-18,1.42,0.007092
2020-06-19,1.424,0.002817
2020-06-22,1.44,0.011236
2020-06-23,1.465,0.017361
2020-06-24,1.469,0.0027300000000000002
2020-06-29,1.466,-0.002042
2020-06-30,1.496,0.020464000000000003
2020-07-01,1.48,-0.010695
2020-07-02,1.49,0.006757
2020-07-03,1.496,0.004027
2020-07-06,1.54,0.029411999999999997
2020-07-07,1.575,0.022727
2020-07-08,1.615,0.025397
2020-07-09,1.648,0.020433
2020-07-10,1.645,-0.00182
2020-07-13,1.7,0.033435
2020-07-14,1.656,-0.025882000000000002
2020-07-15,1.604,-0.031401
2020-07-16,1.521,-0.051746
2020-07-17,1.524,0.001972
2020-07-20,1.552,0.018373
2020-07-21,1.56,0.005155
2020-07-22,1.571,0.007050999999999999
2020-07-23,1.554,-0.010821
2020-07-24,1.483,-0.045689
2020-07-27,1.486,0.002023
2020-07-28,1.499,0.008748
2020-07-29,1.54,0.027351999999999998
2020-07-30,1.518,-0.014286
2020-07-31,1.538,0.013175
2020-08-03,1.567,0.018855999999999998
2020-08-04,1.549,-0.011487
2020-08-05,1.559,0.006456
2020-08-06,1.556,-0.001924
2020-08-07,1.517,-0.025064000000000003
2020-08-10,1.516,-0.000659
2020-08-11,1.488,-0.01847
2020-08-12,1.478,-0.00672
2020-08-13,1.478,0.0
2020-08-14,1.5,0.014884999999999999
2020-08-17,1.526,0.017333
2020-08-18,1.523,-0.001966
2020-08-19,1.482,-0.026921
2020-08-20,1.482,0.0
2020-08-21,1.501,0.012821
2020-08-24,1.546,0.03
2020-08-25,1.537,-0.0058
2020-08-26,1.492,-0.029300000000000003
2020-08-27,1.514,0.0147
2020-08-28,1.547,0.0218
2020-08-31,1.538,-0.0058
2020-09-01,1.556,0.011699999999999999
2020-09-02,1.573,0.0109
2020-09-03,1.553,-0.0127
2020-09-04,1.538,-0.0097
2020-09-07,1.48,-0.0377
2020-09-08,1.48,0.0
2020-09-09,1.433,-0.0318
2020-09-10,1.423,-0.006999999999999999
2020-09-11,1.464,0.0288
2020-09-14,1.474,0.0068000000000000005
2020-09-15,1.477,0.002
2020-09-16,1.458,-0.0129
2020-09-17,1.464,0.0040999999999999995
2020-09-18,1.489,0.0171
2020-09-21,1.468,-0.0141
2020-09-22,1.466,-0.0014000000000000002
2020-09-23,1.483,0.0116
2020-09-24,1.448,-0.0236
2020-09-25,1.454,0.0040999999999999995
2020-09-28,1.462,0.0055000000000000005
2020-09-29,1.488,0.0178
2020-09-30,1.491,0.002
2020-10-09,1.538,0.0315
2020-10-12,1.577,0.0254
2020-10-13,1.598,0.013300000000000001
2020-10-14,1.583,-0.009399999999999999
2020-10-15,1.568,-0.0095
2020-10-16,1.548,-0.0128
2020-10-19,1.526,-0.014199999999999999
2020-10-20,1.546,0.0131
2020-10-21,1.517,-0.018799999999999997
2020-10-22,1.506,-0.0073
2020-10-23,1.463,-0.0286
2020-10-26,1.469,0.0040999999999999995
2020-10-27,1.48,0.0075
2020-10-28,1.5,0.013500000000000002
2020-10-29,1.504,0.0027
2020-10-30,1.492,-0.008
2020-11-02,1.512,0.0134
2020-11-03,1.53,0.011899999999999999
2020-11-04,1.536,0.0039000000000000003
2020-11-05,1.567,0.0202
2020-11-06,1.555,-0.0077
2020-11-09,1.588,0.0212
2020-11-10,1.571,-0.010700000000000001
2020-11-11,1.525,-0.029300000000000003
2020-11-12,1.541,0.0105
2020-11-13,1.544,0.0019
2020-11-16,1.547,0.0019
2020-11-17,1.521,-0.0168
2020-11-18,1.501,-0.0131
2020-11-19,1.518,0.0113
2020-11-20,1.525,0.0046
2020-11-23,1.52,-0.0033
2020-11-24,1.511,-0.0059
2020-11-25,1.474,-0.0245
2020-11-26,1.475,0.0007000000000000001
2020-11-27,1.482,0.004699999999999999
2020-11-30,1.492,0.0067
2020-12-01,1.52,0.018799999999999997
2020-12-02,1.526,0.0039000000000000003
2020-12-03,1.528,0.0013
2020-12-04,1.535,0.0046
2020-12-07,1.553,0.011699999999999999
2020-12-08,1.566,0.0084
2020-12-09,1.552,-0.0089
2020-12-10,1.555,0.0019
2020-12-11,1.544,-0.0070999999999999995
2020-12-14,1.571,0.0175
2020-12-15,1.584,0.0083
2020-12-16,1.591,0.0044
2020-12-17,1.594,0.0019
2020-12-18,1.583,-0.0069
2020-12-21,1.628,0.028399999999999998
2020-12-22,1.603,-0.0154
2020-12-23,1.63,0.0168
2020-12-24,1.615,-0.0092
2020-12-25,1.619,0.0025
2020-12-28,1.613,-0.0037
2020-12-29,1.61,-0.0019
2020-12-30,1.654,0.0273
2020-12-31,1.693,0.0236
2021-01-04,1.733,0.0236
2021-01-05,1.769,0.0208
2021-01-06,1.749,-0.0113
2021-01-07,1.764,0.0086
2021-01-08,1.751,-0.0074
2021-01-11,1.764,0.0074
2021-01-12,1.807,0.024399999999999998
2021-01-13,1.796,-0.0060999999999999995
2021-01-14,1.773,-0.0128
2021-01-15,1.777,0.0023
2021-01-18,1.83,0.0298
2021-01-19,1.794,-0.0197
2021-01-20,1.834,0.0223
2021-01-21,1.871,0.0202
2021-01-22,1.896,0.0134
2021-01-25,1.877,-0.01
2021-01-26,1.832,-0.024
2021-01-27,1.846,0.0076
2021-01-28,1.777,-0.0374
2021-01-29,1.794,0.0096
2021-02-01,1.813,0.0106
2021-02-02,1.847,0.018799999999999997
2021-02-03,1.828,-0.0103
2021-02-04,1.796,-0.0175
2021-02-05,1.779,-0.0095
2021-02-08,1.806,0.0152
2021-02-09,1.843,0.020499999999999997
2021-02-10,1.879,0.0195
2021-02-18,1.825,-0.0287
2021-02-19,1.813,-0.0066
2021-02-22,1.743,-0.038599999999999995
2021-02-23,1.733,-0.005699999999999999
2021-02-24,1.684,-0.028300000000000002
2021-02-25,1.673,-0.006500000000000001
2021-02-26,1.644,-0.0173
2021-03-01,1.681,0.0225
2021-03-02,1.696,0.0089
2021-03-03,1.712,0.009399999999999999
2021-03-04,1.666,-0.0269
2021-03-05,1.672,0.0036
2021-03-08,1.604,-0.0407
2021-03-09,1.533,-0.0443
2021-03-10,1.56,0.0176
2021-03-11,1.58,0.0128
2021-03-12,1.568,-0.0076
2021-03-15,1.511,-0.0364
2021-03-16,1.52,0.006
2021-03-17,1.544,0.0158
2021-03-18,1.556,0.0078000000000000005
2021-03-19,1.52,-0.0231
2021-03-22,1.535,0.009899999999999999
2021-03-23,1.521,-0.0091
2021-03-24,1.501,-0.0131
2021-03-25,1.51,0.006
2021-03-26,1.555,0.0298
2021-03-29,1.549,-0.0039000000000000003
2021-03-30,1.566,0.011000000000000001
2021-03-31,1.569,0.0019
2021-04-01,1.604,0.0223
2021-04-02,1.631,0.0168
2021-04-06,1.635,0.0025
2021-04-07,1.632,-0.0018
2021-04-08,1.648,0.0098
2021-04-09,1.639,-0.0055000000000000005
2021-04-12,1.609,-0.0183
2021-04-13,1.607,-0.0012
2021-04-14,1.642,0.0218
2021-04-15,1.639,-0.0018
2021-04-16,1.639,0.0
2021-04-19,1.685,0.0281
2021-04-20,1.689,0.0024
2021-04-21,1.689,0.0
2021-04-22,1.708,0.011200000000000002
2021-04-23,1.717,0.0053
2021-04-26,1.711,-0.0034999999999999996
2021-04-27,1.732,0.0123
2021-04-28,1.744,0.0069
2021-04-29,1.74,-0.0023
2021-04-30,1.745,0.0029
2021-05-06,1.729,-0.0092
2021-05-07,1.664,-0.037599999999999995
2021-05-10,1.664,0.0
2021-05-11,1.669,0.003
2021-05-12,1.68,0.0066
2021-05-13,1.656,-0.0143
2021-05-14,1.693,0.0223
2021-05-17,1.739,0.027200000000000002
2021-05-18,1.745,0.0034999999999999996
2021-05-19,1.752,0.004
2021-05-20,1.775,0.0131
2021-05-21,1.756,-0.010700000000000001
2021-05-24,1.789,0.018799999999999997
2021-05-25,1.835,0.025699999999999997
2021-05-26,1.817,-0.0098
2021-05-27,1.846,0.016
2021-05-28,1.84,-0.0033
2021-05-31,1.853,0.0070999999999999995
2021-06-01,1.843,-0.0054
2021-06-02,1.812,-0.0168
2021-06-03,1.786,-0.0143
2021-06-04,1.809,0.0129
2021-06-07,1.817,0.0044
2021-06-08,1.799,-0.009899999999999999
2021-06-09,1.812,0.0072
2021-06-10,1.842,0.0166
2021-06-11,1.833,-0.0049
2021-06-15,1.839,0.0033
2021-06-16,1.777,-0.0337
2021-06-17,1.829,0.029300000000000003
2021-06-18,1.837,0.0044
2021-06-21,1.847,0.0054
2021-06-22,1.845,-0.0011
2021-06-23,1.883,0.0206
2021-06-24,1.874,-0.0048
2021-06-25,1.887,0.0069
2021-06-28,1.918,0.016399999999999998
2021-06-29,1.919,0.0005
2021-06-30,1.957,0.019799999999999998
2021-07-01,1.943,-0.0072
2021-07-02,1.886,-0.029300000000000003
2021-07-05,1.943,0.0302
2021-07-06,1.967,0.0124
2021-07-07,2.016,0.024900000000000002
2021-07-08,2.045,0.0144
2021-07-09,2.011,-0.0166
2021-07-12,2.058,0.023399999999999997
2021-07-13,2.037,-0.0102
2021-07-14,2.024,-0.0064
2021-07-15,2.05,0.0128
2021-07-16,2.016,-0.0166
2021-07-19,2.037,0.0104
2021-07-20,2.027,-0.0049
2021-07-21,2.069,0.0207
2021-07-22,2.092,0.0111
2021-07-23,2.081,-0.0053
2021-07-26,2.066,-0.0072
2021-07-27,2.028,-0.0184
2021-07-28,2.023,-0.0025
2021-07-29,2.152,0.0638
2021-07-30,2.137,-0.006999999999999999
2021-08-02,2.099,-0.0178
2021-08-03,2.02,-0.037599999999999995
2021-08-04,2.069,0.024300000000000002
2021-08-05,2.057,-0.0058
2021-08-06,2.039,-0.0088
2021-08-09,2.04,0.0005
2021-08-10,2.013,-0.0132
2021-08-11,2.007,-0.003
2021-08-12,2.032,0.0125
2021-08-13,1.987,-0.022099999999999998
2021-08-16,1.996,0.0045000000000000005
2021-08-17,1.928,-0.0341
2021-08-18,1.946,0.009300000000000001
2021-08-19,1.971,0.0128
2021-08-20,1.974,0.0015
2021-08-23,2.03,0.028399999999999998
2021-08-24,2.047,0.0084
2021-08-25,2.061,0.0068000000000000005
2021-08-26,2.002,-0.0286
2021-08-27,2.002,0.0
2021-08-30,1.988,-0.006999999999999999
2021-08-31,1.939,-0.0246
2021-09-01,1.93,-0.0046
2021-09-02,1.884,-0.023799999999999998
2021-09-03,1.882,-0.0011
2021-09-06,1.934,0.0276
2021-09-07,1.943,0.004699999999999999
2021-09-08,1.932,-0.005699999999999999
2021-09-09,1.916,-0.0083
2021-09-10,1.972,0.0292
2021-09-13,1.906,-0.0335
2021-09-14,1.917,0.0058
2021-09-15,1.905,-0.0063
2021-09-16,1.856,-0.025699999999999997
2021-09-17,1.861,0.0027
2021-09-22,1.861,0.0
2021-09-23,1.874,0.006999999999999999
2021-09-24,1.876,0.0011
2021-09-27,1.874,-0.0011
2021-09-28,1.882,0.0043
2021-09-29,1.847,-0.018600000000000002
2021-09-30,1.882,0.0189
2021-10-08,1.884,0.0011
2021-10-11,1.874,-0.0053
2021-10-12,1.836,-0.0203
2021-10-13,1.876,0.0218
2021-10-14,1.882,0.0032
2021-10-15,1.943,0.032400000000000005
2021-10-18,1.907,-0.018500000000000003
2021-10-19,1.905,-0.001
2021-10-20,1.892,-0.0068000000000000005
2021-10-21,1.874,-0.0095
2021-10-22,1.889,0.008
2021-10-25,1.891,0.0011
2021-10-26,1.887,-0.0021
2021-10-27,1.873,-0.0074
2021-10-28,1.864,-0.0048
2021-10-29,1.891,0.014499999999999999
2021-11-01,1.901,0.0053
2021-11-02,1.915,0.0074
2021-11-03,1.904,-0.005699999999999999
2021-11-04,1.927,0.0121
2021-11-05,1.92,-0.0036
2021-11-08,1.905,-0.0078000000000000005
2021-11-09,1.939,0.0178
2021-11-10,1.943,0.0021
2021-11-11,1.978,0.018000000000000002
2021-11-12,1.969,-0.0046
2021-11-15,1.948,-0.010700000000000001
2021-11-16,1.932,-0.008199999999999999
2021-11-17,1.939,0.0036
2021-11-18,1.909,-0.0155
2021-11-19,1.928,0.01
2021-11-22,1.981,0.0275
2021-11-23,1.953,-0.0141
2021-11-24,1.947,-0.0031
2021-11-25,1.938,-0.0046
2021-11-26,1.907,-0.016
2021-11-29,1.917,0.0052
2021-11-30,1.935,0.009399999999999999
2021-12-01,1.932,-0.0016
2021-12-02,1.912,-0.0104
2021-12-03,1.934,0.0115
2021-12-06,1.916,-0.009300000000000001
2021-12-07,1.899,-0.0089
2021-12-08,1.956,0.03
2021-12-09,1.968,0.0060999999999999995
2021-12-10,1.964,-0.002
2021-12-13,1.983,0.0097
2021-12-14,1.988,0.0025
2021-12-15,1.969,-0.0096
2021-12-16,1.974,0.0025
2021-12-17,1.926,-0.024300000000000002
2021-12-20,1.887,-0.0202
2021-12-21,1.906,0.0101
2021-12-22,1.922,0.0084
2021-12-23,1.93,0.0042
2021-12-24,1.918,-0.0062
2021-12-27,1.908,-0.0052
2021-12-28,1.917,0.004699999999999999
2021-12-29,1.893,-0.0125
2021-12-30,1.93,0.0195
2021-12-31,1.93,0.0
2022-01-04,1.905,-0.013000000000000001
2022-01-05,1.841,-0.0336
2022-01-06,1.822,-0.0103
2022-01-07,1.811,-0.006
2022-01-10,1.817,0.0033
2022-01-11,1.775,-0.0231
2022-01-12,1.804,0.0163
2022-01-13,1.769,-0.0194
2022-01-14,1.795,0.0147
2022-01-17,1.848,0.029500000000000002
2022-01-18,1.861,0.006999999999999999
2022-01-19,1.832,-0.015600000000000001
2022-01-20,1.817,-0.008199999999999999
2022-01-21,1.792,-0.0138
2022-01-24,1.826,0.019
2022-01-25,1.786,-0.0219
2022-01-26,1.797,0.0062
2022-01-27,1.741,-0.031200000000000002
2022-01-28,1.734,-0.004
2022-02-07,1.719,-0.0087
2022-02-08,1.66,-0.034300000000000004
2022-02-09,1.679,0.011399999999999999
2022-02-10,1.663,-0.0095
2022-02-11,1.62,-0.0259
2022-02-14,1.615,-0.0031
2022-02-15,1.671,0.0347
2022-02-16,1.667,-0.0024
2022-02-17,1.681,0.0084
2022-02-18,1.666,-0.0089
2022-02-21,1.661,-0.003
2022-02-22,1.651,-0.006
2022-02-23,1.728,0.0466
2022-02-24,1.701,-0.015600000000000001
2022-02-25,1.717,0.009399999999999999
2022-02-28,1.72,0.0017000000000000001
2022-03-01,1.721,0.0006
2022-03-02,1.689,-0.018600000000000002
2022-03-03,1.65,-0.0231
2022-03-04,1.637,-0.0079
2022-03-07,1.576,-0.0373
2022-03-08,1.576,0.0
2022-03-09,1.58,0.0025
2022-03-10,1.592,0.0076
2022-03-11,1.593,0.0006
2022-03-14,1.54,-0.0333
2022-03-15,1.502,-0.024700000000000003
2022-03-16,1.56,0.038599999999999995
2022-03-17,1.602,0.0269
2022-03-18,1.587,-0.009399999999999999
2022-03-21,1.603,0.0101
2022-03-22,1.577,-0.016200000000000003
2022-03-23,1.581,0.0025
2022-03-24,1.555,-0.016399999999999998
2022-03-25,1.529,-0.0167
2022-03-28,1.514,-0.0098
2022-03-29,1.5,-0.0092
2022-03-30,1.533,0.022000000000000002
2022-03-31,1.511,-0.0144
2022-04-01,1.517,0.004
2022-04-06,1.481,-0.023700000000000002
2022-04-07,1.458,-0.0155
2022-04-08,1.45,-0.0055000000000000005
2022-04-11,1.38,-0.0483
2022-04-12,1.408,0.0203
2022-04-13,1.381,-0.0192
2022-04-14,1.395,0.0101
2022-04-15,1.398,0.0022
2022-04-18,1.436,0.027200000000000002
2022-04-19,1.407,-0.0202
2022-04-20,1.39,-0.0121
2022-04-21,1.372,-0.0129
2022-04-22,1.362,-0.0073
2022-04-25,1.289,-0.0536
2022-04-26,1.258,-0.024
2022-04-27,1.325,0.0533
2022-04-28,1.306,-0.0143
2022-04-29,1.372,0.050499999999999996
2022-05-05,1.358,-0.0102
2022-05-06,1.326,-0.0236
2022-05-09,1.313,-0.0098
2022-05-10,1.342,0.022099999999999998
2022-05-11,1.377,0.026099999999999998
2022-05-12,1.374,-0.0022
2022-05-13,1.37,-0.0029
2022-05-16,1.361,-0.0066
2022-05-17,1.393,0.0235
2022-05-18,1.396,0.0022
2022-05-19,1.396,0.0
2022-05-20,1.411,0.010700000000000001
2022-05-23,1.411,0.0
2022-05-24,1.365,-0.0326
2022-05-25,1.366,0.0007000000000000001
2022-05-26,1.373,0.0051
2022-05-27,1.377,0.0029
2022-05-30,1.4,0.0167
2022-05-31,1.44,0.0286
2022-06-01,1.437,-0.0021
2022-06-02,1.468,0.0216
2022-06-06,1.515,0.032
2022-06-07,1.498,-0.011200000000000002
2022-06-08,1.499,0.0007000000000000001
2022-06-09,1.456,-0.0287
2022-06-10,1.487,0.0213
2022-06-13,1.472,-0.0101
2022-06-14,1.464,-0.0054
2022-06-15,1.471,0.0048
2022-06-16,1.486,0.0102
2022-06-17,1.49,0.0027
2022-06-20,1.511,0.0141
2022-06-21,1.514,0.002
2022-06-22,1.473,-0.0271
2022-06-23,1.516,0.0292
2022-06-24,1.543,0.0178
2022-06-27,1.551,0.0052
2022-06-28,1.575,0.0155
2022-06-29,1.545,-0.019
2022-06-30,1.56,0.0097
2022-07-01,1.556,-0.0026
2022-07-04,1.544,-0.0077
2022-07-05,1.53,-0.0091
2022-07-06,1.533,0.002
2022-07-07,1.54,0.0046
2022-07-08,1.545,0.0032
2022-07-11,1.507,-0.0246
2022-07-12,1.478,-0.0192
2022-07-13,1.479,0.0007000000000000001
2022-07-14,1.506,0.0183
2022-07-15,1.511,0.0033
2022-07-18,1.521,0.0066
2022-07-19,1.524,0.002
2022-07-20,1.531,0.0046
2022-07-21,1.552,0.0137
2022-07-22,1.54,-0.0077
2022-07-25,1.528,-0.0078000000000000005
2022-07-26,1.542,0.0092
2022-07-27,1.536,-0.0039000000000000003
2022-07-28,1.569,0.0215
2022-07-29,1.551,-0.0115
2022-08-01,1.587,0.0232
2022-08-02,1.559,-0.0176
2022-08-03,1.554,-0.0032
2022-08-04,1.576,0.014199999999999999
2022-08-05,1.619,0.0273
2022-08-08,1.636,0.0105
2022-08-09,1.641,0.0031
2022-08-10,1.623,-0.011000000000000001
2022-08-11,1.669,0.028300000000000002
2022-08-12,1.643,-0.015600000000000001
2022-08-15,1.631,-0.0073
2022-08-16,1.62,-0.0067
2022-08-17,1.643,0.014199999999999999
2022-08-18,1.642,-0.0006
2022-08-19,1.613,-0.0177
2022-08-22,1.627,0.0087
2022-08-23,1.627,0.0
2022-08-24,1.563,-0.0393
2022-08-25,1.562,-0.0006
2022-08-26,1.555,-0.0045000000000000005
2022-08-29,1.552,-0.0019
2022-08-30,1.554,0.0013
2022-08-31,1.541,-0.0084
2022-09-01,1.524,-0.011000000000000001
2022-09-02,1.55,0.0171
2022-09-05,1.535,-0.0097
2022-09-06,1.544,0.0059
2022-09-07,1.563,0.0123
2022-09-08,1.548,-0.0096
2022-09-09,1.547,-0.0006
2022-09-13,1.555,0.0052
2022-09-14,1.546,-0.0058
2022-09-15,1.513,-0.0213
2022-09-16,1.511,-0.0013
2022-09-19,1.488,-0.0152
2022-09-20,1.492,0.0027
2022-09-21,1.473,-0.0127
2022-09-22,1.46,-0.0088
2022-09-23,1.437,-0.0158
2022-09-26,1.43,-0.0049
2022-09-27,1.468,0.026600000000000002
2022-09-28,1.435,-0.0225
2022-09-29,1.433,-0.0014000000000000002
2022-09-30,1.406,-0.018799999999999997
2022-10-10,1.334,-0.0512
2022-10-11,1.316,-0.013500000000000002
2022-10-12,1.361,0.0342
2022-10-13,1.369,0.0059
2022-10-14,1.398,0.0212
2022-10-17,1.423,0.0179
2022-10-18,1.414,-0.0063
2022-10-19,1.397,-0.012
2022-10-20,1.417,0.0143
2022-10-21,1.413,-0.0028000000000000004
2022-10-24,1.41,-0.0021
2022-10-25,1.394,-0.0113
2022-10-26,1.429,0.025099999999999997
2022-10-27,1.43,0.0007000000000000001
2022-10-28,1.401,-0.0203
2022-10-31,1.432,0.022099999999999998
2022-11-01,1.448,0.011200000000000002
2022-11-02,1.467,0.0131
2022-11-03,1.47,0.002
2022-11-04,1.493,0.015600000000000001
2022-11-07,1.493,0.0
2022-11-08,1.485,-0.0054
2022-11-09,1.475,-0.0067
2022-11-10,1.443,-0.0217
2022-11-11,1.461,0.0125
2022-11-14,1.469,0.0055000000000000005
2022-11-15,1.535,0.0449
2022-11-16,1.507,-0.0182
2022-11-17,1.537,0.0199
2022-11-18,1.507,-0.0195
2022-11-21,1.508,0.0007000000000000001
2022-11-22,1.489,-0.0126
2022-11-23,1.475,-0.009399999999999999
2022-11-24,1.462,-0.0088
2022-11-25,1.445,-0.0116
2022-11-28,1.431,-0.0097
2022-11-29,1.448,0.011899999999999999
2022-11-30,1.443,-0.0034999999999999996
2022-12-01,1.473,0.0208
2022-12-02,1.462,-0.0075
2022-12-05,1.462,0.0
2022-12-06,1.484,0.015
2022-12-07,1.474,-0.0067
2022-12-08,1.455,-0.0129
2022-12-09,1.468,0.0089
2022-12-12,1.489,0.0143
2022-12-13,1.462,-0.0181
2022-12-14,1.46,-0.0014000000000000002
2022-12-15,1.475,0.0103
2022-12-16,1.447,-0.019
2022-12-19,1.425,-0.0152
2022-12-20,1.408,-0.011899999999999999
2022-12-21,1.398,-0.0070999999999999995
2022-12-22,1.395,-0.0021
2022-12-23,1.392,-0.0022
2022-12-26,1.418,0.0187
2022-12-27,1.435,0.012
2022-12-28,1.424,-0.0077
2022-12-29,1.43,0.0042
2022-12-30,1.426,-0.0028000000000000004
2022-12-31,1.426,0.0
2023-01-03,1.469,0.0302
2023-01-04,1.445,-0.0163
2023-01-05,1.457,0.0083
2023-01-06,1.451,-0.0040999999999999995
2023-01-09,1.452,0.0007000000000000001
2023-01-10,1.449,-0.0021
2023-01-11,1.422,-0.018600000000000002
2023-01-12,1.429,0.0049
2023-01-13,1.43,0.0007000000000000001
2023-01-16,1.478,0.0336
2023-01-17,1.498,0.013500000000000002
2023-01-18,1.53,0.021400000000000002
2023-01-19,1.579,0.032
2023-01-20,1.59,0.006999999999999999
2023-01-30,1.615,0.015700000000000002
2023-01-31,1.56,-0.0341
2023-02-01,1.586,0.0167
2023-02-02,1.59,0.0025
2023-02-03,1.611,0.0132
2023-02-06,1.603,-0.005
2023-02-07,1.589,-0.0087
2023-02-08,1.569,-0.0126
2023-02-09,1.607,0.0242
2023-02-10,1.583,-0.0149
2023-02-13,1.591,0.0051
2023-02-14,1.585,-0.0038
2023-02-15,1.621,0.0227
2023-02-16,1.607,-0.0086
2023-02-17,1.542,-0.0404
2023-02-20,1.585,0.0279
2023-02-21,1.571,-0.0088
2023-02-22,1.579,0.0051
2023-02-23,1.547,-0.0203
2023-02-24,1.558,0.0070999999999999995
2023-02-27,1.543,-0.0096
2023-02-28,1.574,0.020099999999999996
2023-03-01,1.636,0.0394
2023-03-02,1.649,0.0079
2023-03-03,1.632,-0.0103
2023-03-06,1.625,-0.0043
2023-03-07,1.592,-0.0203
2023-03-08,1.618,0.0163
2023-03-09,1.63,0.0074
2023-03-10,1.608,-0.013500000000000002
2023-03-13,1.676,0.042300000000000004
2023-03-14,1.661,-0.0089
2023-03-15,1.637,-0.0144
2023-03-16,1.623,-0.0086
2023-03-17,1.71,0.0536
2023-03-20,1.704,-0.0034999999999999996
2023-03-21,1.715,0.006500000000000001
2023-03-22,1.749,0.019799999999999998
2023-03-23,1.804,0.031400000000000004
2023-03-24,1.845,0.0227
2023-03-27,1.865,0.0108
2023-03-28,1.827,-0.0204
2023-03-29,1.835,0.0044
2023-03-30,1.802,-0.018000000000000002
2023-03-31,1.889,0.0483
2023-04-03,1.99,0.0535
2023-04-04,2.021,0.015600000000000001
2023-04-06,1.976,-0.0223
2023-04-07,2.037,0.030899999999999997
2023-04-10,1.931,-0.052000000000000005
2023-04-11,1.957,0.013500000000000002
2023-04-12,2.061,0.053099999999999994
2023-04-13,1.997,-0.0311
2023-04-14,1.999,0.001
2023-04-17,1.95,-0.0245
2023-04-18,1.969,0.0097
2023-04-19,1.981,0.0060999999999999995
2023-04-20,2.08,0.05
2023-04-21,2.006,-0.0356
2023-04-24,2.03,0.012
2023-04-25,2.066,0.0177
2023-04-26,2.028,-0.0184
