date,nav,ret
2017-10-10,1.0468,0.000574
2017-10-11,1.0445,-0.002197
2017-10-12,1.0431,-0.00134
2017-10-13,1.0443,0.00115
2017-10-16,1.0455,0.001149
2017-10-17,1.0461,0.000574
2017-10-18,1.0494,0.003155
2017-10-19,1.0422,-0.006861000000000001
2017-10-20,1.0497,0.007196
2017-10-23,1.0515,0.0017150000000000002
2017-10-24,1.0507,-0.000761
2017-10-25,1.0552,0.004283
2017-10-26,1.0528,-0.002274
2017-10-27,1.0563,0.0033239999999999997
2017-10-30,1.0526,-0.003503
2017-10-31,1.0535,0.0008550000000000001
2017-11-01,1.0578,0.004082
2017-11-02,1.0558,-0.0018909999999999999
2017-11-03,1.0543,-0.001421
2017-11-06,1.0636,0.008821
2017-11-07,1.0718,0.00771
2017-11-08,1.0699,-0.001773
2017-11-09,1.0745,0.004299
2017-11-10,1.0752,0.0006510000000000001
2017-11-13,1.0779,0.0025109999999999998
2017-11-14,1.0735,-0.004082
2017-11-15,1.0628,-0.009967
2017-11-16,1.0706,0.007339
2017-11-17,1.0766,0.0056040000000000005
2017-11-20,1.0811,0.00418
2017-11-21,1.0995,0.01702
2017-11-22,1.1003,0.000728
2017-11-23,1.0791,-0.019267
2017-11-24,1.0807,0.001483
2017-11-27,1.0729,-0.007218
2017-11-28,1.078,0.004753
2017-11-29,1.0787,0.000649
2017-11-30,1.0677,-0.010197000000000001
2017-12-01,1.0598,-0.007399
2017-12-04,1.0639,0.003869
2017-12-05,1.0597,-0.003948
2017-12-06,1.0429,-0.015854
2017-12-07,1.0435,0.000575
2017-12-08,1.059,0.014854000000000001
2017-12-11,1.0703,0.010669999999999999
2017-12-12,1.0582,-0.011305
2017-12-13,1.0681,0.009356
2017-12-14,1.0669,-0.0011229999999999999
2017-12-15,1.0518,-0.014153
2017-12-18,1.0569,0.004849
2017-12-19,1.0715,0.013814
2017-12-20,1.0694,-0.00196
2017-12-21,1.0808,0.010660000000000001
2017-12-22,1.0811,0.000278
2017-12-25,1.0806,-0.00046199999999999995
2017-12-26,1.0805,-9.3e-05
2017-12-27,1.0748,-0.005274999999999999
2017-12-28,1.0854,0.009862
2017-12-29,1.0874,0.001843
2017-12-30,1.0873,0.0
2017-12-31,1.087,0.0
2018-01-02,1.1052,0.016369
2018-01-03,1.1085,0.002986
2018-01-04,1.1178,0.00839
2018-01-05,1.1203,0.0022370000000000003
2018-01-08,1.1318,0.010265
2018-01-09,1.1419,0.008924
2018-01-10,1.1487,0.005955
2018-01-11,1.1398,-0.0077480000000000005
2018-01-12,1.1464,0.00579
2018-01-15,1.1365,-0.008636
2018-01-16,1.1438,0.006423
2018-01-17,1.1395,-0.003759
2018-01-18,1.1426,0.00272
2018-01-19,1.1438,0.00105
2018-01-22,1.1564,0.011016
2018-01-23,1.1682,0.010204
2018-01-24,1.1698,0.0013700000000000001
2018-01-25,1.1661,-0.0031630000000000004
2018-01-26,1.1728,0.005746
2018-01-29,1.1589,-0.011852
2018-01-30,1.1466,-0.010613999999999998
2018-01-31,1.1518,0.004535
2018-02-01,1.1492,-0.0022570000000000003
2018-02-02,1.1533,0.003568
2018-02-05,1.1443,-0.007804
2018-02-06,1.0998,-0.038888
2018-02-07,1.0802,-0.017821
2018-02-08,1.0768,-0.003148
2018-02-09,1.0429,-0.031482
2018-02-12,1.0495,0.006329
2018-02-13,1.0699,0.019438
2018-02-14,1.0821,0.011403000000000002
2018-02-22,1.1087,0.024582000000000003
2018-02-23,1.1209,0.011004
2018-02-26,1.1308,0.008832
2018-02-27,1.111,-0.017509999999999998
2018-02-28,1.1029,-0.007291
2018-03-01,1.1152,0.011152
2018-03-02,1.097,-0.016319999999999998
2018-03-05,1.0845,-0.011394999999999999
2018-03-06,1.1032,0.017242999999999998
2018-03-07,1.0919,-0.010243
2018-03-08,1.1091,0.015752
2018-03-09,1.121,0.010728999999999999
2018-03-12,1.1301,0.008118
2018-03-13,1.1233,-0.006017
2018-03-14,1.1181,-0.0046289999999999994
2018-03-15,1.119,0.000805
2018-03-16,1.1154,-0.003217
2018-03-19,1.1158,0.000359
2018-03-20,1.1204,0.004123
2018-03-21,1.1111,-0.008301
2018-03-22,1.0951,-0.0144
2018-03-23,1.0662,-0.026389999999999997
2018-03-26,1.0617,-0.004221
2018-03-27,1.0663,0.004333
2018-03-28,1.0413,-0.023445999999999998
2018-03-29,1.0603,0.018246
2018-03-30,1.0574,-0.002735
2018-04-02,1.0544,-0.002837
2018-04-03,1.0593,0.004647
2018-04-04,1.05,-0.008779
2018-04-09,1.0646,0.013905
2018-04-10,1.0823,0.016626000000000002
2018-04-11,1.0848,0.00231
2018-04-12,1.0781,-0.006176
2018-04-13,1.0718,-0.005844
2018-04-16,1.0551,-0.015581000000000001
2018-04-17,1.0384,-0.015828
2018-04-18,1.0428,0.004237
2018-04-19,1.0554,0.012083
2018-04-20,1.0416,-0.013076
2018-04-23,1.0405,-0.001056
2018-04-24,1.0621,0.020759
2018-04-25,1.0557,-0.006026
2018-04-26,1.0426,-0.012408999999999998
2018-04-27,1.0503,0.007385
2018-05-02,1.059,0.008283
2018-05-03,1.0592,0.000189
2018-05-04,1.0534,-0.005476
2018-05-07,1.063,0.009113
2018-05-08,1.0777,0.013829000000000001
2018-05-09,1.0818,0.003804
2018-05-10,1.0874,0.005177
2018-05-11,1.0867,-0.000644
2018-05-14,1.0969,0.009386
2018-05-15,1.091,-0.005379
2018-05-16,1.0872,-0.003483
2018-05-17,1.0833,-0.0035870000000000003
2018-05-18,1.0915,0.007569
2018-05-21,1.0954,0.0035730000000000002
2018-05-22,1.0926,-0.002556
2018-05-23,1.0778,-0.013546
2018-05-24,1.0785,0.000649
2018-05-25,1.0766,-0.001762
2018-05-28,1.0843,0.0071519999999999995
2018-05-29,1.0758,-0.007839
2018-05-30,1.0635,-0.011433
2018-05-31,1.0869,0.022002999999999998
2018-06-01,1.087,9.2e-05
2018-06-04,1.1043,0.015915
2018-06-05,1.1101,0.005252
2018-06-06,1.1116,0.001351
2018-06-07,1.1128,0.00108
2018-06-08,1.0986,-0.012761
2018-06-11,1.1021,0.003186
2018-06-12,1.12,0.016242
2018-06-13,1.1141,-0.005268
2018-06-14,1.1027,-0.010232000000000002
2018-06-15,1.1008,-0.0017230000000000001
2018-06-19,1.0708,-0.027253
2018-06-20,1.083,0.011393
2018-06-21,1.0762,-0.006279
2018-06-22,1.0789,0.002509
2018-06-25,1.0596,-0.017889
2018-06-26,1.0519,-0.007267
2018-06-27,1.0311,-0.019774
2018-06-28,1.0256,-0.005334
2018-06-29,1.0566,0.030226000000000003
2018-06-30,1.0565,0.0
2018-07-02,1.0431,-0.012777
2018-07-03,1.0334,-0.009299
2018-07-04,1.0181,-0.014804999999999999
2018-07-05,1.0148,-0.003241
2018-07-06,1.0223,0.007391
2018-07-09,1.0442,0.021422
2018-07-10,1.043,-0.001149
2018-07-11,1.032,-0.010546999999999999
2018-07-12,1.0481,0.015601
2018-07-13,1.0537,0.005343
2018-07-16,1.0481,-0.005314999999999999
2018-07-17,1.0399,-0.007824
2018-07-18,1.0373,-0.0025
2018-07-19,1.0339,-0.0032779999999999997
2018-07-20,1.0498,0.015379
2018-07-23,1.0472,-0.002477
2018-07-24,1.0638,0.015851999999999998
2018-07-25,1.071,0.006768
2018-07-26,1.0602,-0.010084
2018-07-27,1.0629,0.002547
2018-07-30,1.0609,-0.001882
2018-07-31,1.0591,-0.001697
2018-08-01,1.0508,-0.007837
2018-08-02,1.0242,-0.025314
2018-08-03,1.0163,-0.007713
2018-08-06,1.0137,-0.0025580000000000004
2018-08-07,1.0358,0.021801
2018-08-08,1.0317,-0.003958
2018-08-09,1.0479,0.015702
2018-08-10,1.0456,-0.002195
2018-08-13,1.0377,-0.007554999999999999
2018-08-14,1.0252,-0.012046
2018-08-15,1.0054,-0.019313
2018-08-16,0.9999,-0.00547
2018-08-17,0.9966,-0.0033
2018-08-20,1.0068,0.010235000000000001
2018-08-21,1.0213,0.014402
2018-08-22,1.0219,0.0005870000000000001
2018-08-23,1.0245,0.0025440000000000003
2018-08-24,1.0253,0.000781
2018-08-27,1.0456,0.019799
2018-08-28,1.0417,-0.00373
2018-08-29,1.0431,0.001344
2018-08-30,1.0318,-0.010832999999999999
2018-08-31,1.0255,-0.006106
2018-09-03,1.0215,-0.003901
2018-09-04,1.0267,0.005091
2018-09-05,1.0048,-0.021330000000000002
2018-09-06,0.9936,-0.011146
2018-09-07,0.9934,-0.000201
2018-09-10,0.9816,-0.011878
2018-09-11,0.9745,-0.007233000000000001
2018-09-12,0.9639,-0.010877
2018-09-13,0.9809,0.017637
2018-09-14,0.9856,0.004792
2018-09-17,0.9762,-0.009537
2018-09-18,0.9872,0.011268
2018-09-19,1.0037,0.016714
2018-09-20,1.0087,0.0049819999999999994
2018-09-21,1.0278,0.018935
2018-09-25,1.0256,-0.00214
2018-09-26,1.0233,-0.002243
2018-09-27,1.0214,-0.0018570000000000001
2018-09-28,1.0269,0.005385
2018-10-08,0.965,-0.060279
2018-10-09,0.9575,-0.007772
2018-10-10,0.9521,-0.005639999999999999
2018-10-11,0.9196,-0.034135
2018-10-12,0.9427,0.02512
2018-10-15,0.9267,-0.016973000000000002
2018-10-16,0.925,-0.0018340000000000001
2018-10-17,0.9261,0.001189
2018-10-18,0.917,-0.009826
2018-10-19,0.9302,0.014395
2018-10-22,0.9554,0.027090999999999997
2018-10-23,0.9297,-0.0269
2018-10-24,0.9266,-0.0033339999999999997
2018-10-25,0.9217,-0.005288
2018-10-26,0.9139,-0.008463
2018-10-29,0.8981,-0.017289000000000002
2018-10-30,0.895,-0.003452
2018-10-31,0.9091,0.015754
2018-11-01,0.9236,0.01595
2018-11-02,0.9594,0.038761000000000004
2018-11-05,0.9418,-0.018345
2018-11-06,0.9428,0.001062
2018-11-07,0.9422,-0.0006360000000000001
2018-11-08,0.9418,-0.00042500000000000003
2018-11-09,0.926,-0.016776
2018-11-12,0.9259,-0.00010800000000000001
2018-11-13,0.9314,0.00594
2018-11-14,0.9212,-0.010950999999999999
2018-11-15,0.9322,0.011941
2018-11-16,0.9333,0.0011799999999999998
2018-11-19,0.9433,0.010714999999999999
2018-11-20,0.9287,-0.015478
2018-11-21,0.9311,0.0025840000000000004
2018-11-22,0.9288,-0.00247
2018-11-23,0.9174,-0.012274
2018-11-26,0.9239,0.007085
2018-11-27,0.9212,-0.002922
2018-11-28,0.9324,0.012158
2018-11-29,0.9252,-0.007722
2018-11-30,0.9294,0.00454
2018-12-03,0.9553,0.027867000000000003
2018-12-04,0.9509,-0.004606
2018-12-05,0.9396,-0.011883
2018-12-06,0.9212,-0.019583
2018-12-07,0.9186,-0.002822
2018-12-10,0.9083,-0.011212999999999999
2018-12-11,0.9136,0.005835
2018-12-12,0.92,0.007005
2018-12-13,0.9326,0.013696
2018-12-14,0.9228,-0.010508
2018-12-17,0.9224,-0.000433
2018-12-18,0.9109,-0.012466999999999999
2018-12-19,0.903,-0.008673
2018-12-20,0.8961,-0.007641
2018-12-21,0.8905,-0.006249
2018-12-24,0.8905,0.0
2018-12-25,0.889,-0.001684
2018-12-26,0.8874,-0.0018
2018-12-27,0.8763,-0.012507999999999998
2018-12-28,0.8766,0.000342
2018-12-31,0.8765,0.0
2019-01-02,0.8629,-0.015629
2019-01-03,0.858,-0.005679
2019-01-04,0.8683,0.012004999999999998
2019-01-07,0.8739,0.006449
2019-01-08,0.8764,0.0028610000000000003
2019-01-09,0.8943,0.020424
2019-01-10,0.9002,0.0065969999999999996
2019-01-11,0.9061,0.006554
2019-01-14,0.8937,-0.013685000000000001
2019-01-15,0.9103,0.018574
2019-01-16,0.9146,0.004724
2019-01-17,0.9088,-0.0063419999999999995
2019-01-18,0.9224,0.014965
2019-01-21,0.9315,0.009866
2019-01-22,0.9221,-0.010091000000000001
2019-01-23,0.9226,0.000542
2019-01-24,0.9299,0.007912
2019-01-25,0.94,0.010861
2019-01-28,0.9382,-0.001915
2019-01-29,0.9429,0.00501
2019-01-30,0.9429,0.0
2019-01-31,0.9501,0.0076359999999999996
2019-02-01,0.9533,0.003368
2019-02-11,0.9662,0.013531999999999999
2019-02-12,0.9703,0.004243
2019-02-13,0.9856,0.015768
2019-02-14,0.9844,-0.0012180000000000001
2019-02-15,0.9641,-0.020621999999999998
2019-02-18,0.9818,0.018359
2019-02-19,0.9818,0.0
2019-02-20,0.9871,0.005397999999999999
2019-02-21,0.9894,0.00233
2019-02-22,0.9999,0.010612
2019-02-25,1.0141,0.014200999999999998
2019-02-26,1.0037,-0.010255
2019-02-27,0.9959,-0.007771
2019-02-28,0.9934,-0.00251
2019-03-01,1.0137,0.020435
2019-03-04,1.0264,0.012528
2019-03-05,1.0311,0.004579
2019-03-06,1.0406,0.009213
2019-03-07,1.0322,-0.008072000000000001
2019-03-08,0.9977,-0.033424
2019-03-11,1.0122,0.014533
2019-03-12,1.0245,0.012152000000000001
2019-03-13,1.0149,-0.00937
2019-03-14,1.0068,-0.007981
2019-03-15,1.015,0.008145
2019-03-18,1.036,0.02069
2019-03-19,1.0365,0.00048300000000000003
2019-03-20,1.03,-0.006271
2019-03-21,1.0222,-0.007573
2019-03-22,1.0265,0.004207
2019-03-25,1.0045,-0.021432000000000003
2019-03-26,1.0072,0.002688
2019-03-27,1.0166,0.009333000000000001
2019-03-28,1.0181,0.001476
2019-03-29,1.0404,0.021904
2019-04-01,1.0551,0.014129000000000001
2019-04-02,1.0529,-0.002085
2019-04-03,1.0619,0.008548
2019-04-04,1.065,0.0029189999999999997
2019-04-08,1.0693,0.004038
2019-04-09,1.0785,0.008604
2019-04-10,1.0838,0.004914
2019-04-11,1.0652,-0.017162
2019-04-12,1.0675,0.002159
2019-04-15,1.0671,-0.000375
2019-04-16,1.0755,0.007872
2019-04-17,1.0766,0.001023
2019-04-18,1.0711,-0.005109
2019-04-19,1.0788,0.007189
2019-04-22,1.0686,-0.009455
2019-04-23,1.0629,-0.005334
2019-04-24,1.0654,0.002352
2019-04-25,1.0515,-0.013047
2019-04-26,1.0488,-0.0025679999999999995
2019-04-29,1.0564,0.007246
2019-04-30,1.0526,-0.0035970000000000004
2019-05-06,1.0227,-0.028405999999999997
2019-05-07,1.034,0.011049
2019-05-08,1.0222,-0.011412
2019-05-09,1.0032,-0.018587
2019-05-10,1.0274,0.024123000000000002
2019-05-13,1.0238,-0.0035039999999999997
2019-05-14,1.0098,-0.013675
2019-05-15,1.0268,0.016835
2019-05-16,1.0272,0.00039
2019-05-17,1.0105,-0.016257999999999998
2019-05-20,0.9987,-0.011677
2019-05-21,1.0024,0.003705
2019-05-22,1.0037,0.0012970000000000002
2019-05-23,0.9862,-0.017435
2019-05-24,0.9892,0.0030420000000000004
2019-05-27,0.9903,0.001112
2019-05-28,0.9987,0.008482
2019-05-29,0.9948,-0.003905
2019-05-30,0.9911,-0.003719
2019-05-31,0.9897,-0.0014130000000000002
2019-06-03,0.9927,0.003031
2019-06-04,0.9836,-0.009167
2019-06-05,0.9882,0.004677
2019-06-06,0.9887,0.0005059999999999999
2019-06-10,1.0086,0.020127000000000003
2019-06-11,1.0239,0.01517
2019-06-12,1.0151,-0.008595
2019-06-13,1.0179,0.002758
2019-06-14,1.0119,-0.005894
2019-06-17,1.0073,-0.004546
2019-06-18,1.0131,0.005758
2019-06-19,1.0358,0.022406000000000002
2019-06-20,1.0518,0.015446999999999999
2019-06-21,1.0452,-0.006274999999999999
2019-06-24,1.0502,0.004784
2019-06-25,1.042,-0.007808000000000001
2019-06-26,1.0424,0.00038399999999999996
2019-06-27,1.0555,0.012567
2019-06-28,1.0554,-9.499999999999999e-05
2019-06-30,1.0552,0.0
2019-07-01,1.0672,0.011181000000000002
2019-07-02,1.0778,0.009932999999999999
2019-07-03,1.0726,-0.004824999999999999
2019-07-04,1.072,-0.000559
2019-07-05,1.0756,0.003358
2019-07-08,1.0533,-0.020733
2019-07-09,1.0447,-0.008165
2019-07-10,1.0469,0.0021060000000000002
2019-07-11,1.0488,0.001815
2019-07-12,1.0483,-0.000477
2019-07-15,1.0569,0.008204
2019-07-16,1.0575,0.000568
2019-07-17,1.0601,0.0024590000000000002
2019-07-18,1.0532,-0.006509
2019-07-19,1.0618,0.008166
2019-07-22,1.0612,-0.000565
2019-07-23,1.0651,0.003675
2019-07-24,1.0728,0.007229
2019-07-25,1.0768,0.003729
2019-07-26,1.073,-0.003529
2019-07-29,1.0712,-0.001678
2019-07-30,1.0729,0.001587
2019-07-31,1.0592,-0.012768999999999999
2019-08-01,1.0515,-0.0072699999999999996
2019-08-02,1.0322,-0.018355
2019-08-05,1.0099,-0.021604
2019-08-06,1.009,-0.000891
2019-08-07,1.0142,0.005154
2019-08-08,1.0276,0.013212
2019-08-09,1.02,-0.007396000000000001
2019-08-12,1.0253,0.005195999999999999
2019-08-13,1.0114,-0.013557
2019-08-14,1.0191,0.007613
2019-08-15,1.0174,-0.001668
2019-08-16,1.0228,0.005308
2019-08-19,1.0398,0.016621
2019-08-20,1.0409,0.0010580000000000001
2019-08-21,1.0419,0.000961
2019-08-22,1.0458,0.0037430000000000002
2019-08-23,1.0525,0.006407
2019-08-26,1.0339,-0.017672
2019-08-27,1.0426,0.008415
2019-08-28,1.0371,-0.005274999999999999
2019-08-29,1.0399,0.0027
2019-08-30,1.0466,0.006443
2019-09-02,1.0521,0.005254999999999999
2019-09-03,1.0492,-0.002756
2019-09-04,1.0631,0.013248
2019-09-05,1.0721,0.008466
2019-09-06,1.082,0.009234
2019-09-09,1.0807,-0.001201
2019-09-10,1.0778,-0.0026829999999999996
2019-09-11,1.0735,-0.0039900000000000005
2019-09-12,1.0848,0.010526
2019-09-16,1.0844,-0.000369
2019-09-17,1.0741,-0.009498
2019-09-18,1.079,0.004562
2019-09-19,1.0739,-0.004727
2019-09-20,1.0733,-0.000559
2019-09-23,1.0627,-0.009876000000000001
2019-09-24,1.0663,0.003388
2019-09-25,1.0608,-0.005158
2019-09-26,1.0658,0.004713
2019-09-27,1.0662,0.000375
2019-09-30,1.0613,-0.004596
2019-10-08,1.0669,0.005277
2019-10-09,1.061,-0.00553
2019-10-10,1.0646,0.0033929999999999997
2019-10-11,1.0831,0.017377
2019-10-14,1.0906,0.006925
2019-10-15,1.092,0.0012839999999999998
2019-10-16,1.0961,0.003755
2019-10-17,1.0987,0.002372
2019-10-18,1.0884,-0.009375
2019-10-21,1.0853,-0.002848
2019-10-22,1.0863,0.000921
2019-10-23,1.0787,-0.006996
2019-10-24,1.0785,-0.000185
2019-10-25,1.0831,0.004265
2019-10-28,1.0909,0.007201999999999999
2019-10-29,1.0922,0.001192
2019-10-30,1.0893,-0.0026550000000000002
2019-10-31,1.0905,0.0011020000000000001
2019-11-01,1.0925,0.0018340000000000001
2019-11-04,1.0947,0.002014
2019-11-05,1.1069,0.011145
2019-11-06,1.106,-0.0008129999999999999
2019-11-07,1.1041,-0.0017180000000000001
2019-11-08,1.0941,-0.009056999999999999
2019-11-11,1.079,-0.013801
2019-11-12,1.082,0.0027800000000000004
2019-11-13,1.0718,-0.009427
2019-11-14,1.0654,-0.005971
2019-11-15,1.0634,-0.001877
2019-11-18,1.0778,0.013541000000000001
2019-11-19,1.0767,-0.001021
2019-11-20,1.0576,-0.017739
2019-11-21,1.0523,-0.005011
2019-11-22,1.0485,-0.0036109999999999996
2019-11-25,1.058,0.009061
2019-11-26,1.0536,-0.0041589999999999995
2019-11-27,1.0515,-0.001993
2019-11-28,1.0483,-0.003043
2019-11-29,1.0402,-0.007727
2019-12-02,1.043,0.002692
2019-12-03,1.0469,0.003739
2019-12-04,1.0433,-0.0034389999999999998
2019-12-05,1.0529,0.009202
2019-12-06,1.0556,0.0025640000000000003
2019-12-09,1.0564,0.0007580000000000001
2019-12-10,1.0554,-0.000947
2019-12-11,1.0654,0.009475
2019-12-12,1.062,-0.003191
2019-12-13,1.0906,0.02693
2019-12-16,1.0912,0.00055
2019-12-17,1.1074,0.014846
2019-12-18,1.1073,-8.999999999999999e-05
2019-12-19,1.1076,0.000271
2019-12-20,1.104,-0.0032500000000000003
2019-12-23,1.0896,-0.013043
2019-12-24,1.0945,0.004497
2019-12-25,1.0942,-0.000274
2019-12-26,1.1068,0.011515
2019-12-27,1.1014,-0.004879
2019-12-30,1.1219,0.018613
2019-12-31,1.1201,-0.001604
2020-01-02,1.1378,0.015802
2020-01-03,1.1389,0.000967
2020-01-06,1.1321,-0.005971
2020-01-07,1.1395,0.006536999999999999
2020-01-08,1.1198,-0.017287999999999998
2020-01-09,1.133,0.011788
2020-01-10,1.1336,0.00053
2020-01-13,1.1384,0.004234
2020-01-14,1.133,-0.004743
2020-01-15,1.1234,-0.008473000000000001
2020-01-16,1.1158,-0.006765
2020-01-17,1.118,0.001972
2020-01-20,1.1292,0.010018
2020-01-21,1.1111,-0.016029
2020-01-22,1.1103,-0.0007199999999999999
2020-01-23,1.0809,-0.026479
2020-02-03,0.9988,-0.07595500000000001
2020-02-04,1.0242,0.025431
2020-02-05,1.031,0.006639000000000001
2020-02-06,1.0403,0.00902
2020-02-07,1.0345,-0.005575
2020-02-10,1.0328,-0.001643
2020-02-11,1.0471,0.013846
2020-02-12,1.0526,0.005253
2020-02-13,1.0419,-0.010165
2020-02-14,1.0512,0.008926
2020-02-17,1.0765,0.024068
2020-02-18,1.0663,-0.009475
2020-02-19,1.0646,-0.001594
2020-02-20,1.088,0.02198
2020-02-21,1.0853,-0.002482
2020-02-24,1.0736,-0.010780000000000001
2020-02-25,1.0647,-0.008289999999999999
2020-02-26,1.0634,-0.001221
2020-02-27,1.0695,0.005736
2020-02-28,1.0344,-0.032819
2020-03-02,1.064,0.028616000000000003
2020-03-03,1.0667,0.0025380000000000003
2020-03-04,1.0723,0.00525
2020-03-05,1.1016,0.027324
2020-03-06,1.081,-0.0187
2020-03-09,1.0467,-0.03173
2020-03-10,1.0628,0.015382
2020-03-11,1.0479,-0.01402
2020-03-12,1.0337,-0.013551
2020-03-13,1.021,-0.012285999999999998
2020-03-16,0.988,-0.032321
2020-03-17,0.9835,-0.004555
2020-03-18,0.9653,-0.018505
2020-03-19,0.9496,-0.016264
2020-03-20,0.965,0.016217
2020-03-23,0.9417,-0.024145
2020-03-24,0.9629,0.022511999999999997
2020-03-25,0.9824,0.020251
2020-03-26,0.9832,0.000814
2020-03-27,0.9867,0.00356
2020-03-30,0.9802,-0.006588
2020-03-31,0.9741,-0.006222999999999999
2020-04-01,0.9705,-0.0036959999999999996
2020-04-02,0.9783,0.008036999999999999
2020-04-03,0.9739,-0.004497999999999999
2020-04-07,0.9863,0.012732
2020-04-08,0.9833,-0.0030420000000000004
2020-04-09,0.9859,0.002644
2020-04-10,0.9848,-0.001116
2020-04-13,0.9816,-0.003249
2020-04-14,1.0007,0.019458
2020-04-15,0.9931,-0.007594999999999999
2020-04-16,0.9925,-0.000604
2020-04-17,1.0033,0.010882000000000001
2020-04-20,1.0049,0.001595
2020-04-21,0.995,-0.009852
2020-04-22,1.0028,0.007839
2020-04-23,1.0032,0.000399
2020-04-24,0.9998,-0.0033889999999999997
2020-04-27,1.0109,0.011102
2020-04-28,1.0238,0.012761
2020-04-29,1.0338,0.009768
2020-04-30,1.0389,0.004933
2020-05-06,1.0367,-0.002118
2020-05-07,1.0324,-0.004148
2020-05-08,1.0418,0.009105
2020-05-11,1.0428,0.00096
2020-05-12,1.0411,-0.0016300000000000002
2020-05-13,1.0439,0.0026889999999999996
2020-05-14,1.032,-0.011399999999999999
2020-05-15,1.0249,-0.00688
2020-05-18,1.0289,0.003903
2020-05-19,1.0395,0.010302
2020-05-20,1.0361,-0.003271
2020-05-21,1.0336,-0.0024129999999999998
2020-05-22,1.0129,-0.020027
2020-05-25,1.0129,0.0
2020-05-26,1.0277,0.014612
2020-05-27,1.0283,0.000584
2020-05-28,1.0361,0.007585
2020-05-29,1.0434,0.007046
2020-06-01,1.0612,0.01706
2020-06-02,1.062,0.0007539999999999999
2020-06-03,1.0669,0.004614
2020-06-04,1.0622,-0.004405
2020-06-05,1.0702,0.007532
2020-06-08,1.0753,0.004765
2020-06-09,1.0824,0.006603
2020-06-10,1.0747,-0.0071140000000000005
2020-06-11,1.0642,-0.00977
2020-06-12,1.0702,0.005638
2020-06-15,1.0545,-0.01467
