date,nav,ret
2014-08-11,1.058,0.001894
2014-08-12,1.066,0.007561
2014-08-13,1.07,0.0037519999999999997
2014-08-14,1.07,0.0
2014-08-15,1.071,0.000935
2014-08-18,1.073,0.001867
2014-08-19,1.073,0.0
2014-08-20,1.073,0.0
2014-08-21,1.072,-0.0009320000000000001
2014-08-22,1.072,0.0
2014-08-25,1.072,0.0
2014-08-26,1.069,-0.002799
2014-08-27,1.071,0.0018709999999999998
2014-08-28,1.072,0.0009339999999999999
2014-08-29,1.077,0.004664
2014-09-01,1.08,0.0027860000000000003
2014-09-02,1.082,0.0018520000000000001
2014-09-03,1.084,0.0018479999999999998
2014-09-04,1.083,-0.0009229999999999999
2014-09-05,1.082,-0.0009229999999999999
2014-09-09,1.082,0.0
2014-09-10,1.08,-0.0018479999999999998
2014-09-11,1.083,0.002778
2014-09-12,1.083,0.0
2014-09-15,1.085,0.0018470000000000001
2014-09-16,1.077,-0.007372999999999999
2014-09-17,1.078,0.0009289999999999999
2014-09-18,1.079,0.0009279999999999999
2014-09-19,1.084,0.004634
2014-09-22,1.085,0.0009229999999999999
2014-09-23,1.086,0.0009220000000000001
2014-09-24,1.087,0.000921
2014-09-25,1.085,-0.00184
2014-09-26,1.082,-0.002765
2014-09-29,1.081,-0.0009239999999999999
2014-09-30,1.084,0.002775
2014-10-08,1.082,-0.001845
2014-10-09,1.085,0.002773
2014-10-10,1.083,-0.001843
2014-10-13,1.08,-0.0027700000000000003
2014-10-14,1.081,0.0009260000000000001
2014-10-15,1.084,0.002775
2014-10-16,1.083,-0.0009229999999999999
2014-10-17,1.084,0.0009229999999999999
2014-10-20,1.089,0.004613
2014-10-21,1.094,0.0045910000000000005
2014-10-22,1.093,-0.000914
2014-10-23,1.092,-0.000915
2014-10-24,1.092,0.0
2014-10-27,1.094,0.001832
2014-10-28,1.098,0.003656
2014-10-29,1.1,0.0018210000000000001
2014-10-30,1.1,0.0
2014-10-31,1.099,-0.000909
2014-11-03,1.101,0.00182
2014-11-04,1.106,0.004541
2014-11-05,1.104,-0.001808
2014-11-06,1.108,0.003623
2014-11-07,1.108,0.0
2014-11-10,1.112,0.00361
2014-11-11,1.108,-0.0035970000000000004
2014-11-12,1.11,0.001805
2014-11-13,1.105,-0.004505
2014-11-14,1.105,0.0
2014-11-17,1.107,0.00181
2014-11-18,1.106,-0.000903
2014-11-19,1.104,-0.001808
2014-11-20,1.103,-0.000906
2014-11-21,1.1,-0.00272
2014-11-24,1.104,0.003636
2014-11-25,1.104,0.0
2014-11-26,1.103,-0.000906
2014-11-27,1.101,-0.001813
2014-11-28,1.099,-0.001817
2014-12-01,1.094,-0.00455
2014-12-02,1.1,0.005484
2014-12-03,1.099,-0.000909
2014-12-04,1.1,0.00091
2014-12-05,1.091,-0.008182
2014-12-08,1.087,-0.003666
2014-12-09,1.055,-0.029439000000000003
2014-12-10,1.063,0.0075829999999999995
2014-12-11,1.065,0.0018809999999999999
2014-12-12,1.069,0.003756
2014-12-15,1.072,0.0028060000000000003
2014-12-16,1.07,-0.0018659999999999998
2014-12-17,1.065,-0.004673
2014-12-18,1.065,0.0
2014-12-19,1.063,-0.001878
2014-12-22,1.063,0.0
2014-12-23,1.06,-0.002822
2014-12-24,1.065,0.004717
2014-12-25,1.073,0.007512
2014-12-26,1.074,0.0009320000000000001
2014-12-29,1.072,-0.001862
2014-12-30,1.068,-0.003731
2014-12-31,1.071,0.002809
2015-01-05,1.076,0.0046689999999999995
2015-01-06,1.087,0.010223
2015-01-07,1.086,-0.00092
2015-01-08,1.088,0.001842
2015-01-09,1.09,0.001838
2015-01-12,1.091,0.0009170000000000001
2015-01-13,1.095,0.003666
2015-01-14,1.094,-0.0009130000000000001
2015-01-15,1.095,0.000914
2015-01-16,1.099,0.003653
2015-01-19,1.099,0.0
2015-01-20,1.104,0.00455
2015-01-21,1.111,0.006341
2015-01-22,1.113,0.0018
2015-01-23,1.107,-0.005391
2015-01-26,1.115,0.007227
2015-01-27,1.116,0.000897
2015-01-28,1.112,-0.003584
2015-01-29,1.11,-0.001799
2015-01-30,1.106,-0.003604
2015-02-02,1.105,-0.000904
2015-02-03,1.108,0.0027150000000000004
2015-02-04,1.105,-0.002708
2015-02-05,1.102,-0.0027150000000000004
2015-02-06,1.104,0.001815
2015-02-09,1.103,-0.000906
2015-02-10,1.108,0.004533
2015-02-11,1.11,0.001805
2015-02-12,1.114,0.003604
2015-02-13,1.115,0.000898
2015-02-16,1.125,0.008969
2015-02-17,1.127,0.001778
2015-02-25,1.128,0.000887
2015-02-26,1.129,0.000887
2015-02-27,1.133,0.003543
2015-03-02,1.134,0.000883
2015-03-03,1.131,-0.002646
2015-03-04,1.134,0.002653
2015-03-05,1.134,0.0
2015-03-06,1.13,-0.003527
2015-03-09,1.135,0.004425
2015-03-10,1.138,0.002643
2015-03-11,1.143,0.004394
2015-03-12,1.145,0.0017499999999999998
2015-03-13,1.142,-0.00262
2015-03-16,1.143,0.0008759999999999999
2015-03-17,1.143,0.0
2015-03-18,1.144,0.0008749999999999999
2015-03-19,1.144,0.0
2015-03-20,1.144,0.0
2015-03-23,1.15,0.005245
2015-03-24,1.146,-0.003478
2015-03-25,1.142,-0.0034899999999999996
2015-03-26,1.139,-0.002627
2015-03-27,1.139,0.0
2015-03-30,1.144,0.00439
2015-03-31,1.142,-0.0017480000000000002
2015-04-01,1.149,0.00613
2015-04-02,1.15,0.0008699999999999999
2015-04-03,1.152,0.001739
2015-04-07,1.153,0.0008680000000000001
2015-04-08,1.149,-0.003469
2015-04-09,1.145,-0.003481
2015-04-10,1.151,0.00524
2015-04-13,1.159,0.00695
2015-04-14,1.162,0.0025879999999999996
2015-04-15,1.158,-0.003442
2015-04-16,1.164,0.005181
2015-04-17,1.163,-0.0008590000000000001
2015-04-20,1.158,-0.004299
2015-04-21,1.167,0.007772
2015-04-22,1.172,0.004284
2015-04-23,1.171,-0.000853
2015-04-24,1.165,-0.005124
2015-04-27,1.168,0.002575
2015-04-28,1.162,-0.005137
2015-04-29,1.168,0.005163999999999999
2015-04-30,1.168,0.0
2015-05-04,1.171,0.0025679999999999995
2015-05-05,1.165,-0.005124
2015-05-06,1.163,-0.001717
2015-05-07,1.161,-0.00172
2015-05-08,1.164,0.0025840000000000004
2015-05-11,1.17,0.005155
2015-05-12,1.177,0.0059830000000000005
2015-05-13,1.177,0.0
2015-05-14,1.176,-0.0008500000000000001
2015-05-15,1.176,0.0
2015-05-18,1.174,-0.001701
2015-05-19,1.179,0.004259
2015-05-20,1.181,0.001696
2015-05-21,1.189,0.006774
2015-05-22,1.188,-0.000841
2015-05-25,1.192,0.003367
2015-05-26,1.195,0.0025169999999999997
2015-05-27,1.191,-0.003347
2015-05-28,1.182,-0.007557
2015-05-29,1.181,-0.000846
2015-06-01,1.188,0.005927
2015-06-02,1.192,0.003367
2015-06-03,1.193,0.000839
2015-06-04,1.19,-0.002515
2015-06-05,1.19,0.0
2015-06-08,1.189,-0.00084
2015-06-09,1.19,0.000841
2015-06-10,1.199,0.007562999999999999
2015-06-11,1.203,0.003336
2015-06-12,1.204,0.0008309999999999999
2015-06-15,1.198,-0.0049830000000000004
2015-06-16,1.192,-0.005008
2015-06-17,1.196,0.003356
2015-06-18,1.189,-0.0058530000000000006
2015-06-19,1.181,-0.006728
2015-06-23,1.184,0.00254
2015-06-24,1.194,0.008446
2015-06-25,1.186,-0.0067
2015-06-26,1.171,-0.012648
2015-06-29,1.17,-0.000854
2015-06-30,1.183,0.011111
2015-07-01,1.178,-0.004227
2015-07-02,1.175,-0.002547
2015-07-03,1.172,-0.002553
2015-07-06,1.174,0.001706
2015-07-07,1.173,-0.000852
2015-07-08,1.178,0.004263
2015-07-09,1.193,0.012733000000000001
2015-07-10,1.207,0.011735
2015-07-13,1.209,0.0016569999999999998
2015-07-14,1.197,-0.009926
2015-07-15,1.185,-0.010025
2015-07-16,1.187,0.001688
2015-07-17,1.193,0.005055
2015-07-20,1.199,0.0050290000000000005
2015-07-21,1.209,0.00834
2015-07-22,1.208,-0.0008269999999999999
2015-07-23,1.212,0.003311
2015-07-24,1.204,-0.006601
2015-07-27,1.187,-0.014119999999999999
2015-07-28,1.192,0.0042120000000000005
2015-07-29,1.202,0.008389
2015-07-30,1.196,-0.004992
2015-07-31,1.196,0.0
2015-08-03,1.193,-0.0025080000000000002
2015-08-04,1.202,0.0075439999999999995
2015-08-05,1.2,-0.001664
2015-08-06,1.199,-0.000833
2015-08-07,1.202,0.002502
2015-08-10,1.207,0.00416
2015-08-11,1.206,-0.000829
2015-08-12,1.205,-0.000829
2015-08-13,1.206,0.00083
2015-08-14,1.204,-0.001658
2015-08-17,1.204,0.0
2015-08-18,1.2,-0.003322
2015-08-19,1.2,0.0
2015-08-20,1.199,-0.000833
2015-08-21,1.199,0.0
2015-08-24,1.197,-0.001668
2015-08-25,1.196,-0.000835
2015-08-26,1.196,0.0
2015-08-27,1.197,0.0008359999999999999
2015-08-28,1.198,0.000835
2015-08-31,1.197,-0.000835
2015-09-01,1.195,-0.001671
2015-09-02,1.195,0.0
2015-09-07,1.196,0.000837
2015-09-08,1.199,0.0025080000000000002
2015-09-09,1.201,0.001668
2015-09-10,1.201,0.0
2015-09-11,1.203,0.001665
2015-09-14,1.198,-0.004156
2015-09-15,1.196,-0.001669
2015-09-16,1.199,0.0025080000000000002
2015-09-17,1.199,0.0
2015-09-18,1.2,0.000834
2015-09-21,1.202,0.0016669999999999999
2015-09-22,1.202,0.0
2015-09-23,1.201,-0.000832
2015-09-24,1.202,0.000833
2015-09-25,1.201,-0.000832
2015-09-28,1.203,0.001665
2015-09-29,1.204,0.0008309999999999999
2015-09-30,1.204,0.0
2015-10-08,1.206,0.001661
2015-10-09,1.207,0.000829
2015-10-12,1.211,0.0033139999999999997
2015-10-13,1.211,0.0
2015-10-14,1.213,0.001652
2015-10-15,1.217,0.0032979999999999997
2015-10-16,1.22,0.002465
2015-10-19,1.22,0.0
2015-10-20,1.221,0.00082
2015-10-21,1.213,-0.006552
2015-10-22,1.22,0.005770999999999999
2015-10-23,1.226,0.0049180000000000005
2015-10-26,1.228,0.0016309999999999999
2015-10-27,1.228,0.0
2015-10-28,1.225,-0.002443
2015-10-29,1.227,0.001633
2015-10-30,1.229,0.0016300000000000002
2015-11-02,1.226,-0.002441
2015-11-03,1.226,0.0
2015-11-04,1.236,0.008157
2015-11-05,1.236,0.0
2015-11-06,1.244,0.006472
2015-11-09,1.248,0.003215
2015-11-10,1.249,0.0008010000000000001
2015-11-11,1.257,0.006404999999999999
2015-11-12,1.257,0.0
2015-11-13,1.247,-0.007955
2015-11-16,1.253,0.004812
2015-11-17,1.25,-0.002394
2015-11-18,1.243,-0.005600000000000001
2015-11-19,1.251,0.006436
2015-11-20,1.254,0.002398
2015-11-23,1.25,-0.00319
2015-11-24,1.255,0.004
2015-11-25,1.264,0.007170999999999999
2015-11-26,1.264,0.0
2015-11-27,1.248,-0.012658
2015-11-30,1.247,-0.0008010000000000001
2015-12-01,1.243,-0.003208
2015-12-02,1.237,-0.0048270000000000006
2015-12-03,1.24,0.002425
2015-12-04,1.24,0.0
2015-12-07,1.244,0.003226
2015-12-08,1.242,-0.001608
2015-12-09,1.242,0.0
2015-12-10,1.242,0.0
2015-12-11,1.24,-0.00161
2015-12-14,1.241,0.0008060000000000001
2015-12-15,1.243,0.0016120000000000002
2015-12-16,1.246,0.002414
2015-12-17,1.253,0.005618
2015-12-18,1.255,0.001596
2015-12-21,1.258,0.0023899999999999998
2015-12-22,1.267,0.007154000000000001
2015-12-23,1.265,-0.001579
2015-12-24,1.264,-0.000791
2015-12-25,1.266,0.001582
2015-12-28,1.258,-0.006319
2015-12-29,1.257,-0.000795
2015-12-30,1.261,0.003182
2015-12-31,1.253,-0.006344
2016-01-04,1.225,-0.022345999999999998
2016-01-05,1.214,-0.00898
2016-01-06,1.221,0.005766
2016-01-07,1.198,-0.018837
2016-01-08,1.198,0.0
2016-01-11,1.184,-0.011686
2016-01-12,1.184,0.0
2016-01-13,1.179,-0.004223
2016-01-14,1.184,0.004241
2016-01-15,1.181,-0.0025340000000000002
2016-01-18,1.183,0.001693
2016-01-19,1.186,0.002536
2016-01-20,1.183,-0.00253
2016-01-21,1.177,-0.005072
2016-01-22,1.179,0.001699
2016-01-25,1.179,0.0
2016-01-26,1.171,-0.006785
2016-01-27,1.168,-0.002562
2016-01-28,1.165,-0.0025679999999999995
2016-01-29,1.163,-0.001717
2016-02-01,1.163,0.0
2016-02-02,1.166,0.0025800000000000003
2016-02-03,1.165,-0.000858
2016-02-04,1.167,0.001717
2016-02-05,1.166,-0.000857
2016-02-15,1.167,0.000858
2016-02-16,1.17,0.002571
2016-02-17,1.171,0.0008550000000000001
2016-02-18,1.171,0.0
2016-02-19,1.17,-0.000854
2016-02-22,1.173,0.0025640000000000003
2016-02-23,1.173,0.0
2016-02-24,1.171,-0.0017050000000000001
2016-02-25,1.16,-0.009394
2016-02-26,1.159,-0.000862
2016-02-29,1.154,-0.004314
2016-03-01,1.159,0.004333
2016-03-02,1.165,0.005177
2016-03-03,1.166,0.000858
2016-03-04,1.16,-0.0051459999999999995
2016-03-07,1.164,0.003448
2016-03-08,1.165,0.0008590000000000001
2016-03-09,1.164,-0.000858
2016-03-10,1.164,0.0
2016-03-11,1.165,0.0008590000000000001
2016-03-14,1.167,0.001717
2016-03-15,1.167,0.0
2016-03-16,1.167,0.0
2016-03-17,1.169,0.001714
2016-03-18,1.172,0.002566
2016-03-21,1.173,0.000853
2016-03-22,1.173,0.0
2016-03-23,1.175,0.0017050000000000001
2016-03-24,1.175,0.0
2016-03-25,1.176,0.000851
2016-03-28,1.175,-0.0008500000000000001
2016-03-29,1.173,-0.001702
2016-03-30,1.175,0.0017050000000000001
2016-03-31,1.175,0.0
2016-04-01,1.175,0.0
2016-04-05,1.177,0.001702
2016-04-06,1.177,0.0
2016-04-07,1.177,0.0
2016-04-08,1.176,-0.0008500000000000001
2016-04-11,1.177,0.0008500000000000001
2016-04-12,1.177,0.0
2016-04-13,1.176,-0.0008500000000000001
2016-04-14,1.177,0.0008500000000000001
2016-04-15,1.176,-0.0008500000000000001
2016-04-18,1.176,0.0
2016-04-19,1.176,0.0
2016-04-20,1.174,-0.001701
2016-04-21,1.174,0.0
2016-04-22,1.174,0.0
2016-04-25,1.174,0.0
2016-04-26,1.174,0.0
2016-04-27,1.174,0.0
2016-04-28,1.174,0.0
2016-04-29,1.174,0.0
2016-05-03,1.175,0.000852
2016-05-04,1.175,0.0
2016-05-05,1.176,0.000851
2016-05-06,1.174,-0.001701
2016-05-09,1.173,-0.000852
2016-05-10,1.173,0.0
2016-05-11,1.172,-0.000853
2016-05-12,1.172,0.0
2016-05-13,1.171,-0.000853
2016-05-16,1.172,0.000854
2016-05-17,1.172,0.0
2016-05-18,1.171,-0.000853
2016-05-19,1.171,0.0
2016-05-20,1.171,0.0
2016-05-23,1.172,0.000854
2016-05-24,1.172,0.0
2016-05-25,1.172,0.0
2016-05-26,1.172,0.0
2016-05-27,1.0,-0.00038399999999999996
2016-05-30,1.0,0.0
2016-05-31,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.0,0.0
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,1.0,0.0
2016-06-14,1.0,0.0
2016-06-15,1.0,0.0
2016-06-16,1.0,0.0
2016-06-17,1.0,0.0
2016-06-20,1.0,0.0
2016-06-21,1.0,0.0
2016-06-22,1.0,0.0
2016-06-23,1.0,0.0
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.001,0.001
2016-06-29,1.0,-0.000999
2016-06-30,1.0,0.0
2016-07-01,1.001,0.001
2016-07-04,1.001,0.0
2016-07-05,1.001,0.0
2016-07-06,1.001,0.0
2016-07-07,1.001,0.0
2016-07-08,1.001,0.0
2016-07-11,1.002,0.000999
2016-07-12,1.001,-0.000998
2016-07-13,1.001,0.0
2016-07-14,1.001,0.0
2016-07-15,1.001,0.0
2016-07-18,1.001,0.0
2016-07-19,1.001,0.0
2016-07-20,1.001,0.0
2016-07-21,1.001,0.0
2016-07-22,1.001,0.0
2016-07-25,1.001,0.0
2016-07-26,1.001,0.0
2016-07-27,1.0,-0.000999
2016-07-28,1.0,0.0
2016-07-29,1.001,0.001
2016-08-01,1.0,-0.000999
2016-08-02,1.0,0.0
2016-08-03,1.0,0.0
2016-08-04,1.001,0.001
2016-08-05,1.001,0.0
2016-08-08,1.001,0.0
2016-08-09,1.001,0.0
2016-08-10,1.002,0.000999
2016-08-11,1.001,-0.000998
2016-08-12,1.002,0.000999
2016-08-15,1.002,0.0
2016-08-16,1.002,0.0
2016-08-17,1.002,0.0
2016-08-18,1.002,0.0
2016-08-19,1.002,0.0
2016-08-22,1.002,0.0
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.002,0.0
2016-08-26,1.002,0.0
2016-08-29,1.002,0.0
2016-08-30,1.002,0.0
2016-08-31,1.001,-0.000998
2016-09-01,1.002,0.000999
2016-09-02,1.001,-0.000998
2016-09-05,1.002,0.000999
2016-09-06,1.002,0.0
2016-09-07,1.002,0.0
2016-09-08,1.003,0.000998
2016-09-09,1.003,0.0
2016-09-12,1.002,-0.000997
2016-09-13,1.002,0.0
2016-09-14,1.001,-0.000998
2016-09-19,1.001,0.0
2016-09-20,1.001,0.0
2016-09-21,1.001,0.0
2016-09-22,1.002,0.000999
2016-09-23,1.001,-0.000998
2016-09-26,1.001,0.0
2016-09-27,1.001,0.0
2016-09-28,1.001,0.0
2016-09-29,1.002,0.000999
2016-09-30,1.002,0.0
