date,nav,ret
2023-10-10,1.0011,-0.0017000000000000001
2023-10-11,1.0144,0.013300000000000001
2023-10-12,1.0145,0.0001
2023-10-13,1.0037,-0.0106
2023-10-16,0.9865,-0.0171
2023-10-17,0.9909,0.0045000000000000005
2023-10-18,0.9766,-0.0144
2023-10-19,0.9704,-0.0063
2023-10-20,0.953,-0.0179
2023-10-23,0.9415,-0.0121
2023-10-24,0.9483,0.0072
2023-10-25,0.9538,0.0058
2023-10-26,0.9499,-0.0040999999999999995
2023-10-27,0.9629,0.0137
2023-10-30,0.9876,0.025699999999999997
2023-10-31,0.9838,-0.0038
2023-11-01,0.9766,-0.0073
2023-11-02,0.9687,-0.008100000000000001
2023-11-03,0.989,0.021
2023-11-06,1.013,0.024300000000000002
2023-11-07,1.0158,0.0028000000000000004
2023-11-08,1.0179,0.0021
2023-11-09,1.0135,-0.0043
2023-11-10,1.0042,-0.0092
2023-11-13,1.0119,0.0077
2023-11-14,1.0141,0.0022
2023-11-15,1.016,0.0019
2023-11-16,1.0018,-0.013999999999999999
2023-11-17,1.0047,0.0029
2023-11-20,1.0051,0.0004
2023-11-21,0.9967,-0.0084
2023-11-22,0.9821,-0.0146
2023-11-23,0.9906,0.0087
2023-11-24,0.9768,-0.0139
2023-11-27,0.979,0.0023
2023-11-28,0.9797,0.0007000000000000001
2023-11-29,0.9747,-0.0051
2023-11-30,0.9721,-0.0027
2023-12-01,0.9838,0.012
2023-12-04,0.9792,-0.004699999999999999
2023-12-05,0.9527,-0.0271
2023-12-06,0.9482,-0.004699999999999999
2023-12-07,0.9469,-0.0014000000000000002
2023-12-08,0.9614,0.015300000000000001
2023-12-11,0.9777,0.017
2023-12-12,0.9755,-0.0023
2023-12-13,0.9635,-0.0123
2023-12-14,0.9601,-0.0034999999999999996
2023-12-15,0.9528,-0.0076
2023-12-18,0.9434,-0.009899999999999999
2023-12-19,0.9506,0.0076
2023-12-20,0.9316,-0.02
2023-12-21,0.9421,0.0113
2023-12-22,0.9312,-0.0116
2023-12-25,0.9288,-0.0026
2023-12-26,0.9127,-0.0173
2023-12-27,0.918,0.0058
2023-12-28,0.9425,0.026699999999999998
2023-12-29,0.948,0.0058
2023-12-31,0.948,0.0
2024-01-02,0.9287,-0.0204
2024-01-03,0.9087,-0.0215
2024-01-04,0.8961,-0.0139
2024-01-05,0.8831,-0.014499999999999999
2024-01-08,0.8593,-0.027000000000000003
2024-01-09,0.8563,-0.0034999999999999996
2024-01-10,0.8437,-0.0147
2024-01-11,0.8562,0.0148
2024-01-12,0.8422,-0.016399999999999998
2024-01-15,0.837,-0.0062
2024-01-16,0.8355,-0.0018
2024-01-17,0.8169,-0.0223
2024-01-18,0.8352,0.022400000000000003
2024-01-19,0.8293,-0.0070999999999999995
2024-01-22,0.8053,-0.028900000000000002
2024-01-23,0.8191,0.0171
2024-01-24,0.8263,0.0088
2024-01-25,0.8406,0.0173
2024-01-26,0.8238,-0.02
2024-01-29,0.8035,-0.0246
2024-01-30,0.7824,-0.0263
2024-01-31,0.7644,-0.023
2024-02-01,0.7749,0.0137
2024-02-02,0.7524,-0.028999999999999998
2024-02-05,0.7468,-0.0074
2024-02-06,0.7913,0.0596
2024-02-07,0.8004,0.0115
2024-02-08,0.8202,0.024700000000000003
2024-02-19,0.8394,0.023399999999999997
2024-02-20,0.8346,-0.005699999999999999
2024-02-21,0.8369,0.0028000000000000004
2024-02-22,0.8533,0.0196
2024-02-23,0.8548,0.0018
2024-02-26,0.8598,0.0058
2024-02-27,0.8984,0.0449
2024-02-28,0.8703,-0.0313
2024-02-29,0.91,0.045599999999999995
2024-03-01,0.9331,0.0254
2024-03-04,0.934,0.001
2024-03-05,0.9341,0.0001
2024-03-06,0.9242,-0.0106
2024-03-07,0.9063,-0.0194
2024-03-08,0.9169,0.011699999999999999
2024-03-11,0.9256,0.0095
2024-03-12,0.9277,0.0023
2024-03-13,0.9258,-0.002
2024-03-14,0.9119,-0.015
2024-03-15,0.915,0.0034000000000000002
2024-03-18,0.9356,0.0225
2024-03-19,0.9242,-0.012199999999999999
2024-03-20,0.9291,0.0053
2024-03-21,0.9261,-0.0032
2024-03-22,0.9165,-0.0104
2024-03-25,0.8984,-0.0197
2024-03-26,0.8861,-0.0137
2024-03-27,0.8609,-0.028399999999999998
2024-03-28,0.8826,0.0252
2024-03-29,0.8779,-0.0053
2024-04-01,0.8926,0.0167
2024-04-02,0.8773,-0.0171
2024-04-03,0.864,-0.0152
2024-04-08,0.8509,-0.0152
2024-04-09,0.8536,0.0032
2024-04-10,0.8347,-0.022099999999999998
2024-04-11,0.8382,0.0042
2024-04-12,0.8378,-0.0005
2024-04-15,0.8487,0.013000000000000001
2024-04-16,0.8333,-0.0181
2024-04-17,0.8572,0.0287
2024-04-18,0.8488,-0.0098
2024-04-19,0.8287,-0.023700000000000002
2024-04-22,0.8296,0.0011
2024-04-23,0.8247,-0.0059
2024-04-24,0.8404,0.019
2024-04-25,0.8357,-0.005600000000000001
2024-04-26,0.8612,0.0305
2024-04-29,0.8839,0.0264
2024-04-30,0.8752,-0.0098
2024-05-06,0.8865,0.0129
2024-05-07,0.8801,-0.0072
2024-05-08,0.8657,-0.016399999999999998
2024-05-09,0.8773,0.0134
2024-05-10,0.8648,-0.014199999999999999
2024-05-13,0.8594,-0.0062
2024-05-14,0.8604,0.0012
2024-05-15,0.8482,-0.014199999999999999
2024-05-16,0.8508,0.0031
2024-05-17,0.8607,0.0116
2024-05-20,0.8664,0.0066
2024-05-21,0.8606,-0.0067
2024-05-22,0.8646,0.0046
2024-05-23,0.8505,-0.0163
2024-05-24,0.8319,-0.0219
2024-05-27,0.846,0.0169
2024-05-28,0.8379,-0.0096
2024-05-29,0.8352,-0.0032
2024-05-30,0.8416,0.0077
2024-05-31,0.8425,0.0011
2024-06-03,0.8474,0.0058
2024-06-04,0.8488,0.0017000000000000001
2024-06-05,0.8527,0.0046
2024-06-06,0.8465,-0.0073
2024-06-07,0.8405,-0.0070999999999999995
2024-06-11,0.8567,0.019299999999999998
2024-06-12,0.8549,-0.0021
2024-06-13,0.859,0.0048
2024-06-14,0.8617,0.0031
2024-06-17,0.8659,0.0049
2024-06-18,0.8701,0.0049
2024-06-19,0.862,-0.009300000000000001
2024-06-20,0.8529,-0.0106
2024-06-21,0.8556,0.0032
2024-06-24,0.8357,-0.0233
2024-06-25,0.8143,-0.0256
2024-06-26,0.8354,0.0259
2024-06-27,0.8223,-0.015700000000000002
2024-06-28,0.8166,-0.0069
2024-06-30,0.8166,0.0
2024-07-01,0.8125,-0.005
2024-07-02,0.8016,-0.0134
2024-07-03,0.8006,-0.0012
2024-07-04,0.7893,-0.0141
2024-07-05,0.7939,0.0058
2024-07-08,0.7841,-0.0123
2024-07-09,0.8044,0.0259
2024-07-10,0.8065,0.0026
2024-07-11,0.816,0.0118
2024-07-12,0.8135,-0.0031
2024-07-15,0.813,-0.0006
2024-07-16,0.836,0.028300000000000002
2024-07-17,0.8314,-0.0055000000000000005
2024-07-18,0.8329,0.0018
2024-07-19,0.8519,0.022799999999999997
2024-07-22,0.8533,0.0016
2024-07-23,0.8195,-0.039599999999999996
2024-07-24,0.8097,-0.012
2024-07-25,0.8074,-0.0028000000000000004
2024-07-26,0.8147,0.009000000000000001
2024-07-29,0.802,-0.015600000000000001
2024-07-30,0.8053,0.0040999999999999995
2024-07-31,0.8372,0.039599999999999996
2024-08-01,0.8327,-0.0054
2024-08-02,0.8161,-0.0199
2024-08-05,0.7908,-0.031
2024-08-06,0.7945,0.004699999999999999
2024-08-07,0.7863,-0.0103
2024-08-08,0.7869,0.0008
2024-08-09,0.7834,-0.0044
2024-08-12,0.7791,-0.0055000000000000005
2024-08-13,0.7835,0.005600000000000001
2024-08-14,0.7752,-0.0106
2024-08-15,0.7816,0.0083
2024-08-16,0.778,-0.0046
2024-08-19,0.7786,0.0008
2024-08-20,0.7688,-0.0126
2024-08-21,0.7661,-0.0034999999999999996
2024-08-22,0.7521,-0.0183
2024-08-23,0.7522,0.0001
2024-08-26,0.7513,-0.0012
2024-08-27,0.7419,-0.0125
2024-08-28,0.7439,0.0027
2024-08-29,0.752,0.0109
2024-08-30,0.7726,0.0274
2024-09-02,0.7473,-0.0327
2024-09-03,0.7551,0.0104
2024-09-04,0.7509,-0.005600000000000001
2024-09-05,0.7521,0.0016
2024-09-06,0.7427,-0.0125
2024-09-09,0.7371,-0.0075
2024-09-10,0.7471,0.013600000000000001
2024-09-11,0.7477,0.0008
2024-09-12,0.7401,-0.0102
2024-09-13,0.7345,-0.0076
2024-09-18,0.7329,-0.0022
2024-09-19,0.7427,0.0134
2024-09-20,0.7428,0.0001
2024-09-23,0.7386,-0.005699999999999999
2024-09-24,0.7714,0.0444
2024-09-25,0.7809,0.0123
2024-09-26,0.8211,0.051500000000000004
2024-09-27,0.8947,0.08960000000000001
2024-09-30,1.0175,0.1373
2024-10-08,1.1557,0.1358
2024-10-09,1.143,-0.011000000000000001
2024-10-10,1.0672,-0.0663
2024-10-11,1.0144,-0.0495
2024-10-14,1.0437,0.028900000000000002
2024-10-15,1.0197,-0.023
2024-10-16,1.0028,-0.0166
2024-10-17,1.0061,0.0033
2024-10-18,1.1048,0.0981
2024-10-21,1.1168,0.0109
2024-10-22,1.1075,-0.0083
2024-10-23,1.0955,-0.0108
2024-10-24,1.0895,-0.0055000000000000005
2024-10-25,1.0985,0.0083
2024-10-28,1.0976,-0.0008
2024-10-29,1.0953,-0.0021
2024-10-30,1.0793,-0.0146
2024-10-31,1.1017,0.0208
2024-11-01,1.0709,-0.027999999999999997
2024-11-04,1.1077,0.0344
2024-11-05,1.1686,0.055
2024-11-06,1.1692,0.0005
2024-11-07,1.2274,0.049800000000000004
2024-11-08,1.2212,-0.0051
2024-11-11,1.2784,0.046799999999999994
2024-11-12,1.2525,-0.0203
2024-11-13,1.259,0.0052
2024-11-14,1.216,-0.0342
2024-11-15,1.1655,-0.0415
2024-11-18,1.1408,-0.0212
2024-11-19,1.1763,0.0311
2024-11-20,1.1782,0.0016
2024-11-21,1.1918,0.0115
2024-11-22,1.1446,-0.039599999999999996
2024-11-25,1.1316,-0.011399999999999999
2024-11-26,1.1197,-0.0105
2024-11-27,1.1582,0.0344
2024-11-28,1.152,-0.0054
2024-11-29,1.1855,0.0291
2024-12-02,1.1936,0.0068000000000000005
2024-12-03,1.1759,-0.0148
2024-12-04,1.1716,-0.0037
2024-12-05,1.178,0.0055000000000000005
2024-12-06,1.1918,0.011699999999999999
2024-12-09,1.1818,-0.0084
2024-12-10,1.1934,0.0098
2024-12-11,1.1836,-0.008199999999999999
2024-12-12,1.1917,0.0068000000000000005
2024-12-13,1.1642,-0.0231
2024-12-16,1.147,-0.0148
2024-12-17,1.142,-0.0044
2024-12-18,1.1612,0.0168
2024-12-19,1.1872,0.022400000000000003
2024-12-20,1.2058,0.015700000000000002
2024-12-23,1.1899,-0.0132
2024-12-24,1.2038,0.011699999999999999
2024-12-25,1.2055,0.0014000000000000002
2024-12-26,1.2211,0.0129
2024-12-27,1.211,-0.0083
2024-12-30,1.2134,0.002
2024-12-31,1.1697,-0.036000000000000004
2025-01-02,1.1168,-0.0452
2025-01-03,1.0887,-0.0252
2025-01-06,1.0825,-0.005699999999999999
2025-01-07,1.1165,0.031400000000000004
2025-01-08,1.111,-0.0049
2025-01-09,1.1167,0.0051
2025-01-10,1.1039,-0.0115
2025-01-13,1.1021,-0.0016
2025-01-14,1.1511,0.044500000000000005
2025-01-15,1.1416,-0.0083
2025-01-16,1.1269,-0.0129
2025-01-17,1.1398,0.011399999999999999
2025-01-20,1.1406,0.0007000000000000001
2025-01-21,1.1525,0.0104
2025-01-22,1.1512,-0.0011
2025-01-23,1.1431,-0.006999999999999999
2025-01-24,1.1616,0.016200000000000003
2025-01-27,1.1325,-0.025099999999999997
2025-02-05,1.1809,0.042699999999999995
2025-02-06,1.2207,0.0337
2025-02-07,1.237,0.0134
2025-02-10,1.2507,0.0111
2025-02-11,1.2409,-0.0078000000000000005
2025-02-12,1.2692,0.022799999999999997
2025-02-13,1.2402,-0.022799999999999997
2025-02-14,1.2575,0.0139
2025-02-17,1.273,0.0123
2025-02-18,1.2413,-0.024900000000000002
2025-02-19,1.2808,0.0318
2025-02-20,1.2716,-0.0072
2025-02-21,1.3339,0.049
2025-02-24,1.3347,0.0006
2025-02-25,1.32,-0.011000000000000001
2025-02-26,1.3387,0.014199999999999999
2025-02-27,1.3232,-0.0116
2025-02-28,1.2622,-0.0461
2025-03-03,1.2499,-0.0097
2025-03-04,1.2656,0.0126
2025-03-05,1.2761,0.0083
2025-03-06,1.3257,0.038900000000000004
2025-03-07,1.3105,-0.0115
2025-03-10,1.3,-0.008
2025-03-11,1.2935,-0.005
2025-03-12,1.2883,-0.004
2025-03-13,1.261,-0.0212
2025-03-14,1.2864,0.020099999999999996
2025-03-17,1.2749,-0.0089
2025-03-18,1.2804,0.0043
2025-03-19,1.2666,-0.0108
2025-03-20,1.2496,-0.0134
2025-03-21,1.2182,-0.025099999999999997
2025-03-24,1.221,0.0023
2025-03-25,1.2019,-0.015600000000000001
2025-03-26,1.1987,-0.0027
2025-03-27,1.2048,0.0051
2025-03-28,1.1933,-0.0095
2025-03-31,1.1874,-0.0049
2025-04-01,1.182,-0.0045000000000000005
2025-04-02,1.186,0.0034000000000000002
2025-04-03,1.1842,-0.0015
2025-04-07,1.0857,-0.0832
2025-04-08,1.0908,0.004699999999999999
2025-04-09,1.1342,0.0398
2025-04-10,1.1445,0.0091
2025-04-11,1.1674,0.02
2025-04-14,1.1673,-0.0001
2025-04-15,1.1553,-0.0103
2025-04-16,1.1603,0.0043
2025-04-17,1.1614,0.0009
2025-04-18,1.1564,-0.0043
2025-04-21,1.1709,0.0125
2025-04-22,1.1626,-0.0070999999999999995
2025-04-23,1.1644,0.0015
2025-04-24,1.1499,-0.0125
2025-04-25,1.152,0.0018
2025-04-28,1.1499,-0.0018
2025-04-29,1.1594,0.0083
2025-04-30,1.175,0.013500000000000002
2025-05-06,1.1972,0.0189
2025-05-07,1.1937,-0.0029
2025-05-08,1.1901,-0.003
2025-05-09,1.1697,-0.0171
2025-05-12,1.1803,0.0091
2025-05-13,1.1726,-0.006500000000000001
2025-05-14,1.1837,0.0095
2025-05-15,1.1584,-0.021400000000000002
2025-05-16,1.1549,-0.003
2025-05-19,1.1562,0.0011
2025-05-20,1.1588,0.0022
2025-05-21,1.1524,-0.0055000000000000005
2025-05-22,1.1452,-0.0062
2025-05-23,1.1312,-0.012199999999999999
2025-05-26,1.1365,0.004699999999999999
2025-05-27,1.1243,-0.010700000000000001
2025-05-28,1.1173,-0.0062
2025-05-29,1.1385,0.019
2025-05-30,1.1234,-0.013300000000000001
2025-06-03,1.1277,0.0038
2025-06-04,1.1362,0.0075
2025-06-05,1.1552,0.0167
2025-06-06,1.1528,-0.0021
2025-06-09,1.1575,0.0040999999999999995
2025-06-10,1.134,-0.0203
2025-06-11,1.137,0.0026
2025-06-12,1.1316,-0.004699999999999999
2025-06-13,1.126,-0.0049
2025-06-16,1.1323,0.005600000000000001
2025-06-17,1.1254,-0.0060999999999999995
2025-06-18,1.1263,0.0008
2025-06-19,1.1186,-0.0068000000000000005
2025-06-20,1.1087,-0.0089
2025-06-23,1.1169,0.0074
2025-06-24,1.1432,0.0235
2025-06-25,1.1783,0.030699999999999998
2025-06-26,1.169,-0.0079
2025-06-27,1.1663,-0.0023
2025-06-30,1.1787,0.0106
2025-07-01,1.1668,-0.0101
2025-07-02,1.1505,-0.013999999999999999
2025-07-03,1.1573,0.0059
2025-07-04,1.156,-0.0011
2025-07-07,1.1484,-0.0066
2025-07-08,1.1656,0.015
2025-07-09,1.156,-0.008199999999999999
2025-07-10,1.154,-0.0017000000000000001
2025-07-11,1.174,0.0173
2025-07-14,1.166,-0.0068000000000000005
2025-07-15,1.1756,0.008199999999999999
2025-07-16,1.1747,-0.0008
2025-07-17,1.1855,0.0092
2025-07-18,1.1878,0.0019
2025-07-21,1.1856,-0.0019
2025-07-22,1.1856,0.0
2025-07-23,1.193,0.0062
2025-07-24,1.2101,0.0143
2025-07-25,1.2256,0.0128
2025-07-28,1.2219,-0.003
2025-07-29,1.2353,0.011000000000000001
2025-07-30,1.2218,-0.0109
2025-07-31,1.21,-0.0097
2025-08-01,1.2023,-0.0064
2025-08-04,1.211,0.0072
2025-08-05,1.2169,0.0049
2025-08-06,1.2238,0.005699999999999999
2025-08-07,1.2219,-0.0016
2025-08-08,1.2009,-0.0172
2025-08-11,1.2146,0.011399999999999999
2025-08-12,1.2367,0.0182
2025-08-13,1.2525,0.0128
2025-08-14,1.2626,0.008100000000000001
2025-08-15,1.297,0.027200000000000002
2025-08-18,1.3304,0.0258
2025-08-19,1.3113,-0.0144
2025-08-20,1.3425,0.023799999999999998
2025-08-21,1.3434,0.0007000000000000001
2025-08-22,1.4367,0.0695
2025-08-25,1.4693,0.0227
2025-08-26,1.4621,-0.0049
2025-08-27,1.4562,-0.004
2025-08-28,1.5339,0.053399999999999996
2025-08-29,1.5091,-0.016200000000000003
2025-09-01,1.5191,0.0066
2025-09-02,1.4791,-0.0263
2025-09-03,1.4438,-0.0239
2025-09-04,1.3619,-0.0567
2025-09-05,1.4003,0.0282
2025-09-08,1.4129,0.009000000000000001
2025-09-09,1.3809,-0.0226
2025-09-10,1.3997,0.013600000000000001
2025-09-11,1.4738,0.0529
2025-09-12,1.4844,0.0072
2025-09-15,1.494,0.006500000000000001
2025-09-16,1.5222,0.0189
2025-09-17,1.5407,0.012199999999999999
2025-09-18,1.5459,0.0034000000000000002
2025-09-19,1.5246,-0.0138
2025-09-22,1.5712,0.030600000000000002
2025-09-23,1.5567,-0.0092
2025-09-24,1.6085,0.0333
2025-09-25,1.6293,0.0129
2025-09-26,1.5927,-0.0225
2025-09-29,1.6226,0.018799999999999997
2025-09-30,1.639,0.0101
2025-10-09,1.6761,0.0226
2025-10-10,1.5859,-0.0538
2025-10-13,1.596,0.0064
2025-10-14,1.5304,-0.041100000000000005
2025-10-15,1.559,0.0187
2025-10-16,1.5476,-0.0073
2025-10-17,1.4959,-0.0334
2025-10-20,1.5056,0.006500000000000001
2025-10-21,1.5422,0.024300000000000002
2025-10-22,1.5371,-0.0033
2025-10-23,1.5344,-0.0018
2025-10-24,1.5877,0.0347
2025-10-27,1.6159,0.0178
2025-10-28,1.6088,-0.0044
2025-10-29,1.6224,0.0085
2025-10-30,1.5887,-0.0208
2025-10-31,1.5525,-0.022799999999999997
2025-11-03,1.5425,-0.0064
2025-11-04,1.5261,-0.0106
2025-11-05,1.5156,-0.0069
2025-11-06,1.5608,0.0298
2025-11-07,1.5337,-0.0174
2025-11-10,1.527,-0.0044
2025-11-11,1.4993,-0.0181
2025-11-12,1.4888,-0.006999999999999999
