date,nav,ret
2023-07-11,0.9976,0.0009
2023-07-12,0.9964,-0.0012
2023-07-13,0.9981,0.0017000000000000001
2023-07-14,0.9983,0.0002
2023-07-17,0.998,-0.0003
2023-07-18,0.9972,-0.0008
2023-07-19,0.997,-0.0002
2023-07-20,0.9955,-0.0015
2023-07-21,0.995,-0.0005
2023-07-24,0.9953,0.0003
2023-07-25,0.9957,0.0004
2023-07-26,0.9955,-0.0002
2023-07-27,0.9953,-0.0002
2023-07-28,0.9965,0.0012
2023-07-31,0.9962,-0.0003
2023-08-01,0.9962,0.0
2023-08-02,0.9953,-0.0009
2023-08-03,0.9963,0.001
2023-08-04,0.998,0.0017000000000000001
2023-08-07,0.9974,-0.0006
2023-08-08,0.9972,-0.0002
2023-08-09,0.9957,-0.0015
2023-08-10,0.9959,0.0002
2023-08-11,0.9934,-0.0025
2023-08-14,0.9943,0.0009
2023-08-15,0.9943,0.0
2023-08-16,0.9933,-0.001
2023-08-17,0.9942,0.0009
2023-08-18,0.9931,-0.0011
2023-08-21,0.992,-0.0011
2023-08-22,0.9926,0.0006
2023-08-23,0.9901,-0.0025
2023-08-24,0.9898,-0.0003
2023-08-25,0.988,-0.0018
2023-08-28,0.989,0.001
2023-08-29,0.9902,0.0012
2023-08-30,0.991,0.0008
2023-08-31,0.9909,-0.0001
2023-09-01,0.9906,-0.0003
2023-09-04,0.9911,0.0005
2023-09-05,0.9906,-0.0005
2023-09-06,0.9893,-0.0013
2023-09-07,0.987,-0.0023
2023-09-08,0.9873,0.0003
2023-09-11,0.9885,0.0012
2023-09-12,0.9888,0.0003
2023-09-13,0.9882,-0.0006
2023-09-14,0.9877,-0.0005
2023-09-15,0.9871,-0.0006
2023-09-18,0.9873,0.0002
2023-09-19,0.986,-0.0013
2023-09-20,0.9855,-0.0005
2023-09-21,0.9855,0.0
2023-09-22,0.9868,0.0013
2023-09-25,0.9852,-0.0016
2023-09-26,0.9849,-0.0003
2023-09-27,0.9853,0.0004
2023-09-28,0.9868,0.0015
2023-10-09,0.9863,-0.0005
2023-10-10,0.9847,-0.0016
2023-10-11,0.9835,-0.0012
2023-10-12,0.9853,0.0018
2023-10-13,0.9847,-0.0006
2023-10-16,0.9834,-0.0013
2023-10-17,0.9829,-0.0005
2023-10-18,0.9802,-0.0027
2023-10-19,0.9781,-0.0021
2023-10-20,0.9777,-0.0004
2023-10-23,0.9752,-0.0026
2023-10-24,0.9782,0.0031
2023-10-25,0.9805,0.0024
2023-10-26,0.9806,0.0001
2023-10-27,0.9829,0.0023
2023-10-30,0.9831,0.0002
2023-10-31,0.9821,-0.001
2023-11-01,0.9822,0.0001
2023-11-02,0.982,-0.0002
2023-11-03,0.9828,0.0008
2023-11-06,0.9845,0.0017000000000000001
2023-11-07,0.9839,-0.0006
2023-11-08,0.984,0.0001
2023-11-09,0.9839,-0.0001
2023-11-10,0.9846,0.0007000000000000001
2023-11-13,0.9857,0.0011
2023-11-14,0.9857,0.0
2023-11-15,0.9871,0.0014000000000000002
2023-11-16,0.9862,-0.0009
2023-11-17,0.9873,0.0011
2023-11-20,0.9881,0.0008
2023-11-21,0.9866,-0.0015
2023-11-22,0.9845,-0.0021
2023-11-23,0.9853,0.0008
2023-11-24,0.9835,-0.0018
2023-11-27,0.9839,0.0004
2023-11-28,0.9854,0.0015
2023-11-29,0.9848,-0.0006
2023-11-30,0.9843,-0.0005
2023-12-01,0.9846,0.0003
2023-12-04,0.9836,-0.001
2023-12-05,0.9813,-0.0023
2023-12-06,0.981,-0.0003
2023-12-07,0.9822,0.0012
2023-12-08,0.982,-0.0002
2023-12-11,0.9836,0.0016
2023-12-12,0.9844,0.0008
2023-12-13,0.9839,-0.0005
2023-12-14,0.9834,-0.0005
2023-12-15,0.9834,0.0
2023-12-18,0.982,-0.0014000000000000002
2023-12-19,0.9813,-0.0007000000000000001
2023-12-20,0.9797,-0.0016
2023-12-21,0.9816,0.0019
2023-12-22,0.9812,-0.0004
2023-12-25,0.9819,0.0007000000000000001
2023-12-26,0.9806,-0.0013
2023-12-27,0.9832,0.0027
2023-12-28,0.9858,0.0026
2023-12-29,0.9881,0.0023
2023-12-31,0.9882,0.0001
2024-01-02,0.9873,-0.0009
2024-01-03,0.987,-0.0003
2024-01-04,0.9864,-0.0006
2024-01-05,0.9853,-0.0011
2024-01-08,0.9827,-0.0026
2024-01-09,0.9839,0.0012
2024-01-10,0.9825,-0.0014000000000000002
2024-01-11,0.9845,0.002
2024-01-12,0.9837,-0.0008
2024-01-15,0.9836,-0.0001
2024-01-16,0.9835,-0.0001
2024-01-17,0.9809,-0.0026
2024-01-18,0.9807,-0.0002
2024-01-19,0.9802,-0.0005
2024-01-22,0.9737,-0.0066
2024-01-23,0.9738,0.0001
2024-01-24,0.9756,0.0018
2024-01-25,0.9813,0.0058
2024-01-26,0.9812,-0.0001
2024-01-29,0.9783,-0.003
2024-01-30,0.9764,-0.0019
2024-01-31,0.9727,-0.0038
2024-02-01,0.9711,-0.0016
2024-02-02,0.9675,-0.0037
2024-02-05,0.9619,-0.0058
2024-02-06,0.9633,0.0015
2024-02-07,0.9685,0.0054
2024-02-08,0.9699,0.0014000000000000002
2024-02-19,0.9729,0.0031
2024-02-20,0.975,0.0022
2024-02-21,0.9757,0.0007000000000000001
2024-02-22,0.978,0.0024
2024-02-23,0.979,0.001
2024-02-26,0.9783,-0.0007000000000000001
2024-02-27,0.9808,0.0026
2024-02-28,0.9758,-0.0051
2024-02-29,0.9806,0.0049
2024-03-01,0.9806,0.0
2024-03-04,0.9819,0.0013
2024-03-05,0.982,0.0001
2024-03-06,0.9841,0.0021
2024-03-07,0.9826,-0.0015
2024-03-08,0.9838,0.0012
2024-03-11,0.9849,0.0011
2024-03-12,0.9833,-0.0016
2024-03-13,0.9832,-0.0001
2024-03-14,0.9824,-0.0008
2024-03-15,0.9844,0.002
2024-03-18,0.9879,0.0036
2024-03-19,0.9869,-0.001
2024-03-20,0.9875,0.0006
2024-03-21,0.988,0.0005
2024-03-22,0.9866,-0.0014000000000000002
2024-03-25,0.9854,-0.0012
2024-03-26,0.9853,-0.0001
2024-03-27,0.9839,-0.0014000000000000002
2024-03-28,0.9853,0.0014000000000000002
2024-03-29,0.9878,0.0025
2024-04-01,0.9898,0.002
2024-04-02,0.9902,0.0004
2024-04-03,0.9899,-0.0003
2024-04-08,0.9896,-0.0003
2024-04-09,0.9905,0.0009
2024-04-10,0.989,-0.0015
2024-04-11,0.9908,0.0018
2024-04-12,0.9915,0.0007000000000000001
2024-04-15,0.9915,0.0
2024-04-16,0.9873,-0.0042
2024-04-17,0.9906,0.0033
2024-04-18,0.9916,0.001
2024-04-19,0.9916,0.0
2024-04-22,0.9915,-0.0001
2024-04-23,0.9915,0.0
2024-04-24,0.9914,-0.0001
2024-04-25,0.9916,0.0002
2024-04-26,0.99,-0.0016
2024-04-29,0.9882,-0.0018
2024-04-30,0.9899,0.0017000000000000001
2024-05-06,0.9911,0.0012
2024-05-07,0.993,0.0019
2024-05-08,0.992,-0.001
2024-05-09,0.9929,0.0009
2024-05-10,0.9928,-0.0001
2024-05-13,0.992,-0.0008
2024-05-14,0.9934,0.0014000000000000002
2024-05-15,0.9928,-0.0006
2024-05-16,0.993,0.0002
2024-05-17,0.9942,0.0012
2024-05-20,0.9946,0.0004
2024-05-21,0.9948,0.0002
2024-05-22,0.9951,0.0003
2024-05-23,0.9934,-0.0017000000000000001
2024-05-24,0.9926,-0.0008
2024-05-27,0.9947,0.0021
2024-05-28,0.9939,-0.0008
2024-05-29,0.9938,-0.0001
2024-05-30,0.9931,-0.0007000000000000001
2024-05-31,0.9931,0.0
2024-06-03,0.9906,-0.0025
2024-06-04,0.9916,0.001
2024-06-05,0.9894,-0.0022
2024-06-06,0.9875,-0.0019
2024-06-07,0.9894,0.0019
2024-06-11,0.9885,-0.0009
2024-06-12,0.989,0.0005
2024-06-13,0.9881,-0.0009
2024-06-14,0.9883,0.0002
2024-06-17,0.9872,-0.0011
2024-06-18,0.9889,0.0017000000000000001
2024-06-19,0.9894,0.0005
2024-06-20,0.9879,-0.0015
2024-06-21,0.9879,0.0
2024-06-24,0.985,-0.0029
2024-06-25,0.9858,0.0008
2024-06-26,0.987,0.0012
2024-06-27,0.9865,-0.0005
2024-06-28,0.9875,0.001
2024-06-30,0.9875,0.0
2024-07-01,0.9892,0.0017000000000000001
2024-07-02,0.9903,0.0011
2024-07-03,0.9899,-0.0004
2024-07-04,0.9891,-0.0008
2024-07-05,0.988,-0.0011
2024-07-08,0.9866,-0.0014000000000000002
2024-07-09,0.9883,0.0017000000000000001
2024-07-10,0.9872,-0.0011
2024-07-11,0.9881,0.0009
2024-07-12,0.9888,0.0007000000000000001
2024-07-15,0.9888,0.0
2024-07-16,0.9881,-0.0007000000000000001
2024-07-17,0.9876,-0.0005
2024-07-18,0.9878,0.0002
2024-07-19,0.9871,-0.0007000000000000001
2024-07-22,0.9872,0.0001
2024-07-23,0.9865,-0.0007000000000000001
2024-07-24,0.986,-0.0005
2024-07-25,0.9852,-0.0008
2024-07-26,0.9854,0.0002
2024-07-29,0.9859,0.0005
2024-07-30,0.9851,-0.0008
2024-07-31,0.9867,0.0016
2024-08-01,0.9869,0.0002
2024-08-02,0.9863,-0.0006
2024-08-05,0.9849,-0.0014000000000000002
2024-08-06,0.9846,-0.0003
2024-08-07,0.9852,0.0006
2024-08-08,0.9855,0.0003
2024-08-09,0.9852,-0.0003
2024-08-12,0.9846,-0.0006
2024-08-13,0.9852,0.0006
2024-08-14,0.9848,-0.0004
2024-08-15,0.9853,0.0005
2024-08-16,0.9859,0.0006
2024-08-19,0.9868,0.0009
2024-08-20,0.9859,-0.0009
2024-08-21,0.9849,-0.001
2024-08-22,0.9858,0.0009
2024-08-23,0.9862,0.0004
2024-08-26,0.9869,0.0007000000000000001
2024-08-27,0.987,0.0001
2024-08-28,0.9865,-0.0005
2024-08-29,0.9853,-0.0012
2024-08-30,0.986,0.0007000000000000001
2024-09-02,0.9857,-0.0003
2024-09-03,0.9858,0.0001
2024-09-04,0.9852,-0.0006
2024-09-05,0.9851,-0.0001
2024-09-06,0.9845,-0.0006
2024-09-09,0.9834,-0.0011
2024-09-10,0.984,0.0006
2024-09-11,0.9831,-0.0009
2024-09-12,0.9836,0.0005
2024-09-13,0.9836,0.0
2024-09-18,0.9848,0.0012
2024-09-19,0.985,0.0002
2024-09-20,0.9852,0.0002
2024-09-23,0.986,0.0008
2024-09-24,0.9897,0.0038
2024-09-25,0.9907,0.001
2024-09-26,0.9947,0.004
2024-09-27,0.9956,0.0009
2024-09-30,1.0039,0.0083
2024-10-08,1.0081,0.0042
2024-10-09,0.999,-0.009000000000000001
2024-10-10,1.0031,0.0040999999999999995
2024-10-11,1.0006,-0.0025
2024-10-14,1.0042,0.0036
2024-10-15,1.0016,-0.0026
2024-10-16,1.0026,0.001
2024-10-17,1.0018,-0.0008
2024-10-18,1.0038,0.002
2024-10-21,1.0031,-0.0007000000000000001
2024-10-22,1.0034,0.0003
2024-10-23,1.0042,0.0008
2024-10-24,1.0033,-0.0009
2024-10-25,1.0036,0.0003
2024-10-28,1.0044,0.0008
2024-10-29,1.0034,-0.001
2024-10-30,1.0023,-0.0011
2024-10-31,1.0026,0.0003
2024-11-01,1.0041,0.0015
2024-11-04,1.0048,0.0007000000000000001
2024-11-05,1.0065,0.0017000000000000001
2024-11-06,1.0062,-0.0003
2024-11-07,1.0083,0.0021
2024-11-08,1.0076,-0.0007000000000000001
2024-11-11,1.0069,-0.0007000000000000001
2024-11-12,1.0056,-0.0013
2024-11-13,1.0057,0.0001
2024-11-14,1.0048,-0.0009
2024-11-15,1.0045,-0.0003
2024-11-18,1.0057,0.0012
2024-11-19,1.0061,0.0004
2024-11-20,1.0066,0.0005
2024-11-21,1.0068,0.0002
2024-11-22,1.0043,-0.0025
2024-11-25,1.0047,0.0004
2024-11-26,1.005,0.0003
2024-11-27,1.0062,0.0012
2024-11-28,1.0063,0.0001
2024-11-29,1.0071,0.0008
2024-12-02,1.0085,0.0014000000000000002
2024-12-03,1.0092,0.0007000000000000001
2024-12-04,1.0103,0.0011
2024-12-05,1.0105,0.0002
2024-12-06,1.0114,0.0009
2024-12-09,1.0121,0.0007000000000000001
2024-12-10,1.0141,0.002
2024-12-11,1.0144,0.0003
2024-12-12,1.0159,0.0015
2024-12-13,1.0149,-0.001
2024-12-16,1.0172,0.0023
2024-12-17,1.0168,-0.0004
2024-12-18,1.0176,0.0008
2024-12-19,1.0164,-0.0012
2024-12-20,1.0175,0.0011
2024-12-23,1.0188,0.0013
2024-12-24,1.0196,0.0008
2024-12-25,1.02,0.0004
2024-12-26,1.0199,-0.0001
2024-12-27,1.0209,0.001
2024-12-30,1.0215,0.0006
2024-12-31,1.0211,-0.0004
2025-01-02,1.0198,-0.0013
2025-01-03,1.0193,-0.0005
2025-01-06,1.0197,0.0004
2025-01-07,1.0191,-0.0006
2025-01-08,1.0187,-0.0004
2025-01-09,1.0163,-0.0024
2025-01-10,1.0149,-0.0014000000000000002
2025-01-13,1.0136,-0.0013
2025-01-14,1.0152,0.0016
2025-01-15,1.0157,0.0005
2025-01-16,1.0161,0.0004
2025-01-17,1.016,-0.0001
2025-01-20,1.0155,-0.0005
2025-01-21,1.0153,-0.0002
2025-01-22,1.0146,-0.0007000000000000001
2025-01-23,1.0151,0.0005
2025-01-24,1.0157,0.0006
2025-01-27,1.0181,0.0024
2025-02-05,1.0167,-0.0014000000000000002
2025-02-06,1.0175,0.0008
2025-02-07,1.0181,0.0006
2025-02-10,1.018,-0.0001
2025-02-11,1.0185,0.0005
2025-02-12,1.0187,0.0002
2025-02-13,1.0188,0.0001
2025-02-14,1.0184,-0.0004
2025-02-17,1.0179,-0.0005
2025-02-18,1.017,-0.0009
2025-02-19,1.0175,0.0005
2025-02-20,1.016,-0.0015
2025-02-21,1.0156,-0.0004
2025-02-24,1.0147,-0.0009
2025-02-25,1.0137,-0.001
2025-02-26,1.0154,0.0017000000000000001
2025-02-27,1.0157,0.0003
2025-02-28,1.0147,-0.001
2025-03-03,1.0152,0.0005
2025-03-04,1.0152,0.0
2025-03-05,1.0163,0.0011
2025-03-06,1.0159,-0.0004
2025-03-07,1.0144,-0.0015
2025-03-10,1.0141,-0.0003
2025-03-11,1.0131,-0.001
2025-03-12,1.0131,0.0
2025-03-13,1.0139,0.0008
2025-03-14,1.015,0.0011
2025-03-17,1.0143,-0.0007000000000000001
2025-03-18,1.0146,0.0003
2025-03-19,1.015,0.0004
2025-03-20,1.0153,0.0003
2025-03-21,1.015,-0.0003
2025-03-24,1.0157,0.0007000000000000001
2025-03-25,1.0165,0.0008
2025-03-26,1.017,0.0005
2025-03-27,1.0173,0.0003
2025-03-28,1.0166,-0.0007000000000000001
2025-03-31,1.0161,-0.0005
2025-04-01,1.017,0.0009
2025-04-02,1.0176,0.0006
2025-04-03,1.0194,0.0018
2025-04-07,1.0133,-0.006
2025-04-08,1.0149,0.0016
2025-04-09,1.0154,0.0005
2025-04-10,1.0165,0.0011
2025-04-11,1.0162,-0.0003
2025-04-14,1.0172,0.001
2025-04-15,1.0179,0.0007000000000000001
2025-04-16,1.0186,0.0007000000000000001
2025-04-17,1.0182,-0.0004
2025-04-18,1.0184,0.0002
2025-04-21,1.018,-0.0004
2025-04-22,1.0188,0.0008
2025-04-23,1.0183,-0.0005
2025-04-24,1.0189,0.0006
2025-04-25,1.0192,0.0003
2025-04-28,1.0198,0.0006
2025-04-29,1.0199,0.0001
2025-04-30,1.019,-0.0009
2025-05-06,1.0199,0.0009
2025-05-07,1.0205,0.0006
2025-05-08,1.021,0.0005
2025-05-09,1.022,0.001
2025-05-12,1.0219,-0.0001
2025-05-13,1.0224,0.0005
2025-05-14,1.023,0.0006
2025-05-15,1.0227,-0.0003
2025-05-16,1.0216,-0.0011
2025-05-19,1.0223,0.0007000000000000001
2025-05-20,1.0229,0.0006
2025-05-21,1.0235,0.0006
2025-05-22,1.0233,-0.0002
2025-05-23,1.0225,-0.0008
2025-05-26,1.0218,-0.0007000000000000001
2025-05-27,1.0219,0.0001
2025-05-28,1.0221,0.0002
2025-05-29,1.0218,-0.0003
2025-05-30,1.0224,0.0006
2025-06-03,1.023,0.0006
2025-06-04,1.0237,0.0007000000000000001
2025-06-05,1.0234,-0.0003
2025-06-06,1.0239,0.0005
2025-06-09,1.0245,0.0006
2025-06-10,1.0245,0.0
2025-06-11,1.0254,0.0009
2025-06-12,1.0254,0.0
2025-06-13,1.0245,-0.0009
2025-06-16,1.0247,0.0002
2025-06-17,1.0255,0.0008
2025-06-18,1.0256,0.0001
2025-06-19,1.0252,-0.0004
2025-06-20,1.0259,0.0007000000000000001
2025-06-23,1.0265,0.0006
2025-06-24,1.0267,0.0002
2025-06-25,1.0267,0.0
2025-06-26,1.0264,-0.0003
2025-06-27,1.0264,0.0
2025-06-30,1.0259,-0.0005
2025-07-01,1.027,0.0011
2025-07-02,1.0288,0.0018
2025-07-03,1.0291,0.0003
2025-07-04,1.0293,0.0002
2025-07-07,1.0292,-0.0001
2025-07-08,1.0306,0.0014000000000000002
2025-07-09,1.0305,-0.0001
2025-07-10,1.0301,-0.0004
2025-07-11,1.0306,0.0005
2025-07-14,1.0299,-0.0007000000000000001
2025-07-15,1.0301,0.0002
2025-07-16,1.0302,0.0001
2025-07-17,1.0305,0.0003
2025-07-18,1.0305,0.0
2025-07-21,1.0309,0.0004
2025-07-22,1.0305,-0.0004
2025-07-23,1.0288,-0.0016
2025-07-24,1.0264,-0.0023
2025-07-25,1.0243,-0.002
2025-07-28,1.0261,0.0018
2025-07-29,1.0235,-0.0025
2025-07-30,1.0239,0.0004
2025-07-31,1.025,0.0011
2025-08-01,1.0244,-0.0006
2025-08-04,1.025,0.0006
2025-08-05,1.0264,0.0014000000000000002
2025-08-06,1.027,0.0006
2025-08-07,1.0275,0.0005
2025-08-08,1.0277,0.0002
2025-08-11,1.0252,-0.0024
2025-08-12,1.0238,-0.0014000000000000002
2025-08-13,1.0251,0.0013
2025-08-14,1.0226,-0.0024
2025-08-15,1.0227,0.0001
2025-08-18,1.0176,-0.005
2025-08-19,1.0185,0.0009
2025-08-20,1.0189,0.0004
2025-08-21,1.0202,0.0013
2025-08-22,1.0203,0.0001
2025-08-25,1.0246,0.0042
2025-08-26,1.0252,0.0006
2025-08-27,1.0226,-0.0025
2025-08-28,1.0208,-0.0018
2025-08-29,1.0215,0.0007000000000000001
2025-09-01,1.0231,0.0016
2025-09-02,1.0231,0.0
2025-09-03,1.0227,-0.0004
2025-09-04,1.0217,-0.001
2025-09-05,1.0223,0.0006
2025-09-08,1.0222,-0.0001
2025-09-09,1.0217,-0.0005
2025-09-10,1.02,-0.0017000000000000001
2025-09-11,1.0219,0.0019
2025-09-12,1.0227,0.0008
2025-09-15,1.0227,0.0
2025-09-16,1.0226,-0.0001
2025-09-17,1.0248,0.0022
2025-09-18,1.0217,-0.003
2025-09-19,1.0215,-0.0002
2025-09-22,1.0212,-0.0003
2025-09-23,1.0201,-0.0011
2025-09-24,1.0201,0.0
2025-09-25,1.019,-0.0011
2025-09-26,1.0171,-0.0019
2025-09-29,1.0184,0.0013
2025-09-30,1.02,0.0016
2025-10-09,1.0217,0.0017000000000000001
2025-10-10,1.019,-0.0026
2025-10-13,1.019,0.0
2025-10-14,1.0165,-0.0025
2025-10-15,1.0187,0.0022
2025-10-16,1.0181,-0.0006
2025-10-17,1.0151,-0.0029
2025-10-20,1.0159,0.0008
2025-10-21,1.0182,0.0023
2025-10-22,1.0178,-0.0004
2025-10-23,1.0183,0.0005
2025-10-24,1.0197,0.0014000000000000002
2025-10-27,1.0223,0.0025
2025-10-28,1.0224,0.0001
2025-10-29,1.0243,0.0019
2025-10-30,1.0233,-0.001
2025-10-31,1.0244,0.0011
2025-11-03,1.0247,0.0003
2025-11-04,1.0232,-0.0015
2025-11-05,1.0228,-0.0004
2025-11-06,1.0228,0.0
2025-11-07,1.0215,-0.0013
2025-11-10,1.0229,0.0014000000000000002
2025-11-11,1.0223,-0.0006
2025-11-12,1.0232,0.0009
2025-11-13,1.0241,0.0009
2025-11-14,1.0221,-0.002
2025-11-17,1.0219,-0.0002
2025-11-18,1.021,-0.0009
2025-11-19,1.0205,-0.0005
2025-11-20,1.0197,-0.0008
2025-11-21,1.0179,-0.0018
2025-11-24,1.0189,0.001
2025-11-25,1.019,0.0001
2025-11-26,1.0182,-0.0008
2025-11-27,1.0177,-0.0005
2025-11-28,1.0181,0.0004
2025-12-01,1.0187,0.0006
2025-12-02,1.0181,-0.0006
2025-12-03,1.0172,-0.0009
2025-12-04,1.0161,-0.0011
2025-12-05,1.0172,0.0011
2025-12-08,1.017,-0.0002
2025-12-09,1.0164,-0.0006
2025-12-10,1.0169,0.0005
2025-12-11,1.0167,-0.0002
2025-12-12,1.017,0.0003
2025-12-15,1.0156,-0.0014000000000000002
2025-12-16,1.0142,-0.0014000000000000002
2025-12-17,1.0165,0.0023
2025-12-18,1.0167,0.0002
2025-12-19,1.0187,0.002
2025-12-22,1.0185,-0.0002
2025-12-23,1.02,0.0015
2025-12-24,1.0204,0.0004
2025-12-25,1.0203,-0.0001
2025-12-26,1.0209,0.0006
2025-12-29,1.0186,-0.0023
2025-12-30,1.0185,-0.0001
2025-12-31,1.0178,-0.0007000000000000001
2026-01-05,1.0194,0.0016
2026-01-06,1.0195,0.0001
2026-01-07,1.018,-0.0015
2026-01-08,1.0182,0.0002
2026-01-09,1.0204,0.0022
2026-01-12,1.0232,0.0027
2026-01-13,1.0228,-0.0004
2026-01-14,1.0238,0.001
2026-01-15,1.0254,0.0016
2026-01-16,1.0258,0.0004
2026-01-19,1.0263,0.0005
2026-01-20,1.026,-0.0003
2026-01-21,1.0285,0.0024
2026-01-22,1.0299,0.0014000000000000002
2026-01-23,1.0315,0.0016
2026-01-26,1.03,-0.0015
2026-01-27,1.0301,0.0001
2026-01-28,1.0293,-0.0008
2026-01-29,1.0255,-0.0037
2026-01-30,1.0236,-0.0019
2026-02-02,1.0184,-0.0051
2026-02-03,1.0232,0.004699999999999999
2026-02-04,1.0235,0.0003
2026-02-05,1.0201,-0.0033
2026-02-06,1.0213,0.0012
2026-02-09,1.0259,0.0045000000000000005
2026-02-10,1.0257,-0.0002
2026-02-11,1.0262,0.0005
2026-02-12,1.0302,0.0039000000000000003
2026-02-13,1.0259,-0.0042
2026-02-24,1.0278,0.0019
2026-02-25,1.0304,0.0025
2026-02-26,1.0305,0.0001
2026-02-27,1.0307,0.0002
2026-03-02,1.0304,-0.0003
2026-03-03,1.0238,-0.0064
2026-03-04,1.0221,-0.0017000000000000001
2026-03-05,1.0246,0.0024
2026-03-06,1.0248,0.0002
2026-03-09,1.0219,-0.0028000000000000004
2026-03-10,1.0262,0.0042
2026-03-11,1.0298,0.0034999999999999996
2026-03-12,1.0317,0.0018
2026-03-13,1.0304,-0.0013
2026-03-16,1.0295,-0.0009
2026-03-17,1.0256,-0.0038
2026-03-18,1.0266,0.001
2026-03-19,1.0223,-0.0042
2026-03-20,1.0228,0.0005
2026-03-23,1.0163,-0.0064
2026-03-24,1.0198,0.0034000000000000002
2026-03-25,1.0238,0.0039000000000000003
2026-03-26,1.02,-0.0037
2026-03-27,1.0231,0.003
2026-03-30,1.0235,0.0004
2026-03-31,1.0181,-0.0053
2026-04-01,1.0217,0.0034999999999999996
2026-04-02,1.0196,-0.0021
2026-04-03,1.0179,-0.0017000000000000001
2026-04-07,1.0196,0.0017000000000000001
2026-04-08,1.0267,0.006999999999999999
2026-04-09,1.0264,-0.0003
2026-04-10,1.0303,0.0038
2026-04-13,1.0316,0.0013
2026-04-14,1.0336,0.0019
2026-04-15,1.0317,-0.0018
2026-04-16,1.0355,0.0037
2026-04-17,1.0368,0.0013
2026-04-20,1.0376,0.0008
2026-04-21,1.0397,0.002
2026-04-22,1.0412,0.0014000000000000002
2026-04-23,1.0384,-0.0027
2026-04-24,1.0375,-0.0009
2026-04-27,1.0373,-0.0002
2026-04-28,1.0366,-0.0007000000000000001
2026-04-29,1.0431,0.0063
2026-04-30,1.0414,-0.0016
2026-05-06,1.0434,0.0019
2026-05-07,1.042,-0.0013
2026-05-08,1.0412,-0.0008
2026-05-11,1.0428,0.0015
2026-05-12,1.0405,-0.0022
2026-05-13,1.0417,0.0012
2026-05-14,1.0373,-0.0042
2026-05-15,1.0365,-0.0008
2026-05-18,1.0359,-0.0006
2026-05-19,1.0381,0.0021
2026-05-20,1.0377,-0.0004
2026-05-21,1.0335,-0.004
2026-05-22,1.037,0.0034000000000000002
2026-05-25,1.0383,0.0013
2026-05-26,1.0396,0.0013
2026-05-27,1.038,-0.0015
2026-05-28,1.0377,-0.0003
2026-05-29,1.0332,-0.0043
2026-06-01,1.0354,0.0021
2026-06-02,1.0348,-0.0006
2026-06-03,1.033,-0.0017000000000000001
2026-06-04,1.031,-0.0019
2026-06-05,1.0276,-0.0033
2026-06-08,1.0219,-0.0055000000000000005
2026-06-09,1.0246,0.0026
2026-06-10,1.0192,-0.0053
2026-06-11,1.017,-0.0022
2026-06-12,1.0212,0.0040999999999999995
2026-06-15,1.0263,0.005
2026-06-16,1.0277,0.0014000000000000002
2026-06-17,1.0283,0.0006
2026-06-18,1.0263,-0.0019
2026-06-22,1.028,0.0017000000000000001
2026-06-23,1.0211,-0.0067
2026-06-24,1.0219,0.0008
2026-06-25,1.0216,-0.0003
2026-06-26,1.0156,-0.0059
