date,nav,ret
2020-01-06,1.1498,0.00043499999999999995
2020-01-07,1.1518,0.001739
2020-01-08,1.1517,-8.7e-05
2020-01-09,1.1534,0.001476
2020-01-10,1.1531,-0.00026
2020-01-13,1.1544,0.001127
2020-01-14,1.1552,0.000693
2020-01-15,1.1539,-0.0011250000000000001
2020-01-16,1.1543,0.00034700000000000003
2020-01-17,1.1543,0.0
2020-01-20,1.1547,0.00034700000000000003
2020-01-21,1.155,0.00026
2020-01-22,1.1575,0.002165
2020-01-23,1.1535,-0.0034560000000000003
2020-02-03,1.1454,-0.0070220000000000005
2020-02-04,1.1469,0.00131
2020-02-05,1.1497,0.002441
2020-02-06,1.1538,0.0035659999999999997
2020-02-07,1.1567,0.002513
2020-02-10,1.1582,0.0012970000000000002
2020-02-11,1.1575,-0.000604
2020-02-12,1.1591,0.001382
2020-02-13,1.1591,0.0
2020-02-14,1.1602,0.000949
2020-02-17,1.1634,0.002758
2020-02-18,1.1644,0.00086
2020-02-19,1.1636,-0.000687
2020-02-20,1.1657,0.001805
2020-02-21,1.1665,0.000686
2020-02-24,1.1667,0.000171
2020-02-25,1.1662,-0.000429
2020-02-26,1.165,-0.001029
2020-02-27,1.1659,0.0007729999999999999
2020-02-28,1.1626,-0.0028299999999999996
2020-03-02,1.1661,0.00301
2020-03-03,1.1668,0.0006
2020-03-04,1.1682,0.0012
2020-03-05,1.17,0.0015409999999999998
2020-03-06,1.1688,-0.001026
2020-03-09,1.165,-0.003251
2020-03-10,1.1667,0.001459
2020-03-11,1.1659,-0.000686
2020-03-12,1.163,-0.002487
2020-03-13,1.1607,-0.001978
2020-03-16,1.1572,-0.003015
2020-03-17,1.1559,-0.0011229999999999999
2020-03-18,1.1538,-0.001817
2020-03-19,1.1523,-0.0013
2020-03-20,1.1561,0.0032979999999999997
2020-03-23,1.153,-0.0026810000000000002
2020-03-24,1.1576,0.0039900000000000005
2020-03-25,1.1635,0.005097000000000001
2020-03-26,1.1641,0.000516
2020-03-27,1.1632,-0.0007729999999999999
2020-03-30,1.1644,0.001032
2020-03-31,1.1636,-0.000687
2020-04-01,1.163,-0.000516
2020-04-02,1.1655,0.00215
2020-04-03,1.1664,0.000772
2020-04-07,1.173,0.005658
2020-04-08,1.1762,0.002728
2020-04-09,1.178,0.00153
2020-04-10,1.1756,-0.0020369999999999997
2020-04-13,1.1786,0.002552
2020-04-14,1.1833,0.003988
2020-04-15,1.1855,0.0018590000000000002
2020-04-16,1.189,0.002952
2020-04-17,1.1875,-0.001262
2020-04-20,1.1897,0.0018529999999999998
2020-04-21,1.1903,0.000504
2020-04-22,1.1926,0.0019320000000000001
2020-04-23,1.1938,0.001006
2020-04-24,1.1911,-0.002262
2020-04-27,1.1909,-0.000168
2020-04-28,1.1903,-0.000504
2020-04-29,1.1914,0.0009239999999999999
2020-04-30,1.1927,0.001091
2020-05-06,1.1937,0.000838
2020-05-07,1.1938,8.4e-05
2020-05-08,1.1949,0.000921
2020-05-11,1.1916,-0.002762
2020-05-12,1.1924,0.000671
2020-05-13,1.1925,8.4e-05
2020-05-14,1.189,-0.0029349999999999997
2020-05-15,1.1874,-0.001346
2020-05-18,1.1872,-0.000168
2020-05-19,1.1895,0.0019370000000000001
2020-05-20,1.1854,-0.003447
2020-05-21,1.184,-0.001181
2020-05-22,1.1791,-0.004139
2020-05-25,1.1785,-0.000509
2020-05-26,1.1796,0.0009329999999999999
2020-05-27,1.1794,-0.00017
2020-05-28,1.1795,8.5e-05
2020-05-29,1.1829,0.002883
2020-06-01,1.1887,0.004903
2020-06-02,1.1869,-0.0015140000000000002
2020-06-03,1.1842,-0.002275
2020-06-04,1.1877,0.002956
2020-06-05,1.1866,-0.0009260000000000001
2020-06-08,1.188,0.0011799999999999998
2020-06-09,1.1908,0.0023569999999999997
2020-06-10,1.1895,-0.001092
2020-06-11,1.1866,-0.002438
2020-06-12,1.1881,0.0012640000000000001
2020-06-15,1.188,-8.4e-05
2020-06-16,1.1908,0.0023569999999999997
2020-06-17,1.1957,0.004115
2020-06-18,1.1988,0.002593
2020-06-19,1.197,-0.001502
2020-06-22,1.1968,-0.000167
2020-06-23,1.1976,0.000668
2020-06-24,1.2024,0.004008
2020-06-29,1.1971,-0.0044080000000000005
2020-06-30,1.1968,-0.00025100000000000003
2020-07-01,1.2003,0.002924
2020-07-02,1.2074,0.005915
2020-07-03,1.2124,0.004141000000000001
2020-07-06,1.2311,0.015424
2020-07-07,1.2304,-0.000569
2020-07-08,1.2343,0.00317
2020-07-09,1.2418,0.006076000000000001
2020-07-10,1.2332,-0.006925
2020-07-13,1.2422,0.007298
2020-07-14,1.2369,-0.004267
2020-07-15,1.231,-0.00477
2020-07-16,1.2134,-0.014296999999999999
2020-07-17,1.2163,0.0023899999999999998
2020-07-20,1.2312,0.01225
2020-07-21,1.2324,0.0009750000000000001
2020-07-22,1.2332,0.000649
2020-07-23,1.2347,0.001216
2020-07-24,1.2173,-0.014092
2020-07-27,1.2182,0.000739
2020-07-28,1.221,0.002298
2020-07-29,1.2291,0.006634
2020-07-30,1.2309,0.001464
2020-07-31,1.2364,0.004468
2020-08-03,1.2439,0.006066
2020-08-04,1.241,-0.002331
2020-08-05,1.2436,0.002095
2020-08-06,1.2443,0.000563
2020-08-07,1.2455,0.000964
2020-08-10,1.2562,0.008591
2020-08-11,1.2462,-0.007961000000000001
2020-08-12,1.2402,-0.004815
2020-08-13,1.2402,0.0
2020-08-14,1.2445,0.003467
2020-08-17,1.2537,0.007392999999999999
2020-08-18,1.2599,0.004945
2020-08-19,1.2569,-0.002381
2020-08-20,1.2541,-0.002228
2020-08-21,1.2546,0.000399
2020-08-24,1.2545,-0.0001
2020-08-25,1.2544,-0.0001
2020-08-26,1.2483,-0.0049
2020-08-27,1.2495,0.001
2020-08-28,1.2565,0.005600000000000001
2020-08-31,1.2547,-0.0014000000000000002
2020-09-01,1.2561,0.0011
2020-09-02,1.2569,0.0006
2020-09-03,1.2558,-0.0009
2020-09-04,1.2527,-0.0025
2020-09-07,1.2449,-0.0062
2020-09-08,1.2486,0.003
2020-09-09,1.2376,-0.0088
2020-09-10,1.2333,-0.0034999999999999996
2020-09-11,1.2395,0.005
2020-09-14,1.2429,0.0027
2020-09-15,1.2423,-0.0005
2020-09-16,1.2388,-0.0028000000000000004
2020-09-17,1.2401,0.001
2020-09-18,1.2467,0.0053
2020-09-21,1.2459,-0.0006
2020-09-22,1.242,-0.0031
2020-09-23,1.2441,0.0017000000000000001
2020-09-24,1.2363,-0.0063
2020-09-25,1.2354,-0.0007000000000000001
2020-09-28,1.2301,-0.0043
2020-09-29,1.2356,0.0045000000000000005
2020-09-30,1.2377,0.0017000000000000001
2020-10-09,1.2488,0.009000000000000001
2020-10-12,1.2586,0.0078000000000000005
2020-10-13,1.2644,0.0046
2020-10-14,1.265,0.0005
2020-10-15,1.2629,-0.0017000000000000001
2020-10-16,1.2646,0.0013
2020-10-19,1.2611,-0.0028000000000000004
2020-10-20,1.2642,0.0025
2020-10-21,1.2586,-0.0044
2020-10-22,1.26,0.0011
2020-10-23,1.2587,-0.001
2020-10-26,1.2625,0.003
2020-10-27,1.2624,-0.0001
2020-10-28,1.2653,0.0023
2020-10-29,1.2674,0.0017000000000000001
2020-10-30,1.2588,-0.0068000000000000005
2020-11-02,1.2604,0.0013
2020-11-03,1.2645,0.0033
2020-11-04,1.264,-0.0004
2020-11-05,1.2694,0.0043
2020-11-06,1.2659,-0.0028000000000000004
2020-11-09,1.2714,0.0043
2020-11-10,1.2705,-0.0007000000000000001
2020-11-11,1.269,-0.0012
2020-11-12,1.271,0.0016
2020-11-13,1.2689,-0.0017000000000000001
2020-11-16,1.2713,0.0019
2020-11-17,1.2695,-0.0014000000000000002
2020-11-18,1.2726,0.0024
2020-11-19,1.2711,-0.0012
2020-11-20,1.2742,0.0024
2020-11-23,1.277,0.0022
2020-11-24,1.2782,0.0009
2020-11-25,1.2789,0.0005
2020-11-26,1.2744,-0.0034999999999999996
2020-11-27,1.2759,0.0012
2020-11-30,1.2745,-0.0011
2020-12-01,1.2808,0.0049
2020-12-02,1.2817,0.0007000000000000001
2020-12-03,1.2795,-0.0017000000000000001
2020-12-04,1.2809,0.0011
2020-12-07,1.2768,-0.0032
2020-12-08,1.274,-0.0022
2020-12-09,1.2724,-0.0013
2020-12-10,1.2742,0.0014000000000000002
2020-12-11,1.2704,-0.003
2020-12-14,1.2675,-0.0023
2020-12-15,1.2555,-0.0095
2020-12-16,1.2537,-0.0014000000000000002
2020-12-17,1.2586,0.0039000000000000003
2020-12-18,1.2585,-0.0001
2020-12-21,1.2588,0.0002
2020-12-22,1.2494,-0.0075
2020-12-23,1.2507,0.001
2020-12-24,1.2459,-0.0038
2020-12-25,1.2468,0.0007000000000000001
2020-12-28,1.2441,-0.0022
2020-12-29,1.241,-0.0025
2020-12-30,1.2447,0.003
2020-12-31,1.2531,0.0067
2021-01-04,1.2513,-0.0014000000000000002
2021-01-05,1.2511,-0.0002
2021-01-06,1.253,0.0015
2021-01-07,1.2464,-0.0053
2021-01-08,1.247,0.0005
2021-01-11,1.2422,-0.0038
2021-01-12,1.2475,0.0043
2021-01-13,1.245,-0.002
2021-01-14,1.2464,0.0011
2021-01-15,1.2505,0.0033
2021-01-18,1.2614,0.0087
2021-01-19,1.2589,-0.002
2021-01-20,1.258,-0.0007000000000000001
2021-01-21,1.2596,0.0013
2021-01-22,1.256,-0.0029
2021-01-25,1.2509,-0.0040999999999999995
2021-01-26,1.2443,-0.0053
2021-01-27,1.2444,0.0001
2021-01-28,1.2343,-0.008100000000000001
2021-01-29,1.2271,-0.0058
2021-02-01,1.2345,0.006
2021-02-02,1.2357,0.001
2021-02-03,1.2386,0.0023
2021-02-04,1.2298,-0.0070999999999999995
2021-02-05,1.2232,-0.0054
2021-02-08,1.226,0.0023
2021-02-09,1.2327,0.0055000000000000005
2021-02-10,1.2394,0.0054
2021-02-18,1.2525,0.0106
2021-02-19,1.2635,0.0088
2021-02-22,1.2669,0.0027
2021-02-23,1.2626,-0.0034000000000000002
2021-02-24,1.2586,-0.0032
2021-02-25,1.2591,0.0004
2021-02-26,1.2574,-0.0014000000000000002
2021-03-01,1.2659,0.0068000000000000005
2021-03-02,1.2619,-0.0032
2021-03-03,1.2717,0.0078000000000000005
2021-03-04,1.2638,-0.0062
2021-03-05,1.2623,-0.0012
2021-03-08,1.2564,-0.004699999999999999
2021-03-09,1.2482,-0.006500000000000001
2021-03-10,1.2471,-0.0009
2021-03-11,1.2544,0.0059
2021-03-12,1.2579,0.0028000000000000004
2021-03-15,1.2589,0.0008
2021-03-16,1.2661,0.005699999999999999
2021-03-17,1.2639,-0.0017000000000000001
2021-03-18,1.2677,0.003
2021-03-19,1.2618,-0.004699999999999999
2021-03-22,1.2715,0.0077
2021-03-23,1.2657,-0.0046
2021-03-24,1.2587,-0.0055000000000000005
2021-03-25,1.2567,-0.0016
2021-03-26,1.2613,0.0037
2021-03-29,1.2616,0.0002
2021-03-30,1.2596,-0.0016
2021-03-31,1.2587,-0.0007000000000000001
2021-04-01,1.2604,0.0014000000000000002
2021-04-02,1.2602,-0.0002
2021-04-06,1.2651,0.0039000000000000003
2021-04-07,1.2657,0.0005
2021-04-08,1.2679,0.0017000000000000001
2021-04-09,1.2708,0.0023
2021-04-12,1.266,-0.0038
2021-04-13,1.261,-0.0039000000000000003
2021-04-14,1.2646,0.0029
2021-04-15,1.2619,-0.0021
2021-04-16,1.2692,0.0058
2021-04-19,1.2739,0.0037
2021-04-20,1.2718,-0.0016
2021-04-21,1.2722,0.0003
2021-04-22,1.274,0.0014000000000000002
2021-04-23,1.2676,-0.005
2021-04-26,1.2621,-0.0043
2021-04-27,1.2581,-0.0032
2021-04-28,1.263,0.0039000000000000003
2021-04-29,1.2651,0.0017000000000000001
2021-04-30,1.2625,-0.0021
2021-05-06,1.2621,-0.0003
2021-05-07,1.2605,-0.0013
2021-05-10,1.2605,0.0
2021-05-11,1.2612,0.0006
2021-05-12,1.2667,0.0044
2021-05-13,1.2642,-0.002
2021-05-14,1.2692,0.004
2021-05-17,1.2687,-0.0004
2021-05-18,1.2691,0.0003
2021-05-19,1.273,0.0031
2021-05-20,1.2714,-0.0013
2021-05-21,1.2714,0.0
2021-05-24,1.2745,0.0024
2021-05-25,1.2798,0.0042
2021-05-26,1.2846,0.0038
2021-05-27,1.2861,0.0012
2021-05-28,1.2832,-0.0023
2021-05-31,1.2843,0.0009
2021-06-01,1.2851,0.0006
2021-06-02,1.2832,-0.0015
2021-06-03,1.2822,-0.0008
2021-06-04,1.2861,0.003
2021-06-07,1.282,-0.0032
2021-06-08,1.2778,-0.0033
2021-06-09,1.276,-0.0014000000000000002
2021-06-10,1.2776,0.0013
2021-06-11,1.2748,-0.0022
2021-06-15,1.2669,-0.0062
2021-06-16,1.2636,-0.0026
2021-06-17,1.2632,-0.0003
2021-06-18,1.2607,-0.002
2021-06-21,1.2618,0.0009
2021-06-22,1.2672,0.0043
2021-06-23,1.2661,-0.0009
2021-06-24,1.2652,-0.0007000000000000001
2021-06-25,1.27,0.0038
2021-06-28,1.2699,-0.0001
2021-06-29,1.2654,-0.0034999999999999996
2021-06-30,1.2686,0.0025
2021-07-01,1.2678,-0.0006
2021-07-02,1.2622,-0.0044
2021-07-05,1.2624,0.0002
2021-07-06,1.2648,0.0019
2021-07-07,1.2679,0.0025
2021-07-08,1.2634,-0.0034999999999999996
2021-07-09,1.2676,0.0033
2021-07-12,1.272,0.0034999999999999996
2021-07-13,1.2769,0.0039000000000000003
2021-07-14,1.2747,-0.0017000000000000001
2021-07-15,1.2756,0.0007000000000000001
2021-07-16,1.2769,0.001
2021-07-19,1.2747,-0.0017000000000000001
2021-07-20,1.2747,0.0
2021-07-21,1.2787,0.0031
2021-07-22,1.2835,0.0038
2021-07-23,1.2844,0.0007000000000000001
2021-07-26,1.2735,-0.0085
2021-07-27,1.2611,-0.0097
2021-07-28,1.257,-0.0033
2021-07-29,1.264,0.005600000000000001
2021-07-30,1.2662,0.0017000000000000001
2021-08-02,1.2745,0.0066
2021-08-03,1.2755,0.0008
2021-08-04,1.2805,0.0039000000000000003
2021-08-05,1.2793,-0.0009
2021-08-06,1.2804,0.0009
2021-08-09,1.2894,0.006999999999999999
2021-08-10,1.2917,0.0018
2021-08-11,1.2978,0.004699999999999999
2021-08-12,1.2954,-0.0018
2021-08-13,1.2971,0.0013
2021-08-16,1.303,0.0045000000000000005
2021-08-17,1.2949,-0.0062
2021-08-18,1.3001,0.004
2021-08-19,1.294,-0.004699999999999999
2021-08-20,1.2896,-0.0034000000000000002
2021-08-23,1.2963,0.0052
2021-08-24,1.2991,0.0022
2021-08-25,1.3046,0.0042
2021-08-26,1.3034,-0.0009
2021-08-27,1.3041,0.0005
2021-08-30,1.3009,-0.0025
2021-08-31,1.3063,0.0042
2021-09-01,1.312,0.0044
2021-09-02,1.3201,0.0062
2021-09-03,1.3198,-0.0002
2021-09-06,1.3241,0.0033
2021-09-07,1.3312,0.0054
2021-09-08,1.3331,0.0014000000000000002
2021-09-09,1.334,0.0007000000000000001
2021-09-10,1.333,-0.0007000000000000001
2021-09-13,1.3399,0.0052
2021-09-14,1.327,-0.0096
2021-09-15,1.3258,-0.0009
2021-09-16,1.319,-0.0051
2021-09-17,1.3198,0.0006
2021-09-22,1.3216,0.0014000000000000002
2021-09-23,1.3364,0.011200000000000002
2021-09-24,1.3305,-0.0044
2021-09-27,1.3172,-0.01
2021-09-28,1.3242,0.0053
2021-09-29,1.3174,-0.0051
2021-09-30,1.3197,0.0017000000000000001
2021-10-08,1.3284,0.0066
2021-10-11,1.3274,-0.0008
2021-10-12,1.3204,-0.0053
2021-10-13,1.3177,-0.002
2021-10-14,1.3187,0.0008
2021-10-15,1.3166,-0.0016
2021-10-18,1.3161,-0.0004
2021-10-19,1.3213,0.004
2021-10-20,1.3192,-0.0016
2021-10-21,1.3223,0.0023
2021-10-22,1.3229,0.0005
2021-10-25,1.3217,-0.0009
2021-10-26,1.3155,-0.004699999999999999
2021-10-27,1.3085,-0.0053
2021-10-28,1.303,-0.0042
2021-10-29,1.3057,0.0021
2021-11-01,1.313,0.005600000000000001
2021-11-02,1.3085,-0.0034000000000000002
2021-11-03,1.3147,0.004699999999999999
2021-11-04,1.3203,0.0043
2021-11-05,1.3211,0.0006
2021-11-08,1.3217,0.0005
2021-11-09,1.3238,0.0016
2021-11-10,1.3247,0.0007000000000000001
2021-11-11,1.3358,0.0084
2021-11-12,1.3363,0.0004
2021-11-15,1.3412,0.0037
2021-11-16,1.3373,-0.0029
2021-11-17,1.3394,0.0016
2021-11-18,1.3345,-0.0037
2021-11-19,1.3429,0.0063
2021-11-22,1.3426,-0.0002
2021-11-23,1.344,0.001
2021-11-24,1.3449,0.0007000000000000001
2021-11-25,1.3439,-0.0007000000000000001
2021-11-26,1.3417,-0.0016
2021-11-29,1.3399,-0.0013
2021-11-30,1.3393,-0.0004
2021-12-01,1.3428,0.0026
2021-12-02,1.3442,0.001
2021-12-03,1.3487,0.0033
2021-12-06,1.3449,-0.0028000000000000004
2021-12-07,1.3423,-0.0019
2021-12-08,1.347,0.0034999999999999996
2021-12-09,1.3524,0.004
2021-12-10,1.3506,-0.0013
2021-12-13,1.3524,0.0013
2021-12-14,1.348,-0.0033
2021-12-15,1.3498,0.0013
2021-12-16,1.355,0.0039000000000000003
2021-12-17,1.3533,-0.0013
2021-12-20,1.3516,-0.0013
2021-12-21,1.3589,0.0054
2021-12-22,1.3583,-0.0004
2021-12-23,1.359,0.0005
2021-12-24,1.3561,-0.0021
2021-12-27,1.3576,0.0011
2021-12-28,1.3577,0.0001
2021-12-29,1.3559,-0.0013
2021-12-30,1.357,0.0008
2021-12-31,1.3648,0.005699999999999999
2022-01-04,1.3719,0.0052
2022-01-05,1.3752,0.0024
2022-01-06,1.3774,0.0016
2022-01-07,1.3805,0.0023
2022-01-10,1.3843,0.0028000000000000004
2022-01-11,1.3854,0.0008
2022-01-12,1.3847,-0.0005
2022-01-13,1.3795,-0.0038
2022-01-14,1.3715,-0.0058
2022-01-17,1.3772,0.0042
2022-01-18,1.3854,0.006
2022-01-19,1.3926,0.0052
2022-01-20,1.3926,0.0
2022-01-21,1.3865,-0.0044
2022-01-24,1.3847,-0.0013
2022-01-25,1.3711,-0.0098
2022-01-26,1.372,0.0007000000000000001
2022-01-27,1.3667,-0.0039000000000000003
2022-01-28,1.3671,0.0003
2022-02-07,1.376,0.006500000000000001
2022-02-08,1.3807,0.0034000000000000002
2022-02-09,1.3846,0.0028000000000000004
2022-02-10,1.3879,0.0024
2022-02-11,1.3843,-0.0026
2022-02-14,1.3732,-0.008
2022-02-15,1.3681,-0.0037
2022-02-16,1.3737,0.0040999999999999995
2022-02-17,1.3718,-0.0014000000000000002
2022-02-18,1.3787,0.005
2022-02-21,1.3824,0.0027
2022-02-22,1.3784,-0.0029
2022-02-23,1.3774,-0.0007000000000000001
2022-02-24,1.3697,-0.005600000000000001
2022-02-25,1.3712,0.0011
2022-02-28,1.369,-0.0016
2022-03-01,1.3725,0.0026
2022-03-02,1.3725,0.0
2022-03-03,1.3742,0.0012
2022-03-04,1.3694,-0.0034999999999999996
2022-03-07,1.3604,-0.0066
2022-03-08,1.3439,-0.0121
2022-03-09,1.3341,-0.0073
2022-03-10,1.3428,0.006500000000000001
2022-03-11,1.3472,0.0033
2022-03-14,1.3407,-0.0048
2022-03-15,1.3148,-0.019299999999999998
2022-03-16,1.329,0.0108
2022-03-17,1.3383,0.006999999999999999
2022-03-18,1.352,0.0102
2022-03-21,1.355,0.0022
2022-03-22,1.3572,0.0016
2022-03-23,1.3547,-0.0018
2022-03-24,1.3506,-0.003
2022-03-25,1.346,-0.0034000000000000002
2022-03-28,1.3456,-0.0003
2022-03-29,1.3418,-0.0028000000000000004
2022-03-30,1.3527,0.008100000000000001
2022-03-31,1.3553,0.0019
2022-04-01,1.3629,0.005600000000000001
2022-04-06,1.3664,0.0026
2022-04-07,1.3591,-0.0053
2022-04-08,1.3641,0.0037
2022-04-11,1.3542,-0.0073
2022-04-12,1.3566,0.0018
2022-04-13,1.3557,-0.0007000000000000001
2022-04-14,1.3618,0.0045000000000000005
2022-04-15,1.3599,-0.0014000000000000002
2022-04-18,1.357,-0.0021
2022-04-19,1.3575,0.0004
2022-04-20,1.348,-0.006999999999999999
2022-04-21,1.34,-0.0059
2022-04-22,1.3428,0.0021
2022-04-25,1.322,-0.0155
2022-04-26,1.3194,-0.002
2022-04-27,1.3262,0.0052
2022-04-28,1.3298,0.0027
2022-04-29,1.344,0.010700000000000001
2022-05-05,1.3495,0.0040999999999999995
2022-05-06,1.3402,-0.0069
2022-05-09,1.3429,0.002
2022-05-10,1.3463,0.0025
2022-05-11,1.3468,0.0004
2022-05-12,1.3459,-0.0007000000000000001
2022-05-13,1.3512,0.0039000000000000003
2022-05-16,1.3512,0.0
2022-05-17,1.3517,0.0004
2022-05-18,1.3518,0.0001
2022-05-19,1.3531,0.001
2022-05-20,1.359,0.0044
2022-05-23,1.3571,-0.0014000000000000002
2022-05-24,1.3444,-0.009399999999999999
2022-05-25,1.3506,0.0046
2022-05-26,1.3575,0.0051
2022-05-27,1.3577,0.0001
2022-05-30,1.3574,-0.0002
2022-05-31,1.3598,0.0018
2022-06-01,1.3617,0.0014000000000000002
2022-06-02,1.3598,-0.0014000000000000002
2022-06-06,1.3641,0.0032
2022-06-07,1.368,0.0029
2022-06-08,1.3698,0.0013
2022-06-09,1.373,0.0023
2022-06-10,1.3761,0.0023
2022-06-13,1.3715,-0.0033
2022-06-14,1.3751,0.0026
2022-06-15,1.3781,0.0022
2022-06-16,1.3755,-0.0019
2022-06-17,1.3755,0.0
2022-06-20,1.3748,-0.0005
2022-06-21,1.3735,-0.0009
2022-06-22,1.3677,-0.0042
2022-06-23,1.3726,0.0036
2022-06-24,1.3741,0.0011
2022-06-27,1.3795,0.0039000000000000003
2022-06-28,1.3825,0.0022
2022-06-29,1.3841,0.0012
2022-06-30,1.3885,0.0032
2022-07-01,1.3853,-0.0023
2022-07-04,1.3852,-0.0001
2022-07-05,1.3835,-0.0012
2022-07-06,1.3745,-0.006500000000000001
2022-07-07,1.3748,0.0002
2022-07-08,1.3763,0.0011
2022-07-11,1.371,-0.0039000000000000003
2022-07-12,1.3682,-0.002
2022-07-13,1.3675,-0.0005
2022-07-14,1.3677,0.0001
2022-07-15,1.359,-0.0064
2022-07-18,1.3656,0.0049
2022-07-19,1.3664,0.0006
2022-07-20,1.3687,0.0017000000000000001
2022-07-21,1.3649,-0.0028000000000000004
2022-07-22,1.3642,-0.0005
2022-07-25,1.3643,0.0001
2022-07-26,1.3711,0.005
2022-07-27,1.3729,0.0013
2022-07-28,1.3737,0.0006
2022-07-29,1.3697,-0.0029
2022-08-01,1.3712,0.0011
2022-08-02,1.3622,-0.0066
2022-08-03,1.3588,-0.0025
2022-08-04,1.36,0.0009
2022-08-05,1.3652,0.0038
2022-08-08,1.3656,0.0003
2022-08-09,1.3667,0.0008
2022-08-10,1.3638,-0.0021
2022-08-11,1.3698,0.0044
2022-08-12,1.3716,0.0013
2022-08-15,1.3714,-0.0001
2022-08-16,1.3727,0.0009
2022-08-17,1.3765,0.0028000000000000004
2022-08-18,1.3717,-0.0034999999999999996
2022-08-19,1.3709,-0.0006
2022-08-22,1.3759,0.0036
2022-08-23,1.3733,-0.0019
2022-08-24,1.3644,-0.006500000000000001
2022-08-25,1.3677,0.0024
2022-08-26,1.3677,0.0
2022-08-29,1.3654,-0.0017000000000000001
2022-08-30,1.3655,0.0001
2022-08-31,1.3614,-0.003
2022-09-01,1.3619,0.0004
2022-09-02,1.3615,-0.0003
2022-09-05,1.3647,0.0024
2022-09-06,1.3707,0.0044
2022-09-07,1.3691,-0.0012
2022-09-08,1.367,-0.0015
2022-09-09,1.3735,0.0048
2022-09-13,1.3744,0.0007000000000000001
2022-09-14,1.3707,-0.0027
2022-09-15,1.3692,-0.0011
2022-09-16,1.3576,-0.0085
2022-09-19,1.3558,-0.0013
2022-09-20,1.3547,-0.0008
2022-09-21,1.357,0.0017000000000000001
2022-09-22,1.3566,-0.0003
2022-09-23,1.3536,-0.0022
2022-09-26,1.344,-0.0070999999999999995
2022-09-27,1.3501,0.0045000000000000005
2022-09-28,1.3459,-0.0031
2022-09-29,1.3452,-0.0005
2022-09-30,1.3463,0.0008
2022-10-10,1.3432,-0.0023
2022-10-11,1.3427,-0.0004
2022-10-12,1.3501,0.0055000000000000005
2022-10-13,1.3467,-0.0025
2022-10-14,1.3551,0.0062
2022-10-17,1.355,-0.0001
2022-10-18,1.3566,0.0012
2022-10-19,1.3525,-0.003
2022-10-20,1.3503,-0.0016
2022-10-21,1.3473,-0.0022
2022-10-24,1.337,-0.0076
2022-10-25,1.333,-0.003
2022-10-26,1.335,0.0015
2022-10-27,1.2691,0.0001
2022-10-28,1.2578,-0.0089
2022-10-31,1.2514,-0.0051
2022-11-01,1.2636,0.0097
2022-11-02,1.2694,0.0046
2022-11-03,1.2688,-0.0005
2022-11-04,1.2788,0.0079
2022-11-07,1.2785,-0.0002
2022-11-08,1.2769,-0.0013
2022-11-09,1.2775,0.0005
2022-11-10,1.2751,-0.0019
2022-11-11,1.2904,0.012
2022-11-14,1.2926,0.0017000000000000001
2022-11-15,1.2976,0.0039000000000000003
2022-11-16,1.2908,-0.0052
2022-11-17,1.2874,-0.0026
2022-11-18,1.2859,-0.0012
2022-11-21,1.2843,-0.0012
2022-11-22,1.2829,-0.0011
2022-11-23,1.2835,0.0005
2022-11-24,1.2863,0.0022
2022-11-25,1.2939,0.0059
2022-11-28,1.2897,-0.0032
2022-11-29,1.3049,0.0118
2022-11-30,1.3025,-0.0018
2022-12-01,1.3054,0.0022
2022-12-02,1.3028,-0.002
2022-12-05,1.3096,0.0052
2022-12-06,1.3102,0.0005
2022-12-07,1.3043,-0.0045000000000000005
2022-12-08,1.3044,0.0001
2022-12-09,1.309,0.0034999999999999996
2022-12-12,1.3039,-0.0039000000000000003
2022-12-13,1.3015,-0.0018
2022-12-14,1.2985,-0.0023
2022-12-15,1.296,-0.0019
2022-12-16,1.2959,-0.0001
2022-12-19,1.2877,-0.0063
2022-12-20,1.2824,-0.0040999999999999995
2022-12-21,1.2824,0.0
2022-12-22,1.2206,-0.003
2022-12-23,1.2192,-0.0011
2022-12-26,1.2228,0.003
2022-12-27,1.2282,0.0044
2022-12-28,1.2271,-0.0009
2022-12-29,1.2248,-0.0019
2022-12-30,1.2268,0.0016
2022-12-31,1.2268,0.0
2023-01-03,1.2299,0.0025
2023-01-04,1.2352,0.0043
2023-01-05,1.2399,0.0038
2023-01-06,1.2388,-0.0009
2023-01-09,1.2392,0.0003
2023-01-10,1.2363,-0.0023
2023-01-11,1.236,-0.0002
2023-01-12,1.2359,-0.0001
2023-01-13,1.24,0.0033
2023-01-16,1.2441,0.0033
2023-01-17,1.2461,0.0016
2023-01-18,1.2468,0.0006
2023-01-19,1.2491,0.0018
2023-01-20,1.2526,0.0028000000000000004
2023-01-30,1.2506,-0.0016
2023-01-31,1.2497,-0.0007000000000000001
2023-02-01,1.2531,0.0027
2023-02-02,1.2533,0.0002
2023-02-03,1.2501,-0.0026
2023-02-06,1.2451,-0.004
2023-02-07,1.2476,0.002
2023-02-08,1.2446,-0.0024
2023-02-09,1.25,0.0043
2023-02-10,1.2498,-0.0002
2023-02-13,1.2519,0.0017000000000000001
2023-02-14,1.2535,0.0013
2023-02-15,1.2501,-0.0027
2023-02-16,1.2447,-0.0043
2023-02-17,1.2418,-0.0023
2023-02-20,1.2508,0.0072
2023-02-21,1.256,0.0042
2023-02-22,1.2558,-0.0002
2023-02-23,1.2553,-0.0004
