date,nav,ret
2016-01-26,1.126,0.0
2016-01-27,1.126,0.0
2016-01-28,1.126,0.0
2016-01-29,1.126,0.0
2016-02-01,1.126,0.0
2016-02-02,1.126,0.0
2016-02-03,1.126,0.0
2016-02-04,1.126,0.0
2016-02-05,1.126,0.0
2016-02-15,1.127,0.000888
2016-02-16,1.127,0.0
2016-02-17,1.127,0.0
2016-02-18,1.127,0.0
2016-02-19,1.127,0.0
2016-02-22,1.127,0.0
2016-02-23,1.127,0.0
2016-02-24,1.127,0.0
2016-02-25,1.126,-0.000887
2016-02-26,1.126,0.0
2016-02-29,1.126,0.0
2016-03-01,1.126,0.0
2016-03-02,1.127,0.000888
2016-03-03,1.127,0.0
2016-03-04,1.127,0.0
2016-03-07,1.128,0.000887
2016-03-08,1.128,0.0
2016-03-09,1.128,0.0
2016-03-10,1.128,0.0
2016-03-11,1.128,0.0
2016-03-14,1.129,0.000887
2016-03-15,1.129,0.0
2016-03-16,1.129,0.0
2016-03-17,1.129,0.0
2016-03-18,1.129,0.0
2016-03-21,1.13,0.000886
2016-03-22,1.13,0.0
2016-03-23,1.13,0.0
2016-03-24,1.13,0.0
2016-03-25,1.13,0.0
2016-03-28,1.13,0.0
2016-03-29,1.13,0.0
2016-03-30,1.13,0.0
2016-03-31,1.13,0.0
2016-04-01,1.131,0.0008849999999999999
2016-04-05,1.131,0.0
2016-04-06,1.131,0.0
2016-04-07,1.131,0.0
2016-04-08,1.131,0.0
2016-04-11,1.131,0.0
2016-04-12,1.131,0.0
2016-04-13,1.131,0.0
2016-04-14,1.131,0.0
2016-04-15,1.131,0.0
2016-04-18,1.131,0.0
2016-04-19,1.131,0.0
2016-04-20,1.131,0.0
2016-04-21,1.13,-0.000884
2016-04-22,1.13,0.0
2016-04-25,1.129,-0.0008849999999999999
2016-04-26,1.13,0.000886
2016-04-27,1.13,0.0
2016-04-28,1.13,0.0
2016-04-29,1.13,0.0
2016-05-03,1.132,0.0017699999999999999
2016-05-04,1.131,-0.000883
2016-05-05,1.131,0.0
2016-05-06,1.131,0.0
2016-05-09,1.131,0.0
2016-05-10,1.132,0.000884
2016-05-11,1.132,0.0
2016-05-12,1.132,0.0
2016-05-13,1.132,0.0
2016-05-16,1.132,0.0
2016-05-17,1.132,0.0
2016-05-18,1.132,0.0
2016-05-19,1.132,0.0
2016-05-20,1.132,0.0
2016-05-23,1.133,0.000883
2016-05-24,1.133,0.0
2016-05-25,1.133,0.0
2016-05-26,1.133,0.0
2016-05-27,1.133,0.0
2016-05-30,1.133,0.0
2016-05-31,1.134,0.000883
2016-06-01,1.134,0.0
2016-06-02,1.134,0.0
2016-06-03,1.134,0.0
2016-06-06,1.134,0.0
2016-06-07,1.135,0.000882
2016-06-08,1.135,0.0
2016-06-13,1.135,0.0
2016-06-14,1.135,0.0
2016-06-15,1.135,0.0
2016-06-16,1.135,0.0
2016-06-17,1.136,0.000881
2016-06-20,1.136,0.0
2016-06-21,1.136,0.0
2016-06-22,1.136,0.0
2016-06-23,1.136,0.0
2016-06-24,1.136,0.0
2016-06-27,1.137,0.0008799999999999999
2016-06-28,1.137,0.0
2016-06-29,1.137,0.0
2016-06-30,1.137,0.0
2016-07-01,1.138,0.0008799999999999999
2016-07-04,1.138,0.0
2016-07-05,1.138,0.0
2016-07-06,1.139,0.000879
2016-07-07,1.139,0.0
2016-07-08,1.139,0.0
2016-07-11,1.14,0.000878
2016-07-12,1.14,0.0
2016-07-13,1.14,0.0
2016-07-14,1.14,0.0
2016-07-15,1.14,0.0
2016-07-18,1.141,0.000877
2016-07-19,1.141,0.0
2016-07-20,1.141,0.0
2016-07-21,1.141,0.0
2016-07-22,1.141,0.0
2016-07-25,1.141,0.0
2016-07-26,1.141,0.0
2016-07-27,1.141,0.0
2016-07-28,1.141,0.0
2016-07-29,1.141,0.0
2016-08-01,1.141,0.0
2016-08-02,1.142,0.0008759999999999999
2016-08-03,1.142,0.0
2016-08-04,1.142,0.0
2016-08-05,1.142,0.0
2016-08-08,1.143,0.0008759999999999999
2016-08-09,1.146,0.002625
2016-08-10,1.146,0.0
2016-08-11,1.146,0.0
2016-08-12,1.147,0.0008730000000000001
2016-08-15,1.148,0.0008719999999999999
2016-08-16,1.148,0.0
2016-08-17,1.149,0.0008709999999999999
2016-08-18,1.149,0.0
2016-08-19,1.15,0.0008699999999999999
2016-08-22,1.15,0.0
2016-08-23,1.151,0.0008699999999999999
2016-08-24,1.151,0.0
2016-08-25,1.151,0.0
2016-08-26,1.152,0.0008690000000000001
2016-08-29,1.151,-0.0008680000000000001
2016-08-30,1.151,0.0
2016-08-31,1.151,0.0
2016-09-01,1.151,0.0
2016-09-02,1.151,0.0
2016-09-05,1.152,0.0008690000000000001
2016-09-06,1.152,0.0
2016-09-07,1.152,0.0
2016-09-08,1.152,0.0
2016-09-09,1.152,0.0
2016-09-12,1.151,-0.0008680000000000001
2016-09-13,1.151,0.0
2016-09-14,1.151,0.0
2016-09-19,1.152,0.0008690000000000001
2016-09-20,1.152,0.0
2016-09-21,1.152,0.0
2016-09-22,1.153,0.0008680000000000001
2016-09-23,1.153,0.0
2016-09-26,1.152,-0.000867
2016-09-27,1.152,0.0
2016-09-28,1.152,0.0
2016-09-29,1.153,0.0008680000000000001
2016-09-30,1.153,0.0
2016-10-10,1.155,0.0017349999999999998
2016-10-11,1.155,0.0
2016-10-12,1.155,0.0
2016-10-13,1.154,-0.000866
2016-10-14,1.155,0.000867
2016-10-17,1.154,-0.000866
2016-10-18,1.156,0.0017330000000000002
2016-10-19,1.156,0.0
2016-10-20,1.156,0.0
2016-10-21,1.157,0.0008649999999999999
2016-10-24,1.158,0.0008640000000000001
2016-10-25,1.157,-0.0008640000000000001
2016-10-26,1.156,-0.0008640000000000001
2016-10-27,1.156,0.0
2016-10-28,1.156,0.0
2016-10-31,1.155,-0.0008649999999999999
2016-11-01,1.156,0.000866
2016-11-02,1.155,-0.0008649999999999999
2016-11-03,1.156,0.000866
2016-11-04,1.157,0.0008649999999999999
2016-11-07,1.157,0.0
2016-11-08,1.157,0.0
2016-11-09,1.156,-0.0008640000000000001
2016-11-10,1.157,0.0008649999999999999
2016-11-11,1.157,0.0
2016-11-14,1.157,0.0
2016-11-15,1.156,-0.0008640000000000001
2016-11-16,1.156,0.0
2016-11-17,1.155,-0.0008649999999999999
2016-11-18,1.155,0.0
2016-11-21,1.155,0.0
2016-11-22,1.156,0.000866
2016-11-23,1.156,0.0
2016-11-24,1.156,0.0
2016-11-25,1.157,0.0008649999999999999
2016-11-28,1.157,0.0
2016-11-29,1.157,0.0
2016-11-30,1.155,-0.001729
2016-12-01,1.155,0.0
2016-12-02,1.154,-0.000866
2016-12-05,1.153,-0.000867
2016-12-06,1.152,-0.000867
2016-12-07,1.152,0.0
2016-12-08,1.152,0.0
2016-12-09,1.153,0.0008680000000000001
2016-12-12,1.151,-0.0017349999999999998
2016-12-13,1.149,-0.0017380000000000002
2016-12-14,1.148,-0.0008699999999999999
2016-12-15,1.144,-0.0034839999999999997
2016-12-16,1.143,-0.0008740000000000001
2016-12-19,1.142,-0.0008749999999999999
2016-12-20,1.14,-0.001751
2016-12-21,1.141,0.000877
2016-12-22,1.142,0.0008759999999999999
2016-12-23,1.143,0.0008759999999999999
2016-12-26,1.145,0.0017499999999999998
2016-12-27,1.145,0.0
2016-12-28,1.145,0.0
2016-12-29,1.146,0.0008730000000000001
2016-12-30,1.147,0.0008730000000000001
2016-12-31,1.147,0.0
2017-01-03,1.148,0.0008719999999999999
2017-01-04,1.149,0.0008709999999999999
2017-01-05,1.149,0.0
2017-01-06,1.149,0.0
2017-01-09,1.15,0.0008699999999999999
2017-01-10,1.15,0.0
2017-01-11,1.151,0.0008699999999999999
2017-01-12,1.151,0.0
2017-01-13,1.152,0.0008690000000000001
2017-01-16,1.152,0.0
2017-01-17,1.151,-0.0008680000000000001
2017-01-18,1.15,-0.0008690000000000001
2017-01-19,1.15,0.0
2017-01-20,1.15,0.0
2017-01-23,1.151,0.0008699999999999999
2017-01-24,1.151,0.0
2017-01-25,1.151,0.0
2017-01-26,1.151,0.0
2017-02-03,1.151,0.0
2017-02-06,1.15,-0.0008690000000000001
2017-02-07,1.149,-0.0008699999999999999
2017-02-08,1.148,-0.0008699999999999999
2017-02-09,1.148,0.0
2017-02-10,1.149,0.0008709999999999999
2017-02-13,1.149,0.0
2017-02-14,1.149,0.0
2017-02-15,1.149,0.0
2017-02-16,1.15,0.0008699999999999999
2017-02-17,1.15,0.0
2017-02-20,1.151,0.0008699999999999999
2017-02-21,1.151,0.0
2017-02-22,1.151,0.0
2017-02-23,1.15,-0.0008690000000000001
2017-02-24,1.151,0.0008699999999999999
2017-02-27,1.151,0.0
2017-02-28,1.151,0.0
2017-03-01,1.151,0.0
2017-03-02,1.15,-0.0008690000000000001
2017-03-03,1.15,0.0
2017-03-06,1.15,0.0
2017-03-07,1.15,0.0
2017-03-08,1.15,0.0
2017-03-09,1.149,-0.0008699999999999999
2017-03-10,1.149,0.0
2017-03-13,1.149,0.0
2017-03-14,1.149,0.0
2017-03-15,1.148,-0.0008699999999999999
2017-03-16,1.148,0.0
2017-03-17,1.147,-0.0008709999999999999
2017-03-20,1.149,0.0017439999999999999
2017-03-21,1.149,0.0
2017-03-22,1.148,-0.0008699999999999999
2017-03-23,1.148,0.0
2017-03-24,1.15,0.0017419999999999998
2017-03-27,1.15,0.0
2017-03-28,1.151,0.0008699999999999999
2017-03-29,1.151,0.0
2017-03-30,1.151,0.0
2017-03-31,1.152,0.0008690000000000001
2017-04-05,1.153,0.0008680000000000001
2017-04-06,1.154,0.000867
2017-04-07,1.154,0.0
2017-04-10,1.154,0.0
2017-04-11,1.154,0.0
2017-04-12,1.154,0.0
2017-04-13,1.154,0.0
2017-04-14,1.153,-0.000867
2017-04-17,1.153,0.0
2017-04-18,1.152,-0.000867
2017-04-19,1.151,-0.0008680000000000001
2017-04-20,1.151,0.0
2017-04-21,1.151,0.0
2017-04-24,1.15,-0.0008690000000000001
2017-04-25,1.149,-0.0008699999999999999
2017-04-26,1.149,0.0
2017-04-27,1.149,0.0
2017-04-28,1.149,0.0
2017-05-02,1.149,0.0
2017-05-03,1.148,-0.0008699999999999999
2017-05-04,1.147,-0.0008709999999999999
2017-05-05,1.147,0.0
2017-05-08,1.147,0.0
2017-05-09,1.147,0.0
2017-05-10,1.147,0.0
2017-05-11,1.147,0.0
2017-05-12,1.147,0.0
2017-05-15,1.148,0.0008719999999999999
2017-05-16,1.148,0.0
2017-05-17,1.147,-0.0008709999999999999
2017-05-18,1.147,0.0
2017-05-19,1.147,0.0
2017-05-22,1.149,0.0017439999999999999
2017-05-23,1.149,0.0
2017-05-24,1.15,0.0008699999999999999
2017-05-25,1.157,0.006087
2017-05-26,1.157,0.0
2017-05-31,1.159,0.001729
2017-06-01,1.161,0.001726
2017-06-02,1.159,-0.0017230000000000001
2017-06-05,1.157,-0.001726
2017-06-06,1.158,0.0008640000000000001
2017-06-07,1.16,0.001727
2017-06-08,1.163,0.0025859999999999998
2017-06-09,1.165,0.00172
2017-06-12,1.165,0.0
2017-06-13,1.165,0.0
2017-06-14,1.163,-0.001717
2017-06-15,1.161,-0.00172
2017-06-16,1.161,0.0
2017-06-19,1.165,0.0034449999999999997
2017-06-20,1.165,0.0
2017-06-21,1.168,0.002575
2017-06-22,1.17,0.001712
2017-06-23,1.172,0.001709
2017-06-26,1.173,0.000853
2017-06-27,1.176,0.0025580000000000004
2017-06-28,1.174,-0.001701
2017-06-29,1.176,0.001704
2017-06-30,1.176,0.0
2017-07-03,1.175,-0.0008500000000000001
2017-07-04,1.173,-0.001702
2017-07-05,1.177,0.0034100000000000003
2017-07-06,1.178,0.0008500000000000001
2017-07-07,1.178,0.0
2017-07-10,1.179,0.000849
2017-07-11,1.182,0.002545
2017-07-12,1.182,0.0
2017-07-13,1.186,0.003384
2017-07-14,1.189,0.00253
2017-07-17,1.19,0.000841
2017-07-18,1.189,-0.00084
2017-07-19,1.193,0.003364
2017-07-20,1.193,0.0
2017-07-21,1.191,-0.001676
2017-07-24,1.193,0.001679
2017-07-25,1.192,-0.000838
2017-07-26,1.192,0.0
2017-07-27,1.192,0.0
2017-07-28,1.192,0.0
2017-07-31,1.193,0.000839
2017-08-01,1.197,0.003353
2017-08-02,1.197,0.0
2017-08-03,1.194,-0.002506
2017-08-04,1.192,-0.001675
2017-08-07,1.193,0.000839
2017-08-08,1.193,0.0
2017-08-09,1.192,-0.000838
2017-08-10,1.192,0.0
2017-08-11,1.191,-0.000839
2017-08-14,1.191,0.0
2017-08-15,1.191,0.0
2017-08-16,1.192,0.00084
2017-08-17,1.191,-0.000839
2017-08-18,1.191,0.0
2017-08-21,1.192,0.00084
2017-08-22,1.192,0.0
2017-08-23,1.192,0.0
2017-08-24,1.193,0.000839
2017-08-25,1.193,0.0
2017-08-28,1.194,0.000838
2017-08-29,1.194,0.0
2017-08-30,1.195,0.000838
2017-08-31,1.196,0.000837
2017-09-01,1.197,0.0008359999999999999
2017-09-04,1.197,0.0
2017-09-05,1.197,0.0
2017-09-06,1.197,0.0
2017-09-07,1.197,0.0
2017-09-08,1.197,0.0
2017-09-11,1.197,0.0
2017-09-12,1.197,0.0
2017-09-13,1.197,0.0
2017-09-14,1.197,0.0
2017-09-15,1.197,0.0
2017-09-18,1.198,0.000835
2017-09-19,1.198,0.0
2017-09-20,1.201,0.002504
2017-09-21,1.197,-0.003331
2017-09-22,1.2,0.002506
2017-09-25,1.203,0.0025
2017-09-26,1.202,-0.0008309999999999999
2017-09-27,1.204,0.001664
2017-09-28,1.214,0.008306000000000001
2017-09-29,1.226,0.009885
2017-10-09,1.238,0.009788
2017-10-10,1.241,0.002423
2017-10-11,1.25,0.007252
2017-10-12,1.255,0.004
2017-10-13,1.254,-0.000797
2017-10-16,1.26,0.004785
2017-10-17,1.269,0.007143
2017-10-18,1.28,0.008668
2017-10-19,1.279,-0.000781
2017-10-20,1.276,-0.002346
2017-10-23,1.279,0.0023510000000000002
2017-10-24,1.28,0.000782
2017-10-25,1.285,0.003906
2017-10-26,1.293,0.006226000000000001
2017-10-27,1.3,0.0054139999999999995
2017-10-30,1.304,0.003077
2017-10-31,1.309,0.003834
2017-11-01,1.304,-0.00382
2017-11-02,1.297,-0.005368
2017-11-03,1.299,0.001542
2017-11-06,1.32,0.016166
2017-11-07,1.33,0.007576
2017-11-08,1.324,-0.004511
2017-11-09,1.335,0.008308
2017-11-10,1.363,0.020974
2017-11-13,1.373,0.007337
2017-11-14,1.359,-0.010197000000000001
2017-11-15,1.351,-0.005887
2017-11-16,1.368,0.012583
2017-11-17,1.358,-0.00731
2017-11-20,1.38,0.016200000000000003
2017-11-21,1.388,0.005797
2017-11-22,1.384,-0.002882
2017-11-23,1.331,-0.038294999999999996
2017-11-24,1.327,-0.003005
2017-11-27,1.312,-0.011304000000000002
2017-11-28,1.319,0.0053349999999999995
2017-11-29,1.314,-0.003791
2017-11-30,1.294,-0.015221
2017-12-01,1.3,0.004637
2017-12-04,1.314,0.010768999999999999
2017-12-05,1.314,0.0
2017-12-06,1.315,0.000761
2017-12-07,1.302,-0.009886
2017-12-08,1.319,0.013057000000000001
2017-12-11,1.348,0.021986
2017-12-12,1.333,-0.011128
2017-12-13,1.35,0.012753
2017-12-14,1.351,0.000741
2017-12-15,1.337,-0.010363
2017-12-18,1.333,-0.0029920000000000003
2017-12-19,1.349,0.012003
2017-12-20,1.357,0.0059299999999999995
2017-12-21,1.375,0.013265
2017-12-22,1.367,-0.005818
2017-12-25,1.362,-0.0036580000000000002
2017-12-26,1.365,0.002203
2017-12-27,1.347,-0.013186999999999999
2017-12-28,1.362,0.011136
2017-12-29,1.367,0.003671
2017-12-31,1.367,0.0
2018-01-02,1.384,0.012436000000000001
2018-01-03,1.387,0.002168
2018-01-04,1.387,0.0
2018-01-05,1.382,-0.0036049999999999997
2018-01-08,1.381,-0.000724
2018-01-09,1.384,0.002172
2018-01-10,1.384,0.0
2018-01-11,1.382,-0.0014449999999999999
2018-01-12,1.388,0.0043419999999999995
2018-01-15,1.391,0.0021609999999999997
2018-01-16,1.4,0.00647
2018-01-17,1.389,-0.007857
2018-01-18,1.4,0.007919
2018-01-19,1.399,-0.000714
2018-01-22,1.42,0.015011000000000002
2018-01-23,1.43,0.0070420000000000005
2018-01-24,1.426,-0.002797
2018-01-25,1.418,-0.00561
2018-01-26,1.421,0.0021160000000000003
2018-01-29,1.397,-0.016890000000000002
2018-01-30,1.392,-0.003579
2018-01-31,1.402,0.007184
2018-02-01,1.392,-0.0071330000000000005
2018-02-02,1.402,0.007184
2018-02-05,1.397,-0.0035659999999999997
2018-02-06,1.356,-0.029349
2018-02-07,1.311,-0.033186
2018-02-08,1.302,-0.006865
2018-02-09,1.256,-0.03533
2018-02-12,1.283,0.021497000000000002
2018-02-13,1.296,0.010133000000000001
2018-02-14,1.3,0.0030859999999999998
2018-02-22,1.332,0.024615
2018-02-23,1.335,0.002252
2018-02-26,1.349,0.010487
2018-02-27,1.339,-0.0074129999999999995
2018-02-28,1.338,-0.000747
2018-03-01,1.344,0.004484
2018-03-02,1.33,-0.010417000000000001
2018-03-05,1.334,0.0030080000000000003
2018-03-06,1.352,0.013493
2018-03-07,1.346,-0.004438
2018-03-08,1.36,0.010401
2018-03-09,1.367,0.0051470000000000005
2018-03-12,1.376,0.006584
2018-03-13,1.36,-0.011628000000000001
2018-03-14,1.35,-0.007352999999999999
2018-03-15,1.36,0.007407
2018-03-16,1.348,-0.008824
2018-03-19,1.356,0.005935
2018-03-20,1.364,0.0059
2018-03-21,1.355,-0.0065980000000000006
2018-03-22,1.342,-0.009594
2018-03-23,1.3,-0.031297
2018-03-26,1.299,-0.0007689999999999999
2018-03-27,1.317,0.013857
2018-03-28,1.301,-0.012149
2018-03-29,1.32,0.014603999999999999
2018-03-30,1.335,0.011364
2018-04-02,1.332,-0.0022470000000000003
2018-04-03,1.324,-0.006006
2018-04-04,1.321,-0.002266
2018-04-09,1.317,-0.0030280000000000003
2018-04-10,1.337,0.015186
2018-04-11,1.35,0.009723
2018-04-12,1.34,-0.007407
2018-04-13,1.328,-0.008955
2018-04-16,1.318,-0.00753
2018-04-17,1.289,-0.022002999999999998
2018-04-18,1.296,0.005431
2018-04-19,1.311,0.011574
2018-04-20,1.293,-0.01373
2018-04-23,1.285,-0.006187000000000001
2018-04-24,1.321,0.028016
2018-04-25,1.327,0.004542
2018-04-26,1.309,-0.013564
2018-04-27,1.312,0.0022919999999999998
2018-05-02,1.314,0.0015240000000000002
2018-05-03,1.326,0.009132
2018-05-04,1.321,-0.003771
2018-05-07,1.345,0.018168
2018-05-08,1.355,0.007435000000000001
2018-05-09,1.351,-0.002952
2018-05-10,1.357,0.004441
2018-05-11,1.345,-0.008843
2018-05-14,1.352,0.005203999999999999
2018-05-15,1.371,0.014053
2018-05-16,1.36,-0.008023
2018-05-17,1.344,-0.011765000000000001
2018-05-18,1.355,0.008185
2018-05-21,1.363,0.005904
2018-05-22,1.363,0.0
2018-05-23,1.347,-0.011739
2018-05-24,1.331,-0.011878
2018-05-25,1.334,0.002254
2018-05-28,1.341,0.005247000000000001
2018-05-29,1.329,-0.008949
2018-05-30,1.31,-0.014296
2018-05-31,1.346,0.027481
2018-06-01,1.325,-0.015602
2018-06-04,1.341,0.012075
2018-06-05,1.365,0.017897
2018-06-06,1.37,0.003663
2018-06-07,1.362,-0.005839
2018-06-08,1.355,-0.0051400000000000005
2018-06-11,1.343,-0.008856000000000001
2018-06-12,1.367,0.01787
2018-06-13,1.352,-0.010973
2018-06-14,1.344,-0.005917
2018-06-15,1.335,-0.006696
2018-06-19,1.287,-0.035955
2018-06-20,1.309,0.017094
2018-06-21,1.297,-0.009167
2018-06-22,1.306,0.006939
2018-06-25,1.292,-0.01072
2018-06-26,1.285,-0.005417999999999999
2018-06-27,1.252,-0.025681
2018-06-28,1.226,-0.020767
2018-06-29,1.273,0.038336
2018-06-30,1.273,0.0
2018-07-02,1.254,-0.014924999999999999
2018-07-03,1.253,-0.000797
2018-07-04,1.231,-0.017558
2018-07-05,1.218,-0.010561000000000001
2018-07-06,1.226,0.006568000000000001
2018-07-09,1.266,0.032626
2018-07-10,1.27,0.00316
2018-07-11,1.256,-0.011024
2018-07-12,1.284,0.022292999999999997
2018-07-13,1.298,0.010903000000000001
2018-07-16,1.297,-0.00077
2018-07-17,1.29,-0.005397
2018-07-18,1.283,-0.005425999999999999
2018-07-19,1.278,-0.003897
2018-07-20,1.295,0.013302000000000001
2018-07-23,1.298,0.002317
2018-07-24,1.305,0.005393
2018-07-25,1.312,0.005364
2018-07-26,1.289,-0.01753
2018-07-27,1.28,-0.006982
2018-07-30,1.263,-0.013281000000000001
2018-07-31,1.261,-0.0015840000000000001
2018-08-01,1.239,-0.017446
2018-08-02,1.213,-0.020985
2018-08-03,1.186,-0.022259
2018-08-06,1.16,-0.021922
2018-08-07,1.191,0.026724
2018-08-08,1.171,-0.016793
2018-08-09,1.214,0.036721
2018-08-10,1.225,0.009061
2018-08-13,1.224,-0.0008160000000000001
2018-08-14,1.208,-0.013071999999999999
2018-08-15,1.184,-0.019868
2018-08-16,1.177,-0.005912
2018-08-17,1.158,-0.016143
2018-08-20,1.158,0.0
2018-08-21,1.178,0.017271
2018-08-22,1.171,-0.005941999999999999
2018-08-23,1.177,0.005124
2018-08-24,1.173,-0.003398
2018-08-27,1.21,0.031543
2018-08-28,1.21,0.0
2018-08-29,1.198,-0.009917
2018-08-30,1.19,-0.006678
2018-08-31,1.18,-0.008403
2018-09-03,1.177,-0.002542
2018-09-04,1.192,0.012744
2018-09-05,1.172,-0.016779
2018-09-06,1.157,-0.012799
2018-09-07,1.162,0.0043219999999999995
2018-09-10,1.146,-0.013769
2018-09-11,1.144,-0.0017449999999999998
2018-09-12,1.133,-0.009615
2018-09-13,1.143,0.008826
2018-09-14,1.135,-0.006999
2018-09-17,1.121,-0.012335
2018-09-18,1.141,0.017841
2018-09-19,1.164,0.020158
2018-09-20,1.163,-0.0008590000000000001
2018-09-21,1.191,0.024076
2018-09-25,1.179,-0.010076
2018-09-26,1.191,0.010178
2018-09-27,1.182,-0.007557
2018-09-28,1.19,0.006768
2018-10-08,1.148,-0.035294
2018-10-09,1.142,-0.005226
2018-10-10,1.138,-0.003503
2018-10-11,1.091,-0.041301
2018-10-12,1.109,0.016499
2018-10-15,1.09,-0.017133
2018-10-16,1.07,-0.018349
2018-10-17,1.07,0.0
