date,nav,ret
2022-11-30,0.9684,0.0118
2022-12-01,0.9793,0.0113
2022-12-02,0.9772,-0.0021
2022-12-05,0.967,-0.0104
2022-12-06,0.9745,0.0078000000000000005
2022-12-07,0.9875,0.013300000000000001
2022-12-08,0.9848,-0.0027
2022-12-09,0.985,0.0002
2022-12-12,0.9692,-0.016
2022-12-13,0.9545,-0.0152
2022-12-14,0.9498,-0.0049
2022-12-15,0.9654,0.016399999999999998
2022-12-16,0.9386,-0.0278
2022-12-19,0.9466,0.0085
2022-12-20,0.9307,-0.0168
2022-12-21,0.9259,-0.0052
2022-12-22,0.9031,-0.0246
2022-12-23,0.8965,-0.0073
2022-12-26,0.9257,0.0326
2022-12-27,0.9304,0.0051
2022-12-28,0.915,-0.0166
2022-12-29,0.9117,-0.0036
2022-12-30,0.9006,-0.012199999999999999
2022-12-31,0.9005,-0.0001
2023-01-03,0.9223,0.0241
2023-01-04,0.9017,-0.0223
2023-01-05,0.9311,0.0326
2023-01-06,0.9504,0.0207
2023-01-09,0.9619,0.0121
2023-01-10,0.9724,0.0109
2023-01-11,0.9566,-0.016200000000000003
2023-01-12,0.9688,0.0128
2023-01-13,0.9683,-0.0005
2023-01-16,0.9691,0.0008
2023-01-17,0.9726,0.0036
2023-01-18,0.9763,0.0038
2023-01-19,0.9739,-0.0025
2023-01-20,0.9942,0.0208
2023-01-30,1.0157,0.0216
2023-01-31,1.017,0.0013
2023-02-01,1.0305,0.013300000000000001
2023-02-02,1.021,-0.0092
2023-02-03,1.008,-0.0127
2023-02-06,0.9962,-0.011699999999999999
2023-02-07,0.9949,-0.0013
2023-02-08,0.9973,0.0024
2023-02-09,1.0044,0.0070999999999999995
2023-02-10,0.9841,-0.0202
2023-02-13,0.9867,0.0026
2023-02-14,0.9854,-0.0013
2023-02-15,0.9764,-0.0091
2023-02-16,0.9558,-0.021099999999999997
2023-02-17,0.9391,-0.0175
2023-02-20,0.9363,-0.003
2023-02-21,0.9416,0.005699999999999999
2023-02-22,0.9335,-0.0086
2023-02-23,0.9433,0.0105
2023-02-24,0.9335,-0.0104
2023-02-27,0.9344,0.001
2023-02-28,0.9355,0.0012
2023-03-01,0.9385,0.0032
2023-03-02,0.9206,-0.0191
2023-03-03,0.9219,0.0014000000000000002
2023-03-06,0.9314,0.0103
2023-03-07,0.9146,-0.018000000000000002
2023-03-08,0.911,-0.0039000000000000003
2023-03-09,0.9113,0.0003
2023-03-10,0.8986,-0.0139
2023-03-13,0.8889,-0.0108
2023-03-14,0.8825,-0.0072
2023-03-15,0.8801,-0.0027
2023-03-16,0.8578,-0.0253
2023-03-17,0.8559,-0.0022
2023-03-20,0.8585,0.003
2023-03-21,0.88,0.025
2023-03-22,0.8839,0.0044
2023-03-23,0.8839,0.0
2023-03-24,0.882,-0.0021
2023-03-27,0.8825,0.0006
2023-03-28,0.8729,-0.0109
2023-03-29,0.8759,0.0034000000000000002
2023-03-30,0.8818,0.0067
2023-03-31,0.8841,0.0026
2023-04-03,0.8929,0.01
2023-04-04,0.8698,-0.0259
2023-04-06,0.8686,-0.0014000000000000002
2023-04-07,0.8744,0.0067
2023-04-10,0.8926,0.0208
2023-04-11,0.8981,0.0062
2023-04-12,0.8871,-0.012199999999999999
2023-04-13,0.8767,-0.011699999999999999
2023-04-14,0.9028,0.0298
2023-04-17,0.913,0.0113
2023-04-18,0.9146,0.0018
2023-04-19,0.9116,-0.0033
2023-04-20,0.8888,-0.025
2023-04-21,0.8737,-0.017
2023-04-24,0.8612,-0.0143
2023-04-25,0.8268,-0.039900000000000005
2023-04-26,0.8625,0.0432
2023-04-27,0.8651,0.003
2023-04-28,0.8665,0.0016
2023-05-04,0.8645,-0.0023
2023-05-05,0.8549,-0.0111
2023-05-08,0.8621,0.0084
2023-05-09,0.845,-0.019799999999999998
2023-05-10,0.8776,0.038599999999999995
2023-05-11,0.8965,0.0215
2023-05-12,0.8834,-0.0146
2023-05-15,0.9241,0.0461
2023-05-16,0.9219,-0.0024
2023-05-17,0.9156,-0.0068000000000000005
2023-05-18,0.9043,-0.0123
2023-05-19,0.9007,-0.004
2023-05-22,0.9053,0.0051
2023-05-23,0.896,-0.0103
2023-05-24,0.8907,-0.0059
2023-05-25,0.8897,-0.0011
2023-05-26,0.8763,-0.0151
2023-05-29,0.8657,-0.0121
2023-05-30,0.8672,0.0017000000000000001
2023-05-31,0.8564,-0.0125
2023-06-01,0.8602,0.0044
2023-06-02,0.8855,0.0294
2023-06-05,0.873,-0.0141
2023-06-06,0.8603,-0.014499999999999999
2023-06-07,0.8488,-0.0134
2023-06-08,0.848,-0.0009
2023-06-09,0.8547,0.0079
2023-06-12,0.8508,-0.0046
2023-06-13,0.8506,-0.0002
2023-06-14,0.8443,-0.0074
2023-06-15,0.88,0.042300000000000004
2023-06-16,0.8852,0.0059
2023-06-19,0.875,-0.0115
2023-06-20,0.8711,-0.0045000000000000005
2023-06-21,0.8592,-0.0137
2023-06-26,0.8545,-0.0055000000000000005
2023-06-27,0.8565,0.0023
2023-06-28,0.8588,0.0027
2023-06-29,0.8531,-0.0066
2023-06-30,0.8747,0.0253
2023-07-03,0.8845,0.011200000000000002
2023-07-04,0.8831,-0.0016
2023-07-05,0.8799,-0.0036
2023-07-06,0.8678,-0.0138
2023-07-07,0.8593,-0.0098
2023-07-10,0.8739,0.017
2023-07-11,0.8816,0.0088
2023-07-12,0.8751,-0.0074
2023-07-13,0.8795,0.005
2023-07-14,0.8699,-0.0109
2023-07-17,0.8531,-0.019299999999999998
2023-07-18,0.8489,-0.0049
2023-07-19,0.8393,-0.0113
2023-07-20,0.8384,-0.0011
2023-07-21,0.8299,-0.0101
2023-07-24,0.8163,-0.016399999999999998
2023-07-25,0.8406,0.0298
2023-07-26,0.8378,-0.0033
2023-07-27,0.8363,-0.0018
2023-07-28,0.8421,0.0069
2023-07-31,0.8541,0.0143
2023-08-01,0.8547,0.0007000000000000001
2023-08-02,0.8514,-0.0039000000000000003
2023-08-03,0.8552,0.0045000000000000005
2023-08-04,0.8638,0.0101
2023-08-07,0.8627,-0.0013
2023-08-08,0.8571,-0.006500000000000001
2023-08-09,0.8527,-0.0051
2023-08-10,0.8554,0.0032
2023-08-11,0.838,-0.0203
2023-08-14,0.8291,-0.0106
2023-08-15,0.8213,-0.009399999999999999
2023-08-16,0.8168,-0.0055000000000000005
2023-08-17,0.8223,0.0067
2023-08-18,0.8087,-0.0165
2023-08-21,0.797,-0.014499999999999999
2023-08-22,0.7944,-0.0033
2023-08-23,0.7741,-0.0256
2023-08-24,0.7797,0.0072
2023-08-25,0.7696,-0.013000000000000001
2023-08-28,0.7659,-0.0048
2023-08-29,0.7862,0.0265
2023-08-30,0.7831,-0.0039000000000000003
2023-08-31,0.7771,-0.0077
2023-09-01,0.7786,0.0019
2023-09-04,0.7865,0.0101
2023-09-05,0.7853,-0.0015
2023-09-06,0.7838,-0.0019
2023-09-07,0.7641,-0.025099999999999997
2023-09-08,0.7551,-0.0118
2023-09-11,0.7561,0.0013
2023-09-12,0.7604,0.005699999999999999
2023-09-13,0.7503,-0.013300000000000001
2023-09-14,0.7403,-0.013300000000000001
2023-09-15,0.7324,-0.010700000000000001
2023-09-18,0.7398,0.0101
2023-09-19,0.7324,-0.01
2023-09-20,0.7251,-0.01
2023-09-21,0.7197,-0.0074
2023-09-22,0.7314,0.0163
2023-09-25,0.7236,-0.010700000000000001
2023-09-26,0.7122,-0.0158
2023-09-27,0.7167,0.0063
2023-09-28,0.7158,-0.0013
2023-10-09,0.7099,-0.008199999999999999
2023-10-10,0.7094,-0.0007000000000000001
2023-10-11,0.705,-0.0062
2023-10-12,0.7268,0.030899999999999997
2023-10-13,0.7135,-0.0183
2023-10-16,0.6946,-0.0265
2023-10-17,0.6963,0.0024
2023-10-18,0.685,-0.016200000000000003
2023-10-19,0.6741,-0.0159
2023-10-20,0.6797,0.0083
2023-10-23,0.6656,-0.0207
2023-10-24,0.6706,0.0075
2023-10-25,0.6699,-0.001
2023-10-26,0.673,0.0046
2023-10-27,0.6948,0.032400000000000005
2023-10-30,0.702,0.0104
2023-10-31,0.6977,-0.0060999999999999995
2023-11-01,0.6962,-0.0021
2023-11-02,0.6882,-0.0115
2023-11-03,0.6975,0.013500000000000002
2023-11-06,0.7176,0.0288
2023-11-07,0.7136,-0.005600000000000001
2023-11-08,0.7138,0.0003
2023-11-09,0.7126,-0.0017000000000000001
2023-11-10,0.7096,-0.0042
2023-11-13,0.7072,-0.0034000000000000002
2023-11-14,0.7075,0.0004
2023-11-15,0.7188,0.016
2023-11-16,0.7056,-0.0184
2023-11-17,0.7104,0.0068000000000000005
2023-11-20,0.7078,-0.0037
2023-11-21,0.6994,-0.011899999999999999
2023-11-22,0.687,-0.0177
2023-11-23,0.6921,0.0074
2023-11-24,0.6818,-0.0149
2023-11-27,0.6794,-0.0034999999999999996
2023-11-28,0.6846,0.0077
2023-11-29,0.6795,-0.0074
2023-11-30,0.6759,-0.0053
2023-12-01,0.6787,0.0040999999999999995
2023-12-04,0.6754,-0.0049
2023-12-05,0.6682,-0.010700000000000001
2023-12-06,0.6815,0.0199
2023-12-07,0.6805,-0.0015
2023-12-08,0.6816,0.0016
2023-12-11,0.6853,0.0054
2023-12-12,0.6842,-0.0016
2023-12-13,0.6721,-0.0177
2023-12-14,0.668,-0.0060999999999999995
2023-12-15,0.6657,-0.0034000000000000002
2023-12-18,0.6534,-0.018500000000000003
2023-12-19,0.6608,0.0113
2023-12-20,0.6561,-0.0070999999999999995
2023-12-21,0.6586,0.0038
2023-12-22,0.6529,-0.0087
2023-12-25,0.66,0.0109
2023-12-26,0.6505,-0.0144
2023-12-27,0.6541,0.0055000000000000005
2023-12-28,0.6747,0.0315
2023-12-29,0.6853,0.015700000000000002
2023-12-31,0.6852,-0.0001
2024-01-02,0.6713,-0.0203
2024-01-03,0.6618,-0.014199999999999999
2024-01-04,0.6516,-0.0154
2024-01-05,0.6393,-0.0189
2024-01-08,0.6283,-0.0172
2024-01-09,0.6315,0.0051
2024-01-10,0.628,-0.0055000000000000005
2024-01-11,0.6467,0.0298
2024-01-12,0.6373,-0.014499999999999999
2024-01-15,0.6307,-0.0104
2024-01-16,0.6318,0.0017000000000000001
2024-01-17,0.6142,-0.0279
2024-01-18,0.6221,0.0129
2024-01-19,0.6151,-0.0113
2024-01-22,0.5899,-0.040999999999999995
2024-01-23,0.5923,0.0040999999999999995
2024-01-24,0.5887,-0.0060999999999999995
2024-01-25,0.599,0.0175
2024-01-26,0.5889,-0.0169
2024-01-29,0.5704,-0.031400000000000004
2024-01-30,0.5588,-0.0203
2024-01-31,0.5452,-0.024300000000000002
2024-02-01,0.5421,-0.005699999999999999
2024-02-02,0.5275,-0.0269
2024-02-05,0.5113,-0.030699999999999998
2024-02-06,0.5324,0.041299999999999996
2024-02-07,0.5402,0.0147
2024-02-08,0.5537,0.025
2024-02-19,0.5529,-0.0014000000000000002
2024-02-20,0.5538,0.0016
2024-02-21,0.5591,0.0096
2024-02-22,0.5652,0.0109
2024-02-23,0.578,0.0226
2024-02-26,0.5846,0.011399999999999999
2024-02-27,0.5988,0.024300000000000002
2024-02-28,0.5732,-0.042800000000000005
2024-02-29,0.5989,0.044800000000000006
2024-03-01,0.6065,0.0127
2024-03-04,0.6114,0.008100000000000001
2024-03-05,0.5978,-0.0222
2024-03-06,0.6014,0.006
2024-03-07,0.5905,-0.0181
2024-03-08,0.5996,0.0154
2024-03-11,0.6239,0.0405
2024-03-12,0.6313,0.011899999999999999
2024-03-13,0.6338,0.004
2024-03-14,0.6264,-0.011699999999999999
2024-03-15,0.6336,0.0115
2024-03-18,0.6474,0.0218
2024-03-19,0.6388,-0.013300000000000001
2024-03-20,0.6408,0.0031
2024-03-21,0.6404,-0.0006
2024-03-22,0.6293,-0.0173
2024-03-25,0.6137,-0.0248
2024-03-26,0.6207,0.011399999999999999
2024-03-27,0.6001,-0.0332
2024-03-28,0.6125,0.0207
2024-03-29,0.6187,0.0101
2024-04-01,0.6333,0.0236
2024-04-02,0.6349,0.0025
2024-04-03,0.629,-0.009300000000000001
2024-04-08,0.6182,-0.0172
2024-04-09,0.6285,0.0167
2024-04-10,0.618,-0.0167
2024-04-11,0.6146,-0.0055000000000000005
2024-04-12,0.607,-0.0124
2024-04-15,0.606,-0.0016
2024-04-16,0.5825,-0.0388
2024-04-17,0.5995,0.0292
2024-04-18,0.6014,0.0032
2024-04-19,0.5903,-0.018500000000000003
2024-04-22,0.5826,-0.013000000000000001
2024-04-23,0.5813,-0.0022
2024-04-24,0.5812,-0.0002
2024-04-25,0.5832,0.0034000000000000002
2024-04-26,0.5907,0.0129
2024-04-29,0.6104,0.0334
2024-04-30,0.5976,-0.021
2024-05-06,0.6156,0.0301
2024-05-07,0.6155,-0.0002
2024-05-08,0.6048,-0.0174
2024-05-09,0.6215,0.0276
2024-05-10,0.6111,-0.0167
2024-05-13,0.6013,-0.016
2024-05-14,0.6012,-0.0002
2024-05-15,0.5988,-0.004
2024-05-16,0.5981,-0.0012
2024-05-17,0.6066,0.014199999999999999
2024-05-20,0.6086,0.0033
2024-05-21,0.6006,-0.0131
2024-05-22,0.6052,0.0077
2024-05-23,0.5934,-0.0195
2024-05-24,0.5847,-0.0147
2024-05-27,0.5888,0.006999999999999999
2024-05-28,0.5871,-0.0029
2024-05-29,0.5895,0.0040999999999999995
2024-05-30,0.5896,0.0002
2024-05-31,0.5875,-0.0036
2024-06-03,0.5871,-0.0007000000000000001
2024-06-04,0.5936,0.0111
2024-06-05,0.5873,-0.0106
2024-06-06,0.5807,-0.011200000000000002
2024-06-07,0.5726,-0.0139
2024-06-11,0.5783,0.01
2024-06-12,0.5768,-0.0026
2024-06-13,0.5769,0.0002
2024-06-14,0.5778,0.0016
2024-06-17,0.5845,0.0116
2024-06-18,0.5855,0.0017000000000000001
2024-06-19,0.5779,-0.013000000000000001
2024-06-20,0.5703,-0.0132
2024-06-21,0.5692,-0.0019
2024-06-24,0.5626,-0.0116
2024-06-25,0.5521,-0.0187
2024-06-26,0.5595,0.0134
2024-06-27,0.5532,-0.0113
2024-06-28,0.5568,0.006500000000000001
2024-06-30,0.5567,-0.0002
2024-07-01,0.5518,-0.0088
2024-07-02,0.5432,-0.015600000000000001
2024-07-03,0.5423,-0.0017000000000000001
2024-07-04,0.5401,-0.0040999999999999995
2024-07-05,0.5394,-0.0013
2024-07-08,0.5367,-0.005
2024-07-09,0.5502,0.0252
2024-07-10,0.5475,-0.0049
2024-07-11,0.5558,0.0152
2024-07-12,0.5549,-0.0016
2024-07-15,0.5515,-0.0060999999999999995
2024-07-16,0.56,0.0154
2024-07-17,0.5508,-0.016399999999999998
2024-07-18,0.5525,0.0031
2024-07-19,0.5527,0.0004
2024-07-22,0.5552,0.0045000000000000005
2024-07-23,0.5414,-0.024900000000000002
2024-07-24,0.5373,-0.0076
2024-07-25,0.5359,-0.0026
2024-07-26,0.5408,0.0091
2024-07-29,0.5362,-0.0085
2024-07-30,0.5346,-0.003
2024-07-31,0.5452,0.019799999999999998
2024-08-01,0.5429,-0.0042
2024-08-02,0.5305,-0.022799999999999997
2024-08-05,0.5141,-0.030899999999999997
2024-08-06,0.5153,0.0023
2024-08-07,0.5148,-0.001
2024-08-08,0.5149,0.0002
2024-08-09,0.5156,0.0014000000000000002
2024-08-12,0.514,-0.0031
2024-08-13,0.5189,0.0095
2024-08-14,0.5141,-0.009300000000000001
2024-08-15,0.5164,0.0045000000000000005
2024-08-16,0.5161,-0.0006
2024-08-19,0.515,-0.0021
2024-08-20,0.5105,-0.0087
2024-08-21,0.5107,0.0004
2024-08-22,0.5089,-0.0034999999999999996
2024-08-23,0.5084,-0.001
2024-08-26,0.5071,-0.0026
2024-08-27,0.5014,-0.011200000000000002
2024-08-28,0.5021,0.0014000000000000002
2024-08-29,0.5078,0.011399999999999999
2024-08-30,0.5203,0.0246
2024-09-02,0.5097,-0.0204
2024-09-03,0.5154,0.011200000000000002
2024-09-04,0.5133,-0.0040999999999999995
2024-09-05,0.5116,-0.0033
2024-09-06,0.5052,-0.0125
2024-09-09,0.5035,-0.0034000000000000002
2024-09-10,0.5028,-0.0014000000000000002
2024-09-11,0.5067,0.0078000000000000005
2024-09-12,0.5045,-0.0043
2024-09-13,0.501,-0.0069
2024-09-18,0.5017,0.0014000000000000002
2024-09-19,0.5014,-0.0006
2024-09-20,0.4999,-0.003
2024-09-23,0.4972,-0.0054
2024-09-24,0.5128,0.031400000000000004
2024-09-25,0.5158,0.0059
2024-09-26,0.5274,0.0225
2024-09-27,0.5588,0.059500000000000004
2024-09-30,0.6184,0.1067
2024-10-08,0.6805,0.10039999999999999
2024-10-09,0.6449,-0.052300000000000006
2024-10-10,0.6397,-0.008100000000000001
2024-10-11,0.6089,-0.0481
2024-10-14,0.629,0.033
2024-10-15,0.6159,-0.0208
2024-10-16,0.6064,-0.0154
2024-10-17,0.6107,0.0070999999999999995
2024-10-18,0.654,0.0709
2024-10-21,0.6646,0.016200000000000003
2024-10-22,0.6656,0.0015
2024-10-23,0.661,-0.0069
2024-10-24,0.6528,-0.0124
2024-10-25,0.6645,0.0179
2024-10-28,0.6669,0.0036
2024-10-29,0.664,-0.0043
2024-10-30,0.6633,-0.0011
2024-10-31,0.6769,0.020499999999999997
2024-11-01,0.6561,-0.030699999999999998
2024-11-04,0.6652,0.0139
2024-11-05,0.6864,0.0319
2024-11-06,0.6897,0.0048
2024-11-07,0.6908,0.0016
2024-11-08,0.7036,0.018500000000000003
2024-11-11,0.7348,0.0443
2024-11-12,0.7191,-0.021400000000000002
2024-11-13,0.7202,0.0015
2024-11-14,0.6985,-0.0301
2024-11-15,0.6756,-0.032799999999999996
2024-11-18,0.6608,-0.0219
2024-11-19,0.6739,0.019799999999999998
2024-11-20,0.6778,0.0058
2024-11-21,0.6807,0.0043
2024-11-22,0.6634,-0.0254
2024-11-25,0.6636,0.0003
2024-11-26,0.658,-0.0084
2024-11-27,0.673,0.022799999999999997
2024-11-28,0.6683,-0.006999999999999999
2024-11-29,0.677,0.013000000000000001
2024-12-02,0.6868,0.014499999999999999
2024-12-03,0.6824,-0.0064
2024-12-04,0.6736,-0.0129
2024-12-05,0.6771,0.0052
2024-12-06,0.6813,0.0062
2024-12-09,0.6789,-0.0034999999999999996
2024-12-10,0.6835,0.0068000000000000005
2024-12-11,0.6883,0.006999999999999999
2024-12-12,0.6932,0.0070999999999999995
2024-12-13,0.6843,-0.0128
2024-12-16,0.6776,-0.0098
2024-12-17,0.6698,-0.0115
2024-12-18,0.6808,0.016399999999999998
2024-12-19,0.6911,0.0151
2024-12-20,0.7016,0.0152
2024-12-23,0.6891,-0.0178
2024-12-24,0.6973,0.011899999999999999
2024-12-25,0.6973,0.0
2024-12-26,0.7071,0.0141
2024-12-27,0.6971,-0.0141
2024-12-30,0.6968,-0.0004
2024-12-31,0.6784,-0.0264
2025-01-02,0.6622,-0.0239
2025-01-03,0.6489,-0.020099999999999996
2025-01-06,0.6488,-0.0002
2025-01-07,0.6641,0.0236
2025-01-08,0.6603,-0.005699999999999999
2025-01-09,0.6623,0.003
2025-01-10,0.6621,-0.0003
2025-01-13,0.6638,0.0026
2025-01-14,0.68,0.024399999999999998
2025-01-15,0.6728,-0.0106
2025-01-16,0.6661,-0.01
2025-01-17,0.6701,0.006
2025-01-20,0.6849,0.022099999999999998
2025-01-21,0.696,0.016200000000000003
2025-01-22,0.6959,-0.0001
2025-01-23,0.6886,-0.0105
2025-01-24,0.702,0.0195
2025-01-27,0.6813,-0.029500000000000002
2025-02-05,0.6934,0.0178
2025-02-06,0.7135,0.028999999999999998
2025-02-07,0.7248,0.0158
2025-02-10,0.7375,0.0175
2025-02-11,0.735,-0.0034000000000000002
2025-02-12,0.7465,0.015600000000000001
2025-02-13,0.7283,-0.024399999999999998
2025-02-14,0.7331,0.0066
2025-02-17,0.7458,0.0173
2025-02-18,0.7338,-0.0161
2025-02-19,0.7525,0.0255
2025-02-20,0.7527,0.0003
2025-02-21,0.7879,0.046799999999999994
2025-02-24,0.784,-0.0049
2025-02-25,0.7836,-0.0005
2025-02-26,0.7905,0.0088
2025-02-27,0.7824,-0.0102
2025-02-28,0.7412,-0.0527
2025-03-03,0.7327,-0.0115
2025-03-04,0.7365,0.0052
2025-03-05,0.7452,0.0118
2025-03-06,0.765,0.026600000000000002
2025-03-07,0.7571,-0.0103
2025-03-10,0.7631,0.0079
2025-03-11,0.761,-0.0028000000000000004
2025-03-12,0.7599,-0.0014000000000000002
2025-03-13,0.7432,-0.022000000000000002
2025-03-14,0.7559,0.0171
2025-03-17,0.7577,0.0024
2025-03-18,0.7555,-0.0029
2025-03-19,0.7402,-0.0203
2025-03-20,0.7311,-0.0123
2025-03-21,0.7159,-0.0208
2025-03-24,0.7183,0.0034000000000000002
2025-03-25,0.7017,-0.0231
2025-03-26,0.7075,0.0083
2025-03-27,0.7137,0.0088
2025-03-28,0.7044,-0.013000000000000001
2025-03-31,0.7005,-0.0055000000000000005
2025-04-01,0.7012,0.001
2025-04-02,0.7056,0.0063
2025-04-03,0.6887,-0.024
2025-04-07,0.6139,-0.10859999999999999
2025-04-08,0.6127,-0.002
2025-04-09,0.6286,0.026000000000000002
2025-04-10,0.6373,0.0138
2025-04-11,0.6531,0.0248
2025-04-14,0.6709,0.0273
2025-04-15,0.6667,-0.0063
2025-04-16,0.6655,-0.0018
2025-04-17,0.6738,0.0125
2025-04-18,0.6668,-0.0104
2025-04-21,0.6754,0.0129
2025-04-22,0.6753,-0.0001
2025-04-23,0.676,0.001
2025-04-24,0.6697,-0.009300000000000001
2025-04-25,0.6776,0.0118
2025-04-28,0.6775,-0.0001
2025-04-29,0.6775,0.0
2025-04-30,0.6869,0.0139
2025-05-06,0.6976,0.015600000000000001
2025-05-07,0.6957,-0.0027
2025-05-08,0.6923,-0.0049
2025-05-09,0.6785,-0.0199
2025-05-12,0.6852,0.009899999999999999
2025-05-13,0.679,-0.009000000000000001
2025-05-14,0.679,0.0
2025-05-15,0.6626,-0.0242
2025-05-16,0.6637,0.0017000000000000001
2025-05-19,0.666,0.0034999999999999996
2025-05-20,0.6686,0.0039000000000000003
2025-05-21,0.6632,-0.008100000000000001
2025-05-22,0.6562,-0.0106
2025-05-23,0.6507,-0.0084
2025-05-26,0.6541,0.0052
2025-05-27,0.6464,-0.0118
2025-05-28,0.6412,-0.008
2025-05-29,0.6519,0.0167
2025-05-30,0.6393,-0.019299999999999998
2025-06-03,0.6434,0.0064
2025-06-04,0.6486,0.008100000000000001
2025-06-05,0.6675,0.0291
2025-06-06,0.6607,-0.0102
2025-06-09,0.6652,0.0068000000000000005
2025-06-10,0.6567,-0.0128
2025-06-11,0.6552,-0.0023
