date,nav,ret
2025-06-05,0.8908,0.0066
2025-06-06,0.8897,-0.0012
2025-06-09,0.8935,0.0043
2025-06-10,0.8894,-0.0046
2025-06-11,0.8939,0.0051
2025-06-12,0.8938,-0.0001
2025-06-13,0.8871,-0.0075
2025-06-16,0.8877,0.0007000000000000001
2025-06-17,0.8817,-0.0068000000000000005
2025-06-18,0.881,-0.0008
2025-06-19,0.8709,-0.0115
2025-06-20,0.8702,-0.0008
2025-06-23,0.8729,0.0031
2025-06-24,0.8852,0.0141
2025-06-25,0.8936,0.0095
2025-06-26,0.8895,-0.0046
2025-06-27,0.8916,0.0024
2025-06-30,0.8923,0.0008
2025-07-01,0.8956,0.0037
2025-07-02,0.893,-0.0029
2025-07-03,0.8978,0.0054
2025-07-04,0.8989,0.0012
2025-07-07,0.8979,-0.0011
2025-07-08,0.9056,0.0086
2025-07-09,0.9049,-0.0008
2025-07-10,0.9104,0.0060999999999999995
2025-07-11,0.9125,0.0023
2025-07-14,0.9126,0.0001
2025-07-15,0.9138,0.0013
2025-07-16,0.913,-0.0009
2025-07-17,0.9182,0.005699999999999999
2025-07-18,0.9244,0.0068000000000000005
2025-07-21,0.9327,0.009000000000000001
2025-07-22,0.9409,0.0088
2025-07-23,0.9405,-0.0004
2025-07-24,0.9501,0.0102
2025-07-25,0.9458,-0.0045000000000000005
2025-07-28,0.9509,0.0054
2025-07-29,0.9536,0.0028000000000000004
2025-07-30,0.95,-0.0038
2025-07-31,0.9326,-0.0183
2025-08-01,0.9316,-0.0011
2025-08-04,0.936,0.004699999999999999
2025-08-05,0.9421,0.006500000000000001
2025-08-06,0.9479,0.0062
2025-08-07,0.9444,-0.0037
2025-08-08,0.9463,0.002
2025-08-11,0.9508,0.0048
2025-08-12,0.9547,0.0040999999999999995
2025-08-13,0.9749,0.0212
2025-08-14,0.9728,-0.0022
2025-08-15,0.9831,0.0106
2025-08-18,0.9857,0.0026
2025-08-19,0.9803,-0.0055000000000000005
2025-08-20,0.9854,0.0052
2025-08-21,0.9847,-0.0007000000000000001
2025-08-22,0.9968,0.0123
2025-08-25,1.0142,0.0175
2025-08-26,1.0142,0.0
2025-08-27,0.995,-0.0189
2025-08-28,0.9971,0.0021
2025-08-29,1.0105,0.0134
2025-09-01,1.0224,0.0118
2025-09-02,1.0059,-0.0161
2025-09-03,1.0055,-0.0004
2025-09-04,0.9861,-0.019299999999999998
2025-09-05,1.0149,0.0292
2025-09-08,1.0229,0.0079
2025-09-09,1.0189,-0.0039000000000000003
2025-09-10,1.0158,-0.003
2025-09-11,1.0247,0.0088
2025-09-12,1.0266,0.0019
2025-09-15,1.0304,0.0037
2025-09-16,1.0269,-0.0034000000000000002
2025-09-17,1.0392,0.012
2025-09-18,1.0268,-0.011899999999999999
2025-09-19,1.0296,0.0027
2025-09-22,1.0288,-0.0008
2025-09-23,1.0246,-0.0040999999999999995
2025-09-24,1.0428,0.0178
2025-09-25,1.0487,0.005699999999999999
2025-09-26,1.0436,-0.0049
2025-09-29,1.0626,0.0182
2025-09-30,1.0762,0.0128
2025-10-09,1.0938,0.016399999999999998
2025-10-10,1.0733,-0.0187
2025-10-13,1.0683,-0.004699999999999999
2025-10-14,1.0395,-0.027000000000000003
2025-10-15,1.0544,0.0143
2025-10-16,1.0479,-0.0062
2025-10-17,1.0243,-0.0225
2025-10-20,1.0307,0.0062
2025-10-21,1.0422,0.011200000000000002
2025-10-22,1.0344,-0.0075
2025-10-23,1.0382,0.0037
2025-10-24,1.0477,0.0092
2025-10-27,1.0562,0.008100000000000001
2025-10-28,1.0484,-0.0074
2025-10-29,1.0622,0.0132
2025-10-30,1.052,-0.0096
2025-10-31,1.0446,-0.006999999999999999
2025-11-03,1.0487,0.0039000000000000003
2025-11-04,1.0313,-0.0166
2025-11-05,1.0353,0.0039000000000000003
2025-11-06,1.0474,0.011699999999999999
2025-11-07,1.0523,0.004699999999999999
2025-11-10,1.0576,0.005
2025-11-11,1.0553,-0.0022
2025-11-12,1.0525,-0.0027
2025-11-13,1.0708,0.0174
2025-11-14,1.0559,-0.0139
2025-11-17,1.049,-0.006500000000000001
2025-11-18,1.0312,-0.017
2025-11-19,1.0294,-0.0017000000000000001
2025-11-20,1.0199,-0.0092
2025-11-21,0.9965,-0.0229
2025-11-24,1.0053,0.0088
2025-11-25,1.0127,0.0074
2025-11-26,1.0123,-0.0004
2025-11-27,1.0159,0.0036
2025-11-28,1.0208,0.0048
2025-12-01,1.0273,0.0064
2025-12-02,1.0202,-0.0069
2025-12-03,1.0189,-0.0013
2025-12-04,1.0222,0.0032
2025-12-05,1.0342,0.011699999999999999
2025-12-08,1.0366,0.0023
2025-12-09,1.0247,-0.0115
2025-12-10,1.0276,0.0028000000000000004
2025-12-11,1.0194,-0.008
2025-12-12,1.0455,0.0256
2025-12-15,1.0426,-0.0028000000000000004
2025-12-16,1.0243,-0.0176
2025-12-17,1.0357,0.0111
2025-12-18,1.0327,-0.0029
2025-12-19,1.0423,0.009300000000000001
2025-12-22,1.0509,0.0083
2025-12-23,1.0584,0.0070999999999999995
2025-12-24,1.0641,0.0054
2025-12-25,1.0624,-0.0016
2025-12-26,1.0654,0.0028000000000000004
2025-12-29,1.055,-0.0098
2025-12-30,1.0569,0.0018
2025-12-31,1.06,0.0029
2026-01-05,1.0892,0.0275
2026-01-06,1.1067,0.0161
2026-01-07,1.1272,0.018500000000000003
2026-01-08,1.1231,-0.0036
2026-01-09,1.1372,0.0126
2026-01-12,1.1508,0.012
2026-01-13,1.1445,-0.0055000000000000005
2026-01-14,1.1453,0.0007000000000000001
2026-01-15,1.1523,0.0060999999999999995
2026-01-16,1.1716,0.0167
2026-01-19,1.1685,-0.0026
2026-01-20,1.1707,0.0019
2026-01-21,1.1846,0.011899999999999999
2026-01-22,1.1713,-0.011200000000000002
2026-01-23,1.1826,0.0096
2026-01-26,1.1764,-0.0052
2026-01-27,1.1848,0.0070999999999999995
2026-01-28,1.1925,0.006500000000000001
2026-01-29,1.1756,-0.014199999999999999
2026-01-30,1.1551,-0.0174
2026-02-02,1.1137,-0.0358
2026-02-03,1.1464,0.0294
2026-02-04,1.1429,-0.0031
2026-02-05,1.1402,-0.0024
2026-02-06,1.1352,-0.0044
2026-02-09,1.1513,0.014199999999999999
2026-02-10,1.1516,0.0003
2026-02-11,1.1609,0.008100000000000001
2026-02-12,1.1701,0.0079
2026-02-13,1.1558,-0.012199999999999999
2026-02-24,1.164,0.0070999999999999995
2026-02-25,1.1811,0.0147
2026-02-26,1.1736,-0.0064
2026-02-27,1.1856,0.0102
2026-03-02,1.1859,0.0003
2026-03-03,1.1592,-0.0225
2026-03-04,1.1504,-0.0076
2026-03-05,1.1556,0.0045000000000000005
2026-03-06,1.1597,0.0034999999999999996
2026-03-09,1.1456,-0.012199999999999999
2026-03-10,1.1748,0.0255
2026-03-11,1.1788,0.0034000000000000002
2026-03-12,1.1802,0.0012
2026-03-13,1.1674,-0.0108
2026-03-16,1.1633,-0.0034999999999999996
2026-03-17,1.1458,-0.015
2026-03-18,1.1436,-0.0019
2026-03-19,1.1175,-0.022799999999999997
2026-03-20,1.113,-0.004
2026-03-23,1.0903,-0.0204
2026-03-24,1.0984,0.0074
2026-03-25,1.1082,0.0089
2026-03-26,1.0977,-0.0095
2026-03-27,1.1102,0.011399999999999999
2026-03-30,1.1128,0.0023
2026-03-31,1.1028,-0.009000000000000001
2026-04-01,1.1148,0.0109
2026-04-02,1.1093,-0.0049
2026-04-03,1.1094,0.0001
2026-04-07,1.1152,0.0052
2026-04-08,1.1419,0.0239
2026-04-09,1.1384,-0.0031
2026-04-10,1.1438,0.004699999999999999
2026-04-13,1.1386,-0.0045000000000000005
2026-04-14,1.1476,0.0079
2026-04-15,1.1422,-0.004699999999999999
2026-04-16,1.1696,0.024
2026-04-17,1.1624,-0.0062
2026-04-20,1.1639,0.0013
2026-04-21,1.1769,0.011200000000000002
2026-04-22,1.181,0.0034999999999999996
2026-04-23,1.174,-0.0059
2026-04-24,1.18,0.0051
2026-04-27,1.1843,0.0036
2026-04-28,1.1712,-0.0111
2026-04-29,1.1819,0.0091
2026-04-30,1.172,-0.0084
2026-05-06,1.1872,0.013000000000000001
2026-05-07,1.1729,-0.012
2026-05-08,1.1654,-0.0064
2026-05-11,1.1876,0.019
2026-05-12,1.187,-0.0005
2026-05-13,1.2073,0.0171
2026-05-14,1.2016,-0.004699999999999999
2026-05-15,1.1978,-0.0032
2026-05-18,1.2,0.0018
2026-05-19,1.2109,0.0091
2026-05-20,1.2218,0.009000000000000001
2026-05-21,1.1884,-0.0273
2026-05-22,1.2102,0.0183
2026-05-25,1.2043,-0.0049
2026-05-26,1.1944,-0.008199999999999999
2026-05-27,1.1849,-0.008
2026-05-28,1.1788,-0.0051
2026-05-29,1.1556,-0.0197
2026-06-01,1.1517,-0.0034000000000000002
2026-06-02,1.1683,0.0144
2026-06-03,1.1679,-0.0003
2026-06-04,1.1722,0.0037
2026-06-05,1.1488,-0.02
2026-06-08,1.1104,-0.0334
2026-06-09,1.135,0.0222
2026-06-10,1.1285,-0.005699999999999999
2026-06-11,1.1413,0.0113
2026-06-12,1.1346,-0.0059
2026-06-15,1.1539,0.017
2026-06-16,1.161,0.0062
2026-06-17,1.1913,0.026099999999999998
2026-06-18,1.1901,-0.001
2026-06-22,1.2356,0.0382
2026-06-23,1.2061,-0.0239
2026-06-24,1.2214,0.0127
2026-06-25,1.2341,0.0104
2026-06-26,1.2068,-0.022099999999999998
2026-06-29,1.2513,0.0369
2026-06-30,1.2976,0.037000000000000005
2026-07-01,1.2845,-0.0101
2026-07-02,1.2493,-0.0274
2026-07-03,1.2455,-0.003
2026-07-06,1.2391,-0.0051
2026-07-07,1.2314,-0.0062
2026-07-08,1.2187,-0.0103
2026-07-09,1.2479,0.024
2026-07-10,1.2024,-0.0365
2026-07-13,1.1779,-0.0204
2026-07-14,1.185,0.006
2026-07-15,1.184,-0.0008
2026-07-16,1.1613,-0.0192
2026-07-17,1.1154,-0.0395
2026-07-20,1.1209,0.0049
2026-07-21,1.1551,0.0305
2026-07-22,1.1478,-0.0063
2026-07-23,1.1591,0.0098
2026-07-24,1.1503,-0.0076
2026-07-27,1.1857,0.0308
2026-07-28,1.1576,-0.023700000000000002
2026-07-29,1.1723,0.0127
2026-07-30,1.1532,-0.0163
2026-07-31,1.1574,0.0036
2026-08-03,1.1406,-0.014499999999999999
2026-08-04,1.1529,0.0108
2026-08-05,1.1758,0.0199
2026-08-06,1.1727,-0.0026
2026-08-07,1.1896,0.0144
