date,nav,ret
2018-07-12,0.976,0.009203
2018-07-13,0.9767,0.000717
2018-07-16,0.97,-0.006860000000000001
2018-07-17,0.9685,-0.0015459999999999998
2018-07-18,0.965,-0.003614
2018-07-19,0.9648,-0.000207
2018-07-20,0.9801,0.015858
2018-07-23,0.9882,0.008264
2018-07-24,0.9965,0.008399
2018-07-25,0.9971,0.000602
2018-07-26,0.9874,-0.009728
2018-07-27,0.9859,-0.0015190000000000002
2018-07-30,0.9853,-0.0006090000000000001
2018-07-31,0.9851,-0.00020299999999999997
2018-08-01,0.9704,-0.014922
2018-08-02,0.9569,-0.013912
2018-08-03,0.9475,-0.009823
2018-08-06,0.9386,-0.009393
2018-08-07,0.9562,0.018751
2018-08-08,0.9457,-0.010981000000000001
2018-08-09,0.963,0.018293
2018-08-10,0.9641,0.001142
2018-08-13,0.9595,-0.004771
2018-08-14,0.9564,-0.003231
2018-08-15,0.9417,-0.01537
2018-08-16,0.9396,-0.00223
2018-08-17,0.9316,-0.008514
2018-08-20,0.9389,0.007836
2018-08-21,0.9489,0.010650999999999999
2018-08-22,0.946,-0.0030559999999999997
2018-08-23,0.9479,0.0020080000000000002
2018-08-24,0.9492,0.001371
2018-08-27,0.9619,0.013380000000000001
2018-08-28,0.9606,-0.001351
2018-08-29,0.9586,-0.002082
2018-08-30,0.9521,-0.006781000000000001
2018-08-31,0.9519,-0.00021
2018-09-03,0.9494,-0.002626
2018-09-04,0.9566,0.007584
2018-09-05,0.9448,-0.012335
2018-09-06,0.9386,-0.006562
2018-09-07,0.941,0.002557
2018-09-10,0.9328,-0.008714
2018-09-11,0.9311,-0.001822
2018-09-12,0.9277,-0.0036520000000000003
2018-09-13,0.9354,0.0083
2018-09-14,0.9349,-0.000535
2018-09-17,0.9273,-0.008128999999999999
2018-09-18,0.9373,0.010784
2018-09-19,0.944,0.007148
2018-09-20,0.9438,-0.000212
2018-09-21,0.9601,0.017271
2018-09-25,0.953,-0.0073950000000000005
2018-09-26,0.9575,0.0047220000000000005
2018-09-27,0.9534,-0.004282
2018-09-28,0.9594,0.006293
2018-10-08,0.933,-0.027517
2018-10-09,0.9319,-0.0011790000000000001
2018-10-10,0.9315,-0.000429
2018-10-11,0.9069,-0.026409
2018-10-12,0.9134,0.007167
2018-10-15,0.9042,-0.010072000000000001
2018-10-16,0.8988,-0.005972
2018-10-17,0.9,0.001335
2018-10-18,0.889,-0.012222
2018-10-19,0.904,0.016873
2018-10-22,0.9243,0.022456
2018-10-23,0.9093,-0.016228
2018-10-24,0.9099,0.00066
2018-10-25,0.908,-0.002088
2018-10-26,0.9037,-0.004736000000000001
2018-10-29,0.8865,-0.019033
2018-10-30,0.8891,0.002933
2018-10-31,0.8962,0.007986
2018-11-01,0.8977,0.001674
2018-11-02,0.9174,0.021945000000000003
2018-11-05,0.9094,-0.00872
2018-11-06,0.9044,-0.005497999999999999
2018-11-07,0.9007,-0.004091
2018-11-08,0.8946,-0.006773
2018-11-09,0.8882,-0.007154000000000001
2018-11-12,0.8947,0.007318
2018-11-13,0.8989,0.004694
2018-11-14,0.8925,-0.00712
2018-11-15,0.8978,0.005938
2018-11-16,0.9,0.00245
2018-11-19,0.9031,0.003444
2018-11-20,0.8894,-0.01517
2018-11-21,0.8891,-0.000337
2018-11-22,0.8864,-0.003037
2018-11-23,0.8728,-0.015343
2018-11-26,0.87,-0.003208
2018-11-27,0.8705,0.000575
2018-11-28,0.8728,0.002642
2018-11-29,0.866,-0.007791
2018-11-30,0.8712,0.006005
2018-12-03,0.8838,0.014462999999999998
2018-12-04,0.8819,-0.00215
2018-12-05,0.8778,-0.0046489999999999995
2018-12-06,0.8654,-0.014126000000000001
2018-12-07,0.8661,0.000809
2018-12-10,0.8582,-0.009121
2018-12-11,0.8592,0.001165
2018-12-12,0.8596,0.00046600000000000005
2018-12-13,0.8658,0.007213000000000001
2018-12-14,0.8573,-0.009818
2018-12-17,0.8531,-0.004899
2018-12-18,0.8468,-0.007385
2018-12-19,0.8411,-0.006731
2018-12-20,0.8379,-0.0038050000000000002
2018-12-21,0.8333,-0.00549
2018-12-24,0.8345,0.0014399999999999999
2018-12-25,0.83,-0.005392
2018-12-26,0.8288,-0.001446
2018-12-27,0.8262,-0.0031369999999999996
2018-12-28,0.8262,0.0
2018-12-31,0.8234,0.0
2019-01-02,0.8169,-0.011255999999999999
2019-01-03,0.8149,-0.002448
2019-01-04,0.8241,0.01129
2019-01-07,0.8274,0.004004
2019-01-08,0.8262,-0.00145
2019-01-09,0.8293,0.0037519999999999997
2019-01-10,0.8277,-0.001929
2019-01-11,0.8303,0.0031409999999999997
2019-01-14,0.8265,-0.004577
2019-01-15,0.8329,0.007743
2019-01-16,0.8325,-0.00048
2019-01-17,0.8301,-0.002883
2019-01-18,0.8374,0.008794
2019-01-21,0.8413,0.004657
2019-01-22,0.836,-0.0063
2019-01-23,0.8363,0.000359
2019-01-24,0.8375,0.0014349999999999999
2019-01-25,0.8408,0.00394
2019-01-28,0.8423,0.001784
2019-01-29,0.842,-0.000356
2019-01-30,0.8397,-0.002732
2019-01-31,0.8439,0.0050019999999999995
2019-02-01,0.8492,0.00628
2019-02-11,0.8544,0.006123
2019-02-12,0.8579,0.004096
2019-02-13,0.8641,0.007227
2019-02-14,0.8649,0.0009260000000000001
2019-02-15,0.8575,-0.008556000000000001
2019-02-18,0.8706,0.015277
2019-02-19,0.8694,-0.001378
2019-02-20,0.8702,0.00092
2019-02-21,0.8665,-0.004252000000000001
2019-02-22,0.8712,0.005424
2019-02-25,0.8954,0.027778
2019-02-26,0.8909,-0.005026
2019-02-27,0.8901,-0.000898
2019-02-28,0.8877,-0.002696
2019-03-01,0.8961,0.009463000000000001
2019-03-04,0.9016,0.006138
2019-03-05,0.9045,0.003217
2019-03-06,0.907,0.002764
2019-03-07,0.9008,-0.006836
2019-03-08,0.8815,-0.021425
2019-03-11,0.8926,0.012592
2019-03-12,0.8963,0.004144999999999999
2019-03-13,0.8915,-0.0053549999999999995
2019-03-14,0.8875,-0.004487
2019-03-15,0.8934,0.006647999999999999
2019-03-18,0.9061,0.014215
2019-03-19,0.9051,-0.001104
2019-03-20,0.9048,-0.00033099999999999997
2019-03-21,0.9039,-0.000995
2019-03-22,0.9037,-0.000221
2019-03-25,0.8952,-0.009406
2019-03-26,0.8882,-0.007819
2019-03-27,0.8937,0.006192
2019-03-28,0.8893,-0.004923
2019-03-29,0.9033,0.015743
2019-04-01,0.9157,0.013727
2019-04-02,0.9168,0.001201
2019-04-03,0.9216,0.005235999999999999
2019-04-04,0.9285,0.007487000000000001
2019-04-08,0.9279,-0.0006460000000000001
2019-04-09,0.9282,0.00032300000000000004
2019-04-10,0.9282,0.0
2019-04-11,0.9186,-0.010343
2019-04-12,0.9183,-0.000327
2019-04-15,0.9173,-0.001089
2019-04-16,0.9283,0.011992000000000001
2019-04-17,0.9301,0.001939
2019-04-18,0.9274,-0.002903
2019-04-19,0.931,0.003882
2019-04-22,0.9202,-0.0116
2019-04-23,0.9169,-0.0035859999999999998
2019-04-24,0.9178,0.000982
2019-04-25,0.9063,-0.01253
2019-04-26,0.8996,-0.007392999999999999
2019-04-29,0.8992,-0.000445
2019-04-30,0.903,0.004226
2019-05-06,0.8778,-0.027907
2019-05-07,0.8811,0.003759
2019-05-08,0.8742,-0.007831
2019-05-09,0.8665,-0.008808
2019-05-10,0.8803,0.015926
2019-05-13,0.871,-0.010565
2019-05-14,0.8681,-0.00333
2019-05-15,0.8757,0.008754999999999999
2019-05-16,0.8781,0.002741
2019-05-17,0.8665,-0.01321
2019-05-20,0.8638,-0.003116
2019-05-21,0.8707,0.007988
2019-05-22,0.8691,-0.001838
2019-05-23,0.864,-0.005868
2019-05-24,0.8636,-0.00046300000000000003
2019-05-27,0.8688,0.0060209999999999994
2019-05-28,0.8713,0.002878
2019-05-29,0.8687,-0.002984
2019-05-30,0.8662,-0.002878
2019-05-31,0.8647,-0.001732
2019-06-03,0.8648,0.00011599999999999999
2019-06-04,0.862,-0.0032379999999999996
2019-06-05,0.8631,0.001276
2019-06-06,0.8594,-0.004287
2019-06-10,0.8643,0.0057020000000000005
2019-06-11,0.8758,0.013306
2019-06-12,0.8734,-0.0027400000000000002
2019-06-13,0.8719,-0.001717
2019-06-14,0.8679,-0.004588
2019-06-17,0.8681,0.00023
2019-06-18,0.8691,0.001152
2019-06-19,0.8745,0.006213
2019-06-20,0.8859,0.013036
2019-06-21,0.8877,0.002032
2019-06-24,0.887,-0.000789
2019-06-25,0.8825,-0.005072999999999999
2019-06-26,0.8831,0.00068
2019-06-27,0.8862,0.0035099999999999997
2019-06-28,0.8851,-0.001241
2019-06-30,0.8848,0.0
2019-07-01,0.8947,0.010846
2019-07-02,0.8955,0.0008939999999999999
2019-07-03,0.8931,-0.00268
2019-07-04,0.8909,-0.002463
2019-07-05,0.8897,-0.0013469999999999999
2019-07-08,0.8764,-0.014948999999999999
2019-07-09,0.875,-0.0015970000000000001
2019-07-10,0.8734,-0.0018290000000000001
2019-07-11,0.8731,-0.000343
2019-07-12,0.8749,0.002062
2019-07-15,0.8762,0.0014860000000000001
2019-07-16,0.875,-0.0013700000000000001
2019-07-17,0.8748,-0.000229
2019-07-18,0.8694,-0.006173
2019-07-19,0.8745,0.005866
2019-07-22,0.8703,-0.004803
2019-07-23,0.871,0.000804
2019-07-24,0.8756,0.005281
2019-07-25,0.8761,0.000571
2019-07-26,0.8766,0.000571
2019-07-29,0.8744,-0.00251
2019-07-30,0.8744,0.0
2019-07-31,0.8739,-0.000572
2019-08-01,0.8711,-0.0032040000000000003
2019-08-02,0.8644,-0.007691
2019-08-05,0.851,-0.015502
2019-08-06,0.8443,-0.007873
2019-08-07,0.8411,-0.00379
2019-08-08,0.8484,0.008679
2019-08-09,0.8454,-0.003536
2019-08-12,0.8546,0.010882000000000001
2019-08-13,0.8485,-0.007138
2019-08-14,0.8504,0.0022389999999999997
2019-08-15,0.8521,0.001999
2019-08-16,0.8534,0.0015260000000000002
2019-08-19,0.8636,0.011952
2019-08-20,0.8632,-0.00046300000000000003
2019-08-21,0.8624,-0.0009270000000000001
2019-08-22,0.8638,0.001623
2019-08-23,0.8704,0.007641
2019-08-26,0.8611,-0.010685
2019-08-27,0.8653,0.004877
2019-08-28,0.8616,-0.004275999999999999
2019-08-29,0.8592,-0.0027860000000000003
2019-08-30,0.8619,0.003142
2019-09-02,0.8656,0.004293
2019-09-03,0.8652,-0.00046199999999999995
2019-09-04,0.8712,0.006935
2019-09-05,0.8775,0.007231
2019-09-06,0.8818,0.0049
2019-09-09,0.8818,0.0
2019-09-10,0.8799,-0.002155
2019-09-11,0.8781,-0.002046
2019-09-12,0.8847,0.007516
2019-09-16,0.8815,-0.0036170000000000004
2019-09-17,0.8738,-0.008735
2019-09-18,0.8763,0.0028610000000000003
2019-09-19,0.877,0.000799
2019-09-20,0.878,0.00114
2019-09-23,0.8719,-0.006947999999999999
2019-09-24,0.873,0.001262
2019-09-25,0.8711,-0.002176
2019-09-26,0.8712,0.000115
2019-09-27,0.8713,0.000115
2019-09-30,0.8675,-0.004361
2019-10-08,0.8718,0.004957
2019-10-09,0.8722,0.00045900000000000004
2019-10-10,0.8753,0.003554
2019-10-11,0.8826,0.00834
2019-10-14,0.8888,0.007025
2019-10-15,0.8887,-0.000113
2019-10-16,0.8865,-0.002476
2019-10-17,0.8872,0.00079
2019-10-18,0.8786,-0.009693
2019-10-21,0.8798,0.001366
2019-10-22,0.8804,0.000682
2019-10-23,0.8772,-0.0036349999999999998
2019-10-24,0.878,0.000912
2019-10-25,0.8808,0.003189
2019-10-28,0.8831,0.002611
2019-10-29,0.8805,-0.002944
2019-10-30,0.8781,-0.002726
2019-10-31,0.8789,0.000911
2019-11-01,0.8869,0.009102
2019-11-04,0.8904,0.003946
2019-11-05,0.8946,0.004717
2019-11-06,0.8948,0.000224
2019-11-07,0.8955,0.000782
2019-11-08,0.8931,-0.00268
2019-11-11,0.8853,-0.008733999999999999
2019-11-12,0.8863,0.00113
2019-11-13,0.8851,-0.001354
2019-11-14,0.8849,-0.000226
2019-11-15,0.8831,-0.002034
2019-11-18,0.8949,0.013362
2019-11-19,0.8982,0.0036880000000000003
2019-11-20,0.8933,-0.005455
2019-11-21,0.8911,-0.002463
2019-11-22,0.8871,-0.004489
2019-11-25,0.8921,0.0056359999999999995
2019-11-26,0.8912,-0.0010090000000000001
2019-11-27,0.8908,-0.000449
2019-11-28,0.8887,-0.0023569999999999997
2019-11-29,0.8832,-0.006189
2019-12-02,0.8842,0.001132
2019-12-03,0.8857,0.001696
2019-12-04,0.8845,-0.001355
2019-12-05,0.888,0.003957
2019-12-06,0.8908,0.0031530000000000004
2019-12-09,0.8908,0.0
2019-12-10,0.8917,0.00101
2019-12-11,0.8951,0.0038129999999999995
2019-12-12,0.8934,-0.001899
2019-12-13,0.9066,0.014775
2019-12-16,0.9062,-0.000441
2019-12-17,0.9132,0.007724999999999999
2019-12-18,0.9122,-0.001095
2019-12-19,0.9116,-0.000658
2019-12-20,0.9108,-0.000878
2019-12-23,0.9047,-0.006697
2019-12-24,0.9075,0.003095
2019-12-25,0.9055,-0.0022040000000000002
2019-12-26,0.9114,0.006515999999999999
2019-12-27,0.9123,0.000987
2019-12-30,0.922,0.010631999999999999
2019-12-31,0.9222,0.00021700000000000002
2020-01-02,0.9286,0.006939999999999999
2020-01-03,0.9267,-0.002046
2020-01-06,0.9221,-0.004964
2020-01-07,0.9257,0.0039040000000000004
2020-01-08,0.9164,-0.010046
2020-01-09,0.9235,0.0077480000000000005
2020-01-10,0.9233,-0.00021700000000000002
2020-01-13,0.9271,0.004116
2020-01-14,0.9256,-0.001618
2020-01-15,0.9207,-0.005294
2020-01-16,0.9176,-0.003367
2020-01-17,0.9204,0.003051
2020-01-20,0.9226,0.0023899999999999998
2020-01-21,0.9131,-0.010297
2020-01-22,0.9155,0.0026279999999999997
2020-01-23,0.9002,-0.016712
2020-02-03,0.8611,-0.043434999999999994
2020-02-04,0.8737,0.014632000000000001
2020-02-05,0.8774,0.004235
2020-02-06,0.8841,0.0076359999999999996
2020-02-07,0.8825,-0.00181
2020-02-10,0.8825,0.0
2020-02-11,0.8879,0.006119
2020-02-12,0.8911,0.003604
2020-02-13,0.889,-0.0023569999999999997
2020-02-14,0.8926,0.004049
2020-02-17,0.9007,0.009075
2020-02-18,0.8963,-0.004885
2020-02-19,0.8963,0.0
2020-02-20,0.9061,0.010934
2020-02-21,0.9047,-0.001545
2020-02-24,0.898,-0.007406
2020-02-25,0.8944,-0.0040089999999999995
2020-02-26,0.8936,-0.0008939999999999999
2020-02-27,0.8963,0.003021
2020-02-28,0.8795,-0.018744
2020-03-02,0.8965,0.019329
2020-03-03,0.8993,0.0031230000000000003
2020-03-04,0.9046,0.005893000000000001
2020-03-05,0.9184,0.015255000000000001
2020-03-06,0.9078,-0.011541999999999998
2020-03-09,0.8886,-0.021150000000000002
2020-03-10,0.9009,0.013842
2020-03-11,0.8929,-0.00888
2020-03-12,0.8836,-0.010416000000000002
2020-03-13,0.8752,-0.009507
2020-03-16,0.8532,-0.025137
2020-03-17,0.8515,-0.001992
2020-03-18,0.8399,-0.013623000000000001
2020-03-19,0.8304,-0.011311
2020-03-20,0.8426,0.014692
2020-03-23,0.8275,-0.017921
2020-03-24,0.8431,0.018852
2020-03-25,0.8566,0.016012
2020-03-26,0.8542,-0.0028020000000000002
2020-03-27,0.8564,0.002576
2020-03-30,0.8525,-0.004554
2020-03-31,0.8513,-0.0014080000000000002
2020-04-01,0.8497,-0.001879
2020-04-02,0.8586,0.010474
2020-04-03,0.8563,-0.0026790000000000004
2020-04-07,0.8669,0.012379
2020-04-08,0.8642,-0.003115
2020-04-09,0.8667,0.002893
2020-04-10,0.8644,-0.002654
2020-04-13,0.8617,-0.003124
2020-04-14,0.8721,0.012069000000000002
2020-04-15,0.868,-0.004701
2020-04-16,0.8693,0.001498
2020-04-17,0.8766,0.008398
2020-04-20,0.8789,0.002624
2020-04-21,0.872,-0.007851
2020-04-22,0.8772,0.005963
2020-04-23,0.8755,-0.001938
2020-04-24,0.8705,-0.005711000000000001
2020-04-27,0.8771,0.007582
2020-04-28,0.88,0.003306
2020-04-29,0.8858,0.0065910000000000005
2020-04-30,0.8909,0.005758
2020-05-06,0.8917,0.000898
2020-05-07,0.8896,-0.002355
2020-05-08,0.8946,0.005621
2020-05-11,0.8948,0.000224
2020-05-12,0.8942,-0.000671
2020-05-13,0.8948,0.000671
2020-05-14,0.8882,-0.007376000000000001
2020-05-15,0.8856,-0.0029270000000000003
2020-05-18,0.8879,0.002597
2020-05-19,0.8938,0.006645
2020-05-20,0.8923,-0.001678
2020-05-21,0.8901,-0.0024660000000000003
2020-05-22,0.8747,-0.017301
2020-05-25,0.877,0.0026290000000000003
2020-05-26,0.8823,0.006043
2020-05-27,0.8795,-0.003174
2020-05-28,0.8825,0.003411
2020-05-29,0.8827,0.00022700000000000002
2020-06-01,0.8973,0.01654
2020-06-02,0.9024,0.005684
2020-06-03,0.9026,0.000222
2020-06-04,0.9018,-0.000886
2020-06-05,0.9048,0.003327
2020-06-08,0.9092,0.004863
2020-06-09,0.9143,0.005608999999999999
2020-06-10,0.9124,-0.002078
2020-06-11,0.9063,-0.006686
2020-06-12,0.9092,0.0032
2020-06-15,0.9008,-0.009239
2020-06-16,0.9094,0.009547
2020-06-17,0.9091,-0.00033
2020-06-18,0.911,0.00209
2020-06-19,0.9193,0.009111000000000001
2020-06-22,0.9199,0.0006529999999999999
2020-06-23,0.9208,0.000978
2020-06-24,0.9238,0.0032579999999999996
2020-06-29,0.9213,-0.002706
2020-06-30,0.9262,0.005319000000000001
2020-07-01,0.9362,0.010797000000000001
2020-07-02,0.9481,0.012710999999999998
2020-07-03,0.9588,0.011286000000000001
2020-07-06,0.9914,0.034001
2020-07-07,0.9943,0.0029249999999999996
2020-07-08,1.0038,0.009554
2020-07-09,1.0119,0.008069
2020-07-10,1.0009,-0.010870999999999999
2020-07-13,1.0121,0.01119
2020-07-14,1.0077,-0.004347
2020-07-15,1.003,-0.004664
2020-07-16,0.9933,-0.009670999999999999
2020-07-17,0.9977,0.00443
2020-07-20,1.0168,0.019144
2020-07-21,1.0166,-0.000197
2020-07-22,1.0217,0.005017000000000001
2020-07-23,1.0185,-0.003132
2020-07-24,0.9921,-0.025920000000000002
2020-07-27,0.9929,0.0008060000000000001
2020-07-28,0.9985,0.005639999999999999
2020-07-29,1.0124,0.013921
2020-07-30,1.0084,-0.003951
2020-07-31,1.0149,0.0064459999999999995
2020-08-03,1.0255,0.010444
2020-08-04,1.0283,0.0027300000000000002
2020-08-05,1.0277,-0.000583
2020-08-06,1.0277,0.0
2020-08-07,1.0217,-0.0058379999999999994
2020-08-10,1.0275,0.005677
2020-08-11,1.0221,-0.005254999999999999
2020-08-12,1.0203,-0.001761
2020-08-13,1.0201,-0.000196
2020-08-14,1.0281,0.007842
2020-08-17,1.043,0.014493
2020-08-18,1.0415,-0.001438
2020-08-19,1.0317,-0.00941
2020-08-20,1.0253,-0.006202999999999999
2020-08-21,1.0304,0.004974
2020-08-24,1.0381,0.0075
2020-08-25,1.0387,0.0006
2020-08-26,1.029,-0.009300000000000001
2020-08-27,1.0319,0.0028000000000000004
2020-08-28,1.0464,0.0141
2020-08-31,1.0424,-0.0038
2020-09-01,1.0475,0.0049
2020-09-02,1.0488,0.0012
2020-09-03,1.0456,-0.0031
2020-09-04,1.0427,-0.0028000000000000004
2020-09-07,1.03,-0.012199999999999999
2020-09-08,1.0351,0.005
2020-09-09,1.0198,-0.0148
2020-09-10,1.0176,-0.0022
2020-09-11,1.0228,0.0051
2020-09-14,1.0267,0.0038
2020-09-15,1.0313,0.0045000000000000005
2020-09-16,1.0286,-0.0026
2020-09-17,1.0267,-0.0018
2020-09-18,1.0412,0.0141
2020-09-21,1.0361,-0.0049
2020-09-22,1.0279,-0.0079
2020-09-23,1.0286,0.0007000000000000001
2020-09-24,1.0186,-0.0097
2020-09-25,1.018,-0.0006
2020-09-28,1.0183,0.0003
2020-09-29,1.02,0.0017000000000000001
2020-09-30,1.0194,-0.0006
2020-10-09,1.0319,0.0123
2020-10-12,1.0505,0.018000000000000002
2020-10-13,1.0529,0.0023
2020-10-14,1.0489,-0.0038
2020-10-15,1.0496,0.0007000000000000001
2020-10-16,1.0506,0.001
2020-10-19,1.0479,-0.0026
2020-10-20,1.0519,0.0038
2020-10-21,1.0514,-0.0005
2020-10-22,1.0503,-0.001
2020-10-23,1.0437,-0.0063
2020-10-26,1.041,-0.0026
2020-10-27,1.0418,0.0008
2020-10-28,1.0453,0.0034000000000000002
2020-10-29,1.0494,0.0039000000000000003
2020-10-30,1.039,-0.009899999999999999
2020-11-02,1.0423,0.0032
2020-11-03,1.0502,0.0076
2020-11-04,1.0544,0.004
2020-11-05,1.0632,0.0083
2020-11-06,1.0632,0.0
2020-11-09,1.0763,0.0123
2020-11-10,1.0746,-0.0016
2020-11-11,1.0709,-0.0034000000000000002
2020-11-12,1.0711,0.0002
2020-11-13,1.0645,-0.0062
2020-11-16,1.0705,0.005600000000000001
2020-11-17,1.0702,-0.0003
2020-11-18,1.074,0.0036
2020-11-19,1.0791,0.004699999999999999
2020-11-20,1.0789,-0.0002
2020-11-23,1.0858,0.0064
2020-11-24,1.0814,-0.0040999999999999995
2020-11-25,1.0747,-0.0062
2020-11-26,1.0768,0.002
2020-11-27,1.0858,0.0084
2020-11-30,1.0834,-0.0022
2020-12-01,1.0968,0.0124
2020-12-02,1.098,0.0011
2020-12-03,1.0966,-0.0013
2020-12-04,1.0963,-0.0003
2020-12-07,1.0905,-0.0053
2020-12-08,1.0876,-0.0027
2020-12-09,1.078,-0.0088
2020-12-10,1.0768,-0.0011
2020-12-11,1.0702,-0.0060999999999999995
2020-12-14,1.075,0.0045000000000000005
2020-12-15,1.0749,-0.0001
2020-12-16,1.0762,0.0012
2020-12-17,1.0844,0.0076
2020-12-18,1.0804,-0.0037
2020-12-21,1.0847,0.004
2020-12-22,1.0714,-0.0123
2020-12-23,1.0768,0.005
2020-12-24,1.0744,-0.0022
2020-12-25,1.0779,0.0033
2020-12-28,1.0802,0.0021
2020-12-29,1.0802,0.0
2020-12-30,1.0901,0.0092
2020-12-31,1.1052,0.0139
2021-01-04,1.1115,0.005699999999999999
2021-01-05,1.1215,0.009000000000000001
2021-01-06,1.1277,0.0055000000000000005
2021-01-07,1.1397,0.0106
2021-01-08,1.1376,-0.0018
2021-01-11,1.1305,-0.0062
2021-01-12,1.1514,0.018500000000000003
2021-01-13,1.1487,-0.0023
2021-01-14,1.1389,-0.0085
2021-01-15,1.1399,0.0009
2021-01-18,1.1496,0.0085
2021-01-19,1.1416,-0.006999999999999999
2021-01-20,1.1434,0.0016
2021-01-21,1.1537,0.009000000000000001
2021-01-22,1.1507,-0.0026
2021-01-25,1.1565,0.005
2021-01-26,1.1423,-0.0123
2021-01-27,1.1445,0.0019
2021-01-28,1.1243,-0.0176
2021-01-29,1.1193,-0.0044
2021-02-01,1.1306,0.0101
2021-02-02,1.1361,0.0049
2021-02-03,1.1345,-0.0014000000000000002
2021-02-04,1.133,-0.0013
