date,nav,ret
2022-07-06,1.2215,-0.0048
2022-07-07,1.2542,0.0268
2022-07-08,1.221,-0.0265
2022-07-11,1.2191,-0.0016
2022-07-12,1.2029,-0.013300000000000001
2022-07-13,1.2027,-0.0002
2022-07-14,1.2395,0.030600000000000002
2022-07-15,1.2386,-0.0007000000000000001
2022-07-18,1.2388,0.0002
2022-07-19,1.2306,-0.0066
2022-07-20,1.2547,0.0196
2022-07-21,1.2365,-0.014499999999999999
2022-07-22,1.2314,-0.0040999999999999995
2022-07-25,1.22,-0.009300000000000001
2022-07-26,1.233,0.010700000000000001
2022-07-27,1.2409,0.0064
2022-07-28,1.2425,0.0013
2022-07-29,1.2308,-0.009399999999999999
2022-08-01,1.252,0.0172
2022-08-02,1.2397,-0.0098
2022-08-03,1.2362,-0.0028000000000000004
2022-08-04,1.2227,-0.0109
2022-08-05,1.2319,0.0075
2022-08-08,1.2689,0.03
2022-08-09,1.2813,0.0098
2022-08-10,1.291,0.0076
2022-08-11,1.2863,-0.0036
2022-08-12,1.2592,-0.021099999999999997
2022-08-15,1.2739,0.011699999999999999
2022-08-16,1.2988,0.0195
2022-08-17,1.3006,0.0014000000000000002
2022-08-18,1.31,0.0072
2022-08-19,1.2792,-0.0235
2022-08-22,1.2956,0.0128
2022-08-23,1.3039,0.0064
2022-08-24,1.2554,-0.037200000000000004
2022-08-25,1.2382,-0.0137
2022-08-26,1.2185,-0.0159
2022-08-29,1.2468,0.0232
2022-08-30,1.2408,-0.0048
2022-08-31,1.2005,-0.0325
2022-09-01,1.2033,0.0023
2022-09-02,1.2046,0.0011
2022-09-05,1.213,0.006999999999999999
2022-09-06,1.2379,0.020499999999999997
2022-09-07,1.2617,0.0192
2022-09-08,1.258,-0.0029
2022-09-09,1.2542,-0.003
2022-09-13,1.261,0.0054
2022-09-14,1.2627,0.0013
2022-09-15,1.2093,-0.042300000000000004
2022-09-16,1.2033,-0.005
2022-09-19,1.1982,-0.0042
2022-09-20,1.2069,0.0073
2022-09-21,1.1961,-0.0089
2022-09-22,1.2026,0.0054
2022-09-23,1.1889,-0.011399999999999999
2022-09-26,1.2008,0.01
2022-09-27,1.2187,0.0149
2022-09-28,1.1869,-0.026099999999999998
2022-09-29,1.2003,0.0113
2022-09-30,1.1646,-0.0297
2022-10-10,1.1328,-0.0273
2022-10-11,1.1528,0.0177
2022-10-12,1.1878,0.0304
2022-10-13,1.1992,0.0096
2022-10-14,1.2373,0.0318
2022-10-17,1.2349,-0.0019
2022-10-18,1.2411,0.005
2022-10-19,1.2303,-0.0087
2022-10-20,1.217,-0.0108
2022-10-21,1.226,0.0074
2022-10-24,1.2291,0.0025
2022-10-25,1.2265,-0.0021
2022-10-26,1.218,-0.0069
2022-10-27,1.1918,-0.0215
2022-10-28,1.1694,-0.018799999999999997
2022-10-31,1.1767,0.0062
2022-11-01,1.1785,0.0015
2022-11-02,1.1865,0.0068000000000000005
2022-11-03,1.2048,0.0154
2022-11-04,1.2439,0.0325
2022-11-07,1.2313,-0.0101
2022-11-08,1.2266,-0.0038
2022-11-09,1.2104,-0.0132
2022-11-10,1.1837,-0.022099999999999998
2022-11-11,1.1929,0.0078000000000000005
2022-11-14,1.1736,-0.016200000000000003
2022-11-15,1.1982,0.021
2022-11-16,1.182,-0.013500000000000002
2022-11-17,1.178,-0.0034000000000000002
2022-11-18,1.171,-0.0059
2022-11-21,1.1739,0.0025
2022-11-22,1.1506,-0.019799999999999998
2022-11-23,1.1602,0.0083
2022-11-24,1.1622,0.0017000000000000001
2022-11-25,1.1355,-0.023
2022-11-28,1.1384,0.0026
2022-11-29,1.1373,-0.001
2022-11-30,1.1471,0.0086
2022-12-01,1.163,0.0139
2022-12-02,1.1652,0.0019
2022-12-05,1.1574,-0.0067
2022-12-06,1.1659,0.0073
2022-12-07,1.1692,0.0028000000000000004
2022-12-08,1.1719,0.0023
2022-12-09,1.1774,0.004699999999999999
2022-12-12,1.1709,-0.0055000000000000005
2022-12-13,1.1468,-0.0206
2022-12-14,1.1444,-0.0021
2022-12-15,1.1578,0.011699999999999999
2022-12-16,1.139,-0.016200000000000003
2022-12-19,1.1367,-0.002
2022-12-20,1.1237,-0.011399999999999999
2022-12-21,1.1174,-0.005600000000000001
2022-12-22,1.107,-0.009300000000000001
2022-12-23,1.0918,-0.0137
2022-12-26,1.1253,0.030699999999999998
2022-12-27,1.0425,0.0171
2022-12-28,1.0323,-0.0098
2022-12-29,1.038,0.0055000000000000005
2022-12-30,1.0383,0.0003
2022-12-31,1.0383,0.0
2023-01-03,1.0586,0.0196
2023-01-04,1.0462,-0.011699999999999999
2023-01-05,1.0711,0.023799999999999998
2023-01-06,1.0745,0.0032
2023-01-09,1.0761,0.0015
2023-01-10,1.08,0.0036
2023-01-11,1.0682,-0.0109
2023-01-12,1.0733,0.0048
2023-01-13,1.0729,-0.0004
2023-01-16,1.0775,0.0043
2023-01-17,1.0789,0.0013
2023-01-18,1.0776,-0.0012
2023-01-19,1.078,0.0004
2023-01-20,1.0841,0.005699999999999999
2023-01-30,1.1003,0.0149
2023-01-31,1.0954,-0.0045000000000000005
2023-02-01,1.1077,0.011200000000000002
2023-02-02,1.0982,-0.0086
2023-02-03,1.086,-0.0111
2023-02-06,1.0683,-0.0163
2023-02-07,1.0655,-0.0026
2023-02-08,1.0566,-0.0084
2023-02-09,1.0707,0.013300000000000001
2023-02-10,1.0596,-0.0104
2023-02-13,1.0634,0.0036
2023-02-14,1.0581,-0.005
2023-02-15,1.0517,-0.006
2023-02-16,1.0355,-0.0154
2023-02-17,1.0201,-0.0149
2023-02-20,1.0339,0.013500000000000002
2023-02-21,1.0311,-0.0027
2023-02-22,1.0217,-0.0091
2023-02-23,1.0389,0.0168
2023-02-24,1.0301,-0.0085
2023-02-27,1.036,0.005699999999999999
2023-02-28,1.0425,0.0063
2023-03-01,1.0345,-0.0077
2023-03-02,1.023,-0.0111
2023-03-03,1.0179,-0.005
2023-03-06,1.0389,0.0206
2023-03-07,1.0234,-0.0149
2023-03-08,1.0197,-0.0036
2023-03-09,1.0146,-0.005
2023-03-10,0.999,-0.0154
2023-03-13,1.0043,0.0053
2023-03-14,0.9904,-0.0138
2023-03-15,0.9853,-0.0051
2023-03-16,0.9648,-0.0208
2023-03-17,0.9615,-0.0034000000000000002
2023-03-20,0.9613,-0.0002
2023-03-21,0.9768,0.0161
2023-03-22,0.9777,0.0009
2023-03-23,0.9818,0.0042
2023-03-24,0.978,-0.0039000000000000003
2023-03-27,0.9818,0.0039000000000000003
2023-03-28,0.9782,-0.0037
2023-03-29,0.9873,0.009300000000000001
2023-03-30,0.9963,0.0091
2023-03-31,1.0014,0.0051
2023-04-03,1.0123,0.0109
2023-04-04,0.9973,-0.0148
2023-04-06,0.9968,-0.0005
2023-04-07,0.9998,0.003
2023-04-10,1.0009,0.0011
2023-04-11,1.0001,-0.0008
2023-04-12,0.9838,-0.0163
2023-04-13,0.9798,-0.0040999999999999995
2023-04-14,0.9804,0.0006
2023-04-17,0.9904,0.0102
2023-04-18,0.9975,0.0072
2023-04-19,0.9881,-0.009399999999999999
2023-04-20,0.9782,-0.01
2023-04-21,0.9644,-0.0141
2023-04-24,0.9414,-0.023799999999999998
2023-04-25,0.9309,-0.011200000000000002
2023-04-26,0.9614,0.032799999999999996
2023-04-27,0.9667,0.0055000000000000005
2023-04-28,0.9685,0.0019
2023-05-04,0.9615,-0.0072
2023-05-05,0.9499,-0.0121
2023-05-08,0.9499,0.0
2023-05-09,0.9371,-0.013500000000000002
2023-05-10,0.9384,0.0014000000000000002
2023-05-11,0.9408,0.0026
2023-05-12,0.9269,-0.0148
2023-05-15,0.9466,0.0213
2023-05-16,0.9462,-0.0004
2023-05-17,0.9461,-0.0001
2023-05-18,0.9428,-0.0034999999999999996
2023-05-19,0.9446,0.0019
2023-05-22,0.9503,0.006
2023-05-23,0.9472,-0.0033
2023-05-24,0.9488,0.0017000000000000001
2023-05-25,0.9502,0.0015
2023-05-26,0.9446,-0.0059
2023-05-29,0.9252,-0.020499999999999997
2023-05-30,0.933,0.0084
2023-05-31,0.9234,-0.0103
2023-06-01,0.9282,0.0052
2023-06-02,0.9419,0.0148
2023-06-05,0.9321,-0.0104
2023-06-06,0.9216,-0.0113
2023-06-07,0.9175,-0.0044
2023-06-08,0.9171,-0.0004
2023-06-09,0.9309,0.015
2023-06-12,0.9379,0.0075
2023-06-13,0.94,0.0022
2023-06-14,0.942,0.0021
2023-06-15,0.9699,0.0296
2023-06-16,0.9823,0.0128
2023-06-19,0.9792,-0.0032
2023-06-20,0.981,0.0018
2023-06-21,0.9601,-0.0213
2023-06-26,0.9517,-0.0087
2023-06-27,0.9617,0.0105
2023-06-28,0.9623,0.0006
2023-06-29,0.958,-0.0045000000000000005
2023-06-30,0.9618,0.004
2023-07-03,0.9696,0.008100000000000001
2023-07-04,0.972,0.0025
2023-07-05,0.9608,-0.0115
2023-07-06,0.9538,-0.0073
2023-07-07,0.945,-0.0092
2023-07-10,0.9551,0.010700000000000001
2023-07-11,0.9573,0.0023
2023-07-12,0.9519,-0.005600000000000001
2023-07-13,0.9673,0.016200000000000003
2023-07-14,0.9531,-0.0147
2023-07-17,0.9485,-0.0048
2023-07-18,0.9433,-0.0055000000000000005
2023-07-19,0.9361,-0.0076
2023-07-20,0.9272,-0.0095
2023-07-21,0.9248,-0.0026
2023-07-24,0.9174,-0.008
2023-07-25,0.9434,0.028300000000000002
2023-07-26,0.9416,-0.0019
2023-07-27,0.9403,-0.0014000000000000002
2023-07-28,0.9507,0.0111
2023-07-31,0.9568,0.0064
2023-08-01,0.9414,-0.0161
2023-08-02,0.9308,-0.0113
2023-08-03,0.9343,0.0038
2023-08-04,0.9439,0.0103
2023-08-07,0.9379,-0.0064
2023-08-08,0.9314,-0.0069
2023-08-09,0.9343,0.0031
2023-08-10,0.9346,0.0003
2023-08-11,0.9226,-0.0128
2023-08-14,0.9201,-0.0027
2023-08-15,0.9112,-0.0097
2023-08-16,0.8994,-0.0129
2023-08-17,0.9114,0.013300000000000001
2023-08-18,0.9001,-0.0124
2023-08-21,0.8861,-0.015600000000000001
2023-08-22,0.8897,0.0040999999999999995
2023-08-23,0.874,-0.0176
2023-08-24,0.8909,0.019299999999999998
2023-08-25,0.8777,-0.0148
2023-08-28,0.8925,0.0169
2023-08-29,0.9173,0.0278
2023-08-30,0.9184,0.0012
2023-08-31,0.9101,-0.009000000000000001
2023-09-01,0.9088,-0.0014000000000000002
2023-09-04,0.9167,0.0087
2023-09-05,0.913,-0.004
2023-09-06,0.9157,0.003
2023-09-07,0.9035,-0.013300000000000001
2023-09-08,0.9026,-0.001
2023-09-11,0.9025,-0.0001
2023-09-12,0.8999,-0.0029
2023-09-13,0.8935,-0.0070999999999999995
2023-09-14,0.8875,-0.0067
2023-09-15,0.8828,-0.0053
2023-09-18,0.8854,0.0029
2023-09-19,0.8784,-0.0079
2023-09-20,0.8681,-0.011699999999999999
2023-09-21,0.8613,-0.0078000000000000005
2023-09-22,0.8794,0.021
2023-09-25,0.8722,-0.008199999999999999
2023-09-26,0.8656,-0.0076
2023-09-27,0.8716,0.0069
2023-09-28,0.8693,-0.0026
2023-10-09,0.8684,-0.001
2023-10-10,0.8633,-0.0059
2023-10-11,0.8636,0.0003
2023-10-12,0.8666,0.0034999999999999996
2023-10-13,0.8495,-0.0197
2023-10-16,0.8364,-0.0154
2023-10-17,0.8378,0.0017000000000000001
2023-10-18,0.8277,-0.0121
2023-10-19,0.8151,-0.0152
2023-10-20,0.8086,-0.008
2023-10-23,0.8016,-0.0087
2023-10-24,0.8034,0.0022
2023-10-25,0.806,0.0032
2023-10-26,0.8073,0.0016
2023-10-27,0.8268,0.0242
2023-10-30,0.8387,0.0144
2023-10-31,0.8316,-0.0085
2023-11-01,0.8302,-0.0017000000000000001
2023-11-02,0.8248,-0.006500000000000001
2023-11-03,0.8391,0.0173
2023-11-06,0.8617,0.0269
2023-11-07,0.8582,-0.0040999999999999995
2023-11-08,0.8565,-0.002
2023-11-09,0.8544,-0.0025
2023-11-10,0.8462,-0.0096
2023-11-13,0.851,0.005699999999999999
2023-11-14,0.8468,-0.0049
2023-11-15,0.8591,0.014499999999999999
2023-11-16,0.8475,-0.013500000000000002
2023-11-17,0.8431,-0.0052
2023-11-20,0.8505,0.0088
2023-11-21,0.8493,-0.0014000000000000002
2023-11-22,0.8414,-0.009300000000000001
2023-11-23,0.85,0.0102
2023-11-24,0.8364,-0.016
2023-11-27,0.8337,-0.0032
2023-11-28,0.8338,0.0001
2023-11-29,0.8216,-0.0146
2023-11-30,0.8215,-0.0001
2023-12-01,0.8135,-0.0097
2023-12-04,0.8041,-0.0116
2023-12-05,0.7855,-0.0231
2023-12-06,0.7896,0.0052
2023-12-07,0.7846,-0.0063
2023-12-08,0.7761,-0.0108
2023-12-11,0.7849,0.0113
2023-12-12,0.7783,-0.0084
2023-12-13,0.7665,-0.0152
2023-12-14,0.7654,-0.0014000000000000002
2023-12-15,0.7684,0.0039000000000000003
2023-12-18,0.7548,-0.0177
2023-12-19,0.7573,0.0033
2023-12-20,0.7523,-0.0066
2023-12-21,0.7593,0.009300000000000001
2023-12-22,0.753,-0.0083
2023-12-25,0.757,0.0053
2023-12-26,0.7549,-0.0028000000000000004
2023-12-27,0.7539,-0.0013
2023-12-28,0.7791,0.0334
2023-12-29,0.7819,0.0036
2023-12-31,0.7818,-0.0001
2024-01-02,0.7744,-0.0095
2024-01-03,0.7663,-0.0105
2024-01-04,0.7581,-0.010700000000000001
2024-01-05,0.7363,-0.0288
2024-01-08,0.7168,-0.0265
2024-01-09,0.7136,-0.0045000000000000005
2024-01-10,0.712,-0.0022
2024-01-11,0.7248,0.018000000000000002
2024-01-12,0.7239,-0.0012
2024-01-15,0.718,-0.008199999999999999
2024-01-16,0.7134,-0.0064
2024-01-17,0.6865,-0.0377
2024-01-18,0.6932,0.0098
2024-01-19,0.687,-0.0089
2024-01-22,0.658,-0.042199999999999994
2024-01-23,0.6692,0.017
2024-01-24,0.6739,0.006999999999999999
2024-01-25,0.679,0.0076
2024-01-26,0.6649,-0.0208
2024-01-29,0.651,-0.0209
2024-01-30,0.6349,-0.024700000000000003
2024-01-31,0.6209,-0.022099999999999998
2024-02-01,0.63,0.0147
2024-02-02,0.6179,-0.0192
2024-02-05,0.6158,-0.0034000000000000002
2024-02-06,0.6493,0.054400000000000004
2024-02-07,0.6613,0.018500000000000003
2024-02-08,0.6662,0.0074
2024-02-19,0.6691,0.0044
2024-02-20,0.6677,-0.0021
2024-02-21,0.6768,0.013600000000000001
2024-02-22,0.6787,0.0028000000000000004
2024-02-23,0.6839,0.0077
2024-02-26,0.6834,-0.0007000000000000001
2024-02-27,0.6936,0.0149
2024-02-28,0.6763,-0.024900000000000002
2024-02-29,0.6917,0.022799999999999997
2024-03-01,0.7019,0.0147
2024-03-04,0.7015,-0.0006
2024-03-05,0.6938,-0.011000000000000001
2024-03-06,0.702,0.0118
2024-03-07,0.6858,-0.0231
2024-03-08,0.6999,0.0206
2024-03-11,0.7292,0.04190000000000001
2024-03-12,0.7432,0.0192
2024-03-13,0.7457,0.0034000000000000002
2024-03-14,0.7341,-0.015600000000000001
2024-03-15,0.7324,-0.0023
2024-03-18,0.7451,0.0173
2024-03-19,0.7388,-0.0085
2024-03-20,0.7412,0.0032
2024-03-21,0.7399,-0.0018
2024-03-22,0.7273,-0.017
2024-03-25,0.7174,-0.013600000000000001
2024-03-26,0.7202,0.0039000000000000003
2024-03-27,0.7099,-0.0143
2024-03-28,0.7203,0.0146
2024-03-29,0.7239,0.005
2024-04-01,0.738,0.0195
2024-04-02,0.7337,-0.0058
2024-04-03,0.723,-0.0146
2024-04-08,0.7073,-0.0217
2024-04-09,0.7177,0.0147
2024-04-10,0.711,-0.009300000000000001
2024-04-11,0.7115,0.0007000000000000001
2024-04-12,0.7033,-0.0115
2024-04-15,0.7082,0.006999999999999999
2024-04-16,0.6913,-0.0239
2024-04-17,0.6993,0.0116
2024-04-18,0.7009,0.0023
2024-04-19,0.6895,-0.0163
2024-04-22,0.7,0.0152
2024-04-23,0.7089,0.0127
2024-04-24,0.7219,0.0183
2024-04-25,0.7203,-0.0022
2024-04-26,0.7373,0.0236
2024-04-29,0.7589,0.029300000000000003
2024-04-30,0.7534,-0.0072
2024-05-06,0.7803,0.035699999999999996
2024-05-07,0.7812,0.0012
2024-05-08,0.7674,-0.0177
2024-05-09,0.7881,0.027000000000000003
2024-05-10,0.7834,-0.006
2024-05-13,0.7788,-0.0059
2024-05-14,0.7793,0.0006
2024-05-15,0.775,-0.0055000000000000005
2024-05-16,0.7757,0.0009
2024-05-17,0.7748,-0.0012
2024-05-20,0.7753,0.0006
2024-05-21,0.7632,-0.015600000000000001
2024-05-22,0.7671,0.0051
2024-05-23,0.7558,-0.0147
2024-05-24,0.7417,-0.0187
2024-05-27,0.745,0.0044
2024-05-28,0.7401,-0.0066
2024-05-29,0.7358,-0.0058
2024-05-30,0.7328,-0.0040999999999999995
2024-05-31,0.73,-0.0038
2024-06-03,0.7332,0.0044
2024-06-04,0.7457,0.017
2024-06-05,0.7424,-0.0044
2024-06-06,0.7343,-0.0109
2024-06-07,0.719,-0.0208
2024-06-11,0.7184,-0.0008
2024-06-12,0.712,-0.0089
2024-06-13,0.7165,0.0063
2024-06-14,0.7093,-0.01
2024-06-17,0.7147,0.0076
2024-06-18,0.7139,-0.0011
2024-06-19,0.7095,-0.0062
2024-06-20,0.7007,-0.0124
2024-06-21,0.6968,-0.005600000000000001
2024-06-24,0.6884,-0.0121
2024-06-25,0.6815,-0.01
2024-06-26,0.6853,0.005600000000000001
2024-06-27,0.6727,-0.0184
2024-06-28,0.6678,-0.0073
2024-06-30,0.6678,0.0
2024-07-01,0.6666,-0.0018
2024-07-02,0.6575,-0.0137
2024-07-03,0.6594,0.0029
2024-07-04,0.6563,-0.004699999999999999
2024-07-05,0.6612,0.0075
2024-07-08,0.6511,-0.015300000000000001
2024-07-09,0.6585,0.011399999999999999
2024-07-10,0.6564,-0.0032
2024-07-11,0.6681,0.0178
2024-07-12,0.6792,0.0166
2024-07-15,0.6663,-0.019
2024-07-16,0.6708,0.0068000000000000005
2024-07-17,0.6662,-0.0069
2024-07-18,0.6765,0.0155
2024-07-19,0.6771,0.0009
2024-07-22,0.6848,0.011399999999999999
2024-07-23,0.6673,-0.0256
2024-07-24,0.6606,-0.01
2024-07-25,0.6549,-0.0086
2024-07-26,0.6573,0.0037
2024-07-29,0.6508,-0.009899999999999999
2024-07-30,0.6439,-0.0106
2024-07-31,0.6598,0.024700000000000003
2024-08-01,0.6525,-0.0111
2024-08-02,0.6367,-0.0242
2024-08-05,0.6304,-0.009899999999999999
2024-08-06,0.6428,0.0197
2024-08-07,0.6456,0.0044
2024-08-08,0.6414,-0.006500000000000001
2024-08-09,0.6385,-0.0045000000000000005
2024-08-12,0.636,-0.0039000000000000003
2024-08-13,0.6422,0.0097
2024-08-14,0.6307,-0.0179
2024-08-15,0.6278,-0.0046
2024-08-16,0.6302,0.0038
2024-08-19,0.6294,-0.0013
2024-08-20,0.6247,-0.0075
2024-08-21,0.6191,-0.009000000000000001
2024-08-22,0.6197,0.001
2024-08-23,0.625,0.0086
2024-08-26,0.6305,0.0088
2024-08-27,0.6294,-0.0017000000000000001
2024-08-28,0.6303,0.0014000000000000002
2024-08-29,0.644,0.0217
2024-08-30,0.6514,0.0115
2024-09-02,0.6392,-0.0187
2024-09-03,0.6502,0.0172
2024-09-04,0.6472,-0.0046
2024-09-05,0.6492,0.0031
2024-09-06,0.6405,-0.0134
2024-09-09,0.6381,-0.0037
2024-09-10,0.6389,0.0013
2024-09-11,0.6518,0.0202
2024-09-12,0.6496,-0.0034000000000000002
2024-09-13,0.6454,-0.006500000000000001
2024-09-18,0.6514,0.009300000000000001
2024-09-19,0.6535,0.0032
2024-09-20,0.655,0.0023
2024-09-23,0.6437,-0.0173
2024-09-24,0.6671,0.0364
2024-09-25,0.6665,-0.0009
2024-09-26,0.6948,0.0425
2024-09-27,0.7429,0.0692
2024-09-30,0.8175,0.10039999999999999
2024-10-08,0.88,0.0765
2024-10-09,0.8105,-0.079
2024-10-10,0.8228,0.0152
2024-10-11,0.8029,-0.0242
2024-10-14,0.803,0.0001
2024-10-15,0.7728,-0.037599999999999995
2024-10-16,0.7629,-0.0128
2024-10-17,0.7629,0.0
2024-10-18,0.8065,0.0572
2024-10-21,0.8021,-0.0055000000000000005
2024-10-22,0.806,0.0049
2024-10-23,0.8166,0.0132
2024-10-24,0.7944,-0.027200000000000002
2024-10-25,0.8076,0.0166
2024-10-28,0.8075,-0.0001
2024-10-29,0.8036,-0.0048
2024-10-30,0.7991,-0.005600000000000001
2024-10-31,0.7925,-0.0083
2024-11-01,0.7873,-0.0066
2024-11-04,0.8051,0.0226
2024-11-05,0.8283,0.0288
2024-11-06,0.8226,-0.0069
2024-11-07,0.8321,0.0115
2024-11-08,0.8251,-0.0084
2024-11-11,0.8365,0.0138
2024-11-12,0.8221,-0.0172
2024-11-13,0.8296,0.0091
2024-11-14,0.8136,-0.019299999999999998
2024-11-15,0.7967,-0.0208
2024-11-18,0.7855,-0.0141
2024-11-19,0.8029,0.0222
2024-11-20,0.8093,0.008
2024-11-21,0.8062,-0.0038
2024-11-22,0.7734,-0.0407
2024-11-25,0.7716,-0.0023
2024-11-26,0.7641,-0.0097
2024-11-27,0.7855,0.027999999999999997
2024-11-28,0.7734,-0.0154
2024-11-29,0.7861,0.016399999999999998
2024-12-02,0.7929,0.0087
2024-12-03,0.7942,0.0016
2024-12-04,0.7842,-0.0126
2024-12-05,0.7793,-0.0062
2024-12-06,0.7997,0.0262
2024-12-09,0.8141,0.018000000000000002
2024-12-10,0.8087,-0.0066
2024-12-11,0.8011,-0.009399999999999999
2024-12-12,0.8079,0.0085
2024-12-13,0.7871,-0.025699999999999997
2024-12-16,0.7783,-0.011200000000000002
2024-12-17,0.7764,-0.0024
2024-12-18,0.7813,0.0063
2024-12-19,0.7784,-0.0037
2024-12-20,0.7745,-0.005
2024-12-23,0.7699,-0.0059
2024-12-24,0.7831,0.0171
2024-12-25,0.7794,-0.004699999999999999
2024-12-26,0.7771,-0.003
2024-12-27,0.7694,-0.009899999999999999
2024-12-30,0.7732,0.0049
2024-12-31,0.7668,-0.0083
2025-01-02,0.7458,-0.0274
2025-01-03,0.7411,-0.0063
2025-01-06,0.7502,0.0123
2025-01-07,0.75,-0.0003
2025-01-08,0.7472,-0.0037
2025-01-09,0.7461,-0.0015
2025-01-10,0.7297,-0.022000000000000002
2025-01-13,0.7244,-0.0073
2025-01-14,0.7495,0.0346
2025-01-15,0.743,-0.0087
2025-01-16,0.7515,0.011399999999999999
2025-01-17,0.7538,0.0031
2025-01-20,0.7758,0.0292
2025-01-21,0.7845,0.011200000000000002
2025-01-22,0.7672,-0.022099999999999998
2025-01-23,0.7561,-0.014499999999999999
2025-01-24,0.7718,0.0208
2025-01-27,0.7556,-0.021
2025-02-05,0.7552,-0.0005
2025-02-06,0.7684,0.0175
2025-02-07,0.7974,0.0377
2025-02-10,0.7981,0.0009
2025-02-11,0.7953,-0.0034999999999999996
2025-02-12,0.8066,0.014199999999999999
2025-02-13,0.7961,-0.013000000000000001
2025-02-14,0.8179,0.0274
2025-02-17,0.829,0.013600000000000001
2025-02-18,0.8312,0.0027
2025-02-19,0.8403,0.0109
2025-02-20,0.8244,-0.0189
2025-02-21,0.8567,0.0392
2025-02-24,0.85,-0.0078000000000000005
2025-02-25,0.8404,-0.0113
2025-02-26,0.8552,0.0176
2025-02-27,0.8503,-0.005699999999999999
2025-02-28,0.8137,-0.043
2025-03-03,0.8156,0.0023
2025-03-04,0.8152,-0.0005
2025-03-05,0.8288,0.0167
2025-03-06,0.8567,0.0337
2025-03-07,0.8529,-0.0044
2025-03-10,0.8446,-0.0097
2025-03-11,0.8525,0.009399999999999999
2025-03-12,0.8417,-0.0127
2025-03-13,0.831,-0.0127
2025-03-14,0.8441,0.0158
2025-03-17,0.8489,0.005699999999999999
2025-03-18,0.8561,0.0085
2025-03-19,0.8476,-0.009899999999999999
2025-03-20,0.8322,-0.0182
2025-03-21,0.8127,-0.023399999999999997
2025-03-24,0.8148,0.0026
2025-03-25,0.7974,-0.021400000000000002
2025-03-26,0.8102,0.0161
2025-03-27,0.8152,0.0062
2025-03-28,0.806,-0.0113
2025-03-31,0.7945,-0.0143
2025-04-01,0.8061,0.0146
2025-04-02,0.8112,0.0063
2025-04-03,0.7966,-0.018000000000000002
2025-04-07,0.6924,-0.1308
2025-04-08,0.702,0.0139
2025-04-09,0.7178,0.0225
2025-04-10,0.7409,0.0322
2025-04-11,0.7498,0.012
2025-04-14,0.762,0.0163
2025-04-15,0.7573,-0.0062
2025-04-16,0.7425,-0.0195
2025-04-17,0.7474,0.0066
2025-04-18,0.7456,-0.0024
2025-04-21,0.7494,0.0051
2025-04-22,0.7568,0.009899999999999999
2025-04-23,0.7723,0.020499999999999997
2025-04-24,0.7687,-0.004699999999999999
