date,nav,ret
2017-05-22,1.1039,0.006932000000000001
2017-05-23,1.0995,-0.003986
2017-05-24,1.0994,-9.1e-05
2017-05-25,1.1096,0.009278
2017-05-26,1.1063,-0.002974
2017-05-31,1.1077,0.001265
2017-06-01,1.101,-0.006049
2017-06-02,1.1014,0.000363
2017-06-05,1.0973,-0.003723
2017-06-06,1.1014,0.0037359999999999997
2017-06-07,1.1076,0.0056289999999999995
2017-06-08,1.1139,0.0056879999999999995
2017-06-09,1.115,0.000988
2017-06-12,1.1046,-0.009327
2017-06-13,1.1091,0.0040739999999999995
2017-06-14,1.1102,0.000992
2017-06-15,1.102,-0.007386
2017-06-16,1.1042,0.001996
2017-06-19,1.1137,0.008604
2017-06-20,1.1134,-0.000269
2017-06-21,1.1172,0.003413
2017-06-22,1.1186,0.001253
2017-06-23,1.1236,0.00447
2017-06-26,1.1337,0.008989
2017-06-27,1.1335,-0.00017600000000000002
2017-06-28,1.1251,-0.007411
2017-06-29,1.1293,0.003733
2017-06-30,1.1259,-0.003011
2017-07-03,1.1249,-0.000888
2017-07-04,1.114,-0.009689999999999999
2017-07-05,1.1229,0.007989000000000001
2017-07-06,1.1234,0.000445
2017-07-07,1.1211,-0.0020469999999999998
2017-07-10,1.1196,-0.001338
2017-07-11,1.128,0.007502999999999999
2017-07-12,1.1296,0.001418
2017-07-13,1.1422,0.011153999999999999
2017-07-14,1.1467,0.00394
2017-07-17,1.1432,-0.0030520000000000005
2017-07-18,1.1531,0.00866
2017-07-19,1.173,0.017258
2017-07-20,1.1691,-0.0033250000000000003
2017-07-21,1.1667,-0.002053
2017-07-24,1.175,0.0071140000000000005
2017-07-25,1.1682,-0.005787
2017-07-26,1.1697,0.0012839999999999998
2017-07-27,1.1714,0.001453
2017-07-28,1.1649,-0.005548999999999999
2017-07-31,1.1824,0.015023
2017-08-01,1.1849,0.002114
2017-08-02,1.1835,-0.0011819999999999999
2017-08-03,1.1812,-0.001943
2017-08-04,1.1885,0.00618
2017-08-07,1.199,0.008834999999999999
2017-08-08,1.2019,0.002419
2017-08-09,1.2019,0.0
2017-08-10,1.1874,-0.012063999999999998
2017-08-11,1.15,-0.031497000000000004
2017-08-14,1.169,0.016522
2017-08-15,1.1666,-0.002053
2017-08-16,1.1751,0.007286
2017-08-17,1.1764,0.001106
2017-08-18,1.1675,-0.007565
2017-08-21,1.1741,0.005653
2017-08-22,1.1792,0.004344
2017-08-23,1.1763,-0.0024590000000000002
2017-08-24,1.1737,-0.00221
2017-08-25,1.1915,0.015165999999999999
2017-08-28,1.1967,0.004364
2017-08-29,1.1938,-0.002423
2017-08-30,1.204,0.008544000000000001
2017-08-31,1.2014,-0.002159
2017-09-01,1.2066,0.004328
2017-09-04,1.2039,-0.002238
2017-09-05,1.2019,-0.001661
2017-09-06,1.196,-0.004909
2017-09-07,1.1891,-0.005769
2017-09-08,1.1929,0.003196
2017-09-11,1.1994,0.005449000000000001
2017-09-12,1.2073,0.006586999999999999
2017-09-13,1.2131,0.004804
2017-09-14,1.2065,-0.0054410000000000005
2017-09-15,1.1957,-0.008952
2017-09-18,1.2155,0.016559
2017-09-19,1.2073,-0.006745999999999999
2017-09-20,1.2202,0.010685
2017-09-21,1.2166,-0.00295
2017-09-22,1.2072,-0.007725999999999999
2017-09-25,1.1877,-0.016153
2017-09-26,1.1894,0.001431
2017-09-27,1.2013,0.010005
2017-09-28,1.1909,-0.008657
2017-09-29,1.1998,0.007473
2017-10-09,1.2275,0.023087
2017-10-10,1.2246,-0.002363
2017-10-11,1.2184,-0.005063
2017-10-12,1.2215,0.0025440000000000003
2017-10-13,1.2294,0.0064670000000000005
2017-10-16,1.2329,0.002847
2017-10-17,1.2285,-0.003569
2017-10-18,1.233,0.003663
2017-10-19,1.2159,-0.013869
2017-10-20,1.2314,0.012747999999999999
2017-10-23,1.2353,0.0031669999999999997
2017-10-24,1.2324,-0.0023480000000000003
2017-10-25,1.2387,0.005112
2017-10-26,1.2397,0.000807
2017-10-27,1.2444,0.003791
2017-10-30,1.2385,-0.004741
2017-10-31,1.2333,-0.004199
2017-11-01,1.2438,0.008514
2017-11-02,1.2364,-0.0059499999999999996
2017-11-03,1.2335,-0.002346
2017-11-06,1.2451,0.009404000000000001
2017-11-07,1.2554,0.008272
2017-11-08,1.2563,0.000717
2017-11-09,1.2748,0.014726
2017-11-10,1.2856,0.008472
2017-11-13,1.296,0.00809
2017-11-14,1.2897,-0.004861
2017-11-15,1.2717,-0.013956999999999999
2017-11-16,1.291,0.015177000000000001
2017-11-17,1.2925,0.001162
2017-11-20,1.2985,0.004642
2017-11-21,1.3261,0.021255000000000003
2017-11-22,1.3316,0.004148
2017-11-23,1.2965,-0.026359
2017-11-24,1.3002,0.0028539999999999998
2017-11-27,1.2834,-0.012921
2017-11-28,1.2887,0.00413
2017-11-29,1.2847,-0.003104
2017-11-30,1.2605,-0.018837
2017-12-01,1.2598,-0.000555
2017-12-04,1.2738,0.011113
2017-12-05,1.2621,-0.009185
2017-12-06,1.2318,-0.024007999999999998
2017-12-07,1.2319,8.099999999999999e-05
2017-12-08,1.256,0.019563
2017-12-11,1.2777,0.017277
2017-12-12,1.2588,-0.014792000000000001
2017-12-13,1.2754,0.013186999999999999
2017-12-14,1.2687,-0.005253
2017-12-15,1.2563,-0.009774
2017-12-18,1.2533,-0.002388
2017-12-19,1.2716,0.014601
2017-12-20,1.2699,-0.001337
2017-12-21,1.2784,0.006693
2017-12-22,1.282,0.0028160000000000004
2017-12-25,1.2744,-0.005928
2017-12-26,1.2741,-0.000235
2017-12-27,1.2586,-0.012164999999999999
2017-12-28,1.275,0.01303
2017-12-29,1.2801,0.004
2017-12-31,1.28,0.0
2018-01-02,1.3043,0.018905
2018-01-03,1.3176,0.010197000000000001
2018-01-04,1.3238,0.004706
2018-01-05,1.3154,-0.006345
2018-01-08,1.3181,0.002053
2018-01-09,1.3229,0.0036420000000000003
2018-01-10,1.3151,-0.005896
2018-01-11,1.3136,-0.0011409999999999999
2018-01-12,1.3231,0.007232
2018-01-15,1.2985,-0.018593
2018-01-16,1.309,0.008086
2018-01-17,1.3109,0.001451
2018-01-18,1.3236,0.009688
2018-01-19,1.3267,0.002342
2018-01-22,1.3333,0.004975
2018-01-23,1.3426,0.006975
2018-01-24,1.338,-0.0034260000000000002
2018-01-25,1.3279,-0.007549
2018-01-26,1.336,0.0060999999999999995
2018-01-29,1.3243,-0.008757000000000001
2018-01-30,1.3121,-0.009212
2018-01-31,1.3231,0.008384
2018-02-01,1.3026,-0.015494
2018-02-02,1.3121,0.007292999999999999
2018-02-05,1.3145,0.0018290000000000001
2018-02-06,1.248,-0.05059
2018-02-07,1.2289,-0.015304
2018-02-08,1.2311,0.00179
2018-02-09,1.2013,-0.024206
2018-02-12,1.2166,0.012736
2018-02-13,1.2336,0.013973
2018-02-14,1.2583,0.020023
2018-02-22,1.2939,0.028292
2018-02-23,1.304,0.007806
2018-02-26,1.328,0.018405
2018-02-27,1.3093,-0.014081
2018-02-28,1.2961,-0.010082
2018-03-01,1.3068,0.008256
2018-03-02,1.2834,-0.017906
2018-03-05,1.2665,-0.013168
2018-03-06,1.295,0.022503000000000002
2018-03-07,1.2732,-0.016834000000000002
2018-03-08,1.2888,0.012253
2018-03-09,1.303,0.011017999999999998
2018-03-12,1.3286,0.019646999999999998
2018-03-13,1.3259,-0.002032
2018-03-14,1.3197,-0.0046760000000000005
2018-03-15,1.3268,0.00538
2018-03-16,1.3274,0.000452
2018-03-19,1.3227,-0.0035410000000000003
2018-03-20,1.3229,0.000151
2018-03-21,1.3089,-0.010583
2018-03-22,1.2877,-0.016197
2018-03-23,1.2494,-0.029743
2018-03-26,1.2522,0.002241
2018-03-27,1.2594,0.00575
2018-03-28,1.2249,-0.027393999999999998
2018-03-29,1.2278,0.0023680000000000003
2018-03-30,1.2277,-8.099999999999999e-05
2018-04-02,1.2163,-0.009285999999999999
2018-04-03,1.2221,0.004769
2018-04-04,1.1974,-0.020211
2018-04-09,1.2167,0.016118
2018-04-10,1.2454,0.023588
2018-04-11,1.2437,-0.0013650000000000001
2018-04-12,1.227,-0.013428
2018-04-13,1.2226,-0.0035859999999999998
2018-04-16,1.2051,-0.014314
2018-04-17,1.1819,-0.019252000000000002
2018-04-18,1.1839,0.001692
2018-04-19,1.198,0.01191
2018-04-20,1.1753,-0.018948
2018-04-23,1.1635,-0.01004
2018-04-24,1.192,0.024495
2018-04-25,1.1828,-0.007718
2018-04-26,1.1699,-0.010906
2018-04-27,1.1772,0.00624
2018-05-02,1.1957,0.015715
2018-05-03,1.1959,0.000167
2018-05-04,1.1828,-0.010953999999999998
2018-05-07,1.1939,0.009385
2018-05-08,1.2204,0.022195999999999997
2018-05-09,1.2238,0.0027860000000000003
2018-05-10,1.2292,0.004412
2018-05-11,1.2304,0.0009760000000000001
2018-05-14,1.2424,0.009753
2018-05-15,1.2305,-0.009578
2018-05-16,1.2341,0.002926
2018-05-17,1.2231,-0.008912999999999999
2018-05-18,1.2271,0.0032700000000000003
2018-05-21,1.2376,0.008557
2018-05-22,1.2355,-0.001697
2018-05-23,1.2099,-0.020720000000000002
2018-05-24,1.2106,0.000579
2018-05-25,1.1957,-0.012308
2018-05-28,1.2063,0.008865
2018-05-29,1.1967,-0.007958
2018-05-30,1.1775,-0.016044
2018-05-31,1.1935,0.013588
2018-06-01,1.1883,-0.004357
2018-06-04,1.2003,0.010098000000000001
2018-06-05,1.2179,0.014662999999999999
2018-06-06,1.2322,0.011741999999999999
2018-06-07,1.2371,0.003977
2018-06-08,1.2191,-0.01455
2018-06-11,1.2234,0.003527
2018-06-12,1.2274,0.0032700000000000003
2018-06-13,1.2171,-0.008392
2018-06-14,1.206,-0.00912
2018-06-15,1.1999,-0.005058
2018-06-19,1.1558,-0.036753
2018-06-20,1.1602,0.0038069999999999996
2018-06-21,1.1449,-0.013186999999999999
2018-06-22,1.1504,0.004804
2018-06-25,1.1246,-0.022427000000000002
2018-06-26,1.0594,-0.00907
2018-06-27,1.031,-0.026808000000000002
2018-06-28,1.0308,-0.000194
2018-06-29,1.0647,0.032887
2018-06-30,1.0647,0.0
2018-07-02,1.057,-0.007232
2018-07-03,1.0452,-0.011164
2018-07-04,1.0219,-0.022292
2018-07-05,1.0083,-0.013309
2018-07-06,1.015,0.006645
2018-07-09,1.0507,0.035172
2018-07-10,1.0499,-0.000761
2018-07-11,1.0301,-0.018859
2018-07-12,1.0528,0.022037
2018-07-13,1.0562,0.003229
2018-07-16,1.0504,-0.005491
2018-07-17,1.0463,-0.003903
2018-07-18,1.047,0.000669
2018-07-19,1.0428,-0.004011
2018-07-20,1.0606,0.017069
2018-07-23,1.0659,0.004997
2018-07-24,1.0921,0.02458
2018-07-25,1.1057,0.012453
2018-07-26,1.0823,-0.021162999999999998
2018-07-27,1.088,0.005266999999999999
2018-07-30,1.0784,-0.008824
2018-07-31,1.0694,-0.008346
2018-08-01,1.0607,-0.008135
2018-08-02,1.0303,-0.02866
2018-08-03,1.0169,-0.013006
2018-08-06,1.0059,-0.010817
2018-08-07,1.0347,0.028631000000000004
2018-08-08,1.0272,-0.007248
2018-08-09,1.054,0.02609
2018-08-10,1.0496,-0.004175
2018-08-13,1.0389,-0.010194000000000002
2018-08-14,1.021,-0.017230000000000002
2018-08-15,0.9896,-0.030754
2018-08-16,0.9844,-0.005254999999999999
2018-08-17,0.9785,-0.005993000000000001
2018-08-20,0.9963,0.018191
2018-08-21,1.02,0.023788
2018-08-22,1.0238,0.003725
2018-08-23,1.0227,-0.0010739999999999999
2018-08-24,1.0232,0.000489
2018-08-27,1.047,0.02326
2018-08-28,1.0479,0.00086
2018-08-29,1.0462,-0.0016220000000000002
2018-08-30,1.0349,-0.010801
2018-08-31,1.0216,-0.012851
2018-09-03,1.0101,-0.011257
2018-09-04,1.0195,0.009306
2018-09-05,0.9963,-0.022756
2018-09-06,0.9812,-0.015156000000000001
2018-09-07,0.9832,0.002038
2018-09-10,0.9538,-0.029902
2018-09-11,0.9443,-0.00996
2018-09-12,0.9348,-0.01006
2018-09-13,0.9576,0.024390000000000002
2018-09-14,0.9631,0.005744
2018-09-17,0.9459,-0.017859
2018-09-18,0.9566,0.011312
2018-09-19,0.9738,0.01798
2018-09-20,0.9791,0.005443
2018-09-21,1.0038,0.025227
2018-09-25,0.9875,-0.016238
2018-09-26,1.0037,0.016405
2018-09-27,0.9948,-0.008867
2018-09-28,0.9984,0.003619
2018-10-08,0.9292,-0.069311
2018-10-09,0.9292,0.0
2018-10-10,0.9183,-0.011731
2018-10-11,0.8735,-0.048785999999999996
2018-10-12,0.9022,0.032856
2018-10-15,0.8918,-0.011527
2018-10-16,0.8873,-0.005046
2018-10-17,0.8907,0.003832
2018-10-18,0.8877,-0.003368
2018-10-19,0.9102,0.025346
2018-10-22,0.9529,0.046913
2018-10-23,0.9307,-0.023297
2018-10-24,0.9233,-0.007951
2018-10-25,0.9236,0.000325
2018-10-26,0.9058,-0.019272
2018-10-29,0.885,-0.022963
2018-10-30,0.8796,-0.006102
2018-10-31,0.9004,0.023647
2018-11-01,0.9216,0.023544999999999996
2018-11-02,0.9751,0.058051000000000005
2018-11-05,0.9591,-0.016409
2018-11-06,0.9591,0.0
2018-11-07,0.9635,0.004588
2018-11-08,0.952,-0.011936
2018-11-09,0.9388,-0.013866
2018-11-12,0.9558,0.018108
2018-11-13,0.9684,0.013183
2018-11-14,0.9588,-0.009913
2018-11-15,0.9708,0.012516000000000001
2018-11-16,0.9765,0.0058709999999999995
2018-11-19,0.9779,0.001434
2018-11-20,0.9503,-0.028224
2018-11-21,0.9593,0.009471
2018-11-22,0.9523,-0.0072970000000000005
2018-11-23,0.935,-0.018167
2018-11-26,0.9412,0.006631000000000001
2018-11-27,0.9408,-0.00042500000000000003
2018-11-28,0.9562,0.016369
2018-11-29,0.9423,-0.014537
2018-11-30,0.9507,0.008914
2018-12-03,0.9845,0.035553
2018-12-04,0.9842,-0.000305
2018-12-05,0.9647,-0.019813
2018-12-06,0.9286,-0.037421
2018-12-07,0.9257,-0.0031230000000000003
2018-12-10,0.9138,-0.012855
2018-12-11,0.921,0.007879
2018-12-12,0.9263,0.005755
2018-12-13,0.9411,0.015978000000000003
2018-12-14,0.9187,-0.023802
2018-12-17,0.9123,-0.006966
2018-12-18,0.9021,-0.011181000000000002
2018-12-19,0.8958,-0.006984000000000001
2018-12-20,0.8888,-0.007814
2018-12-21,0.8789,-0.011139
2018-12-24,0.8804,0.001707
2018-12-25,0.8799,-0.000568
2018-12-26,0.8766,-0.00375
2018-12-27,0.8707,-0.006731
2018-12-28,0.8699,-0.000919
2018-12-31,0.8779,0.0
2019-01-02,0.8563,-0.015634
2019-01-03,0.8398,-0.019269
2019-01-04,0.8499,0.012027000000000001
2019-01-07,0.856,0.007177
2019-01-08,0.8521,-0.004556
2019-01-09,0.865,0.015139
2019-01-10,0.876,0.012717000000000001
2019-01-11,0.8802,0.004795
2019-01-14,0.8644,-0.01795
2019-01-15,0.8777,0.015386
2019-01-16,0.8822,0.0051270000000000005
2019-01-17,0.8786,-0.004081
2019-01-18,0.8968,0.020714999999999997
2019-01-21,0.9049,0.009032
2019-01-22,0.8949,-0.011051
2019-01-23,0.8891,-0.006481
2019-01-24,0.9023,0.014846
2019-01-25,0.919,0.018508
2019-01-28,0.9256,0.007181999999999999
2019-01-29,0.9204,-0.005618
2019-01-30,0.9184,-0.002173
2019-01-31,0.9346,0.017639000000000002
2019-02-01,0.9453,0.011449
2019-02-11,0.9579,0.013329
2019-02-12,0.9584,0.000522
2019-02-13,0.9743,0.01659
2019-02-14,0.9753,0.001026
2019-02-15,0.9584,-0.017328
2019-02-18,0.9893,0.032241
2019-02-19,0.9844,-0.004953
2019-02-20,0.9926,0.008329999999999999
2019-02-21,0.9944,0.001813
2019-02-22,1.0172,0.022928
2019-02-25,1.058,0.04011
2019-02-26,1.0461,-0.011248000000000001
2019-02-27,1.0372,-0.008508
2019-02-28,1.0395,0.002218
2019-03-01,1.0548,0.014719
2019-03-04,1.071,0.015358
2019-03-05,1.0774,0.005976
2019-03-06,1.0822,0.004455
2019-03-07,1.0725,-0.008963
2019-03-08,1.0446,-0.026014
2019-03-11,1.0691,0.023454000000000003
2019-03-12,1.0851,0.014966
2019-03-13,1.0789,-0.005714
2019-03-14,1.0759,-0.002781
2019-03-15,1.0853,0.008737
2019-03-18,1.1055,0.018612
2019-03-19,1.1068,0.001176
2019-03-20,1.1115,0.004246
2019-03-21,1.108,-0.0031490000000000003
2019-03-22,1.1112,0.002888
2019-03-25,1.0916,-0.017639000000000002
2019-03-26,1.0809,-0.009802
2019-03-27,1.0887,0.007216
2019-03-28,1.094,0.004868
2019-03-29,1.117,0.021023999999999998
2019-04-01,1.1373,0.018174
2019-04-02,1.1329,-0.003869
2019-04-03,1.1438,0.009621
2019-04-04,1.139,-0.004197
2019-04-08,1.1336,-0.004741
2019-04-09,1.1412,0.006704
2019-04-10,1.1371,-0.0035930000000000003
2019-04-11,1.1201,-0.014950000000000001
2019-04-12,1.1202,8.9e-05
2019-04-15,1.1148,-0.004821
2019-04-16,1.1338,0.017043
2019-04-17,1.141,0.00635
2019-04-18,1.1303,-0.009378
2019-04-19,1.1355,0.004601
2019-04-22,1.1256,-0.008719
2019-04-23,1.1214,-0.003731
2019-04-24,1.1232,0.001605
2019-04-25,1.1067,-0.014690000000000002
2019-04-26,1.0985,-0.007409
2019-04-29,1.1017,0.0029130000000000002
2019-04-30,1.1039,0.001997
2019-05-06,1.0631,-0.03696
2019-05-07,1.0695,0.00602
2019-05-08,1.0572,-0.011500999999999999
2019-05-09,1.0359,-0.020148000000000003
2019-05-10,1.0628,0.025968
2019-05-13,1.0495,-0.012514
2019-05-14,1.0395,-0.009528
2019-05-15,1.058,0.017797
2019-05-16,1.0568,-0.001134
2019-05-17,1.0391,-0.016749
2019-05-20,1.0215,-0.016937999999999998
2019-05-21,1.0327,0.010964
2019-05-22,1.0354,0.002615
2019-05-23,1.0135,-0.021151
2019-05-24,1.0172,0.0036509999999999997
2019-05-27,1.0265,0.009143
2019-05-28,1.0357,0.008962
2019-05-29,1.0348,-0.0008690000000000001
2019-05-30,1.0349,9.7e-05
2019-05-31,1.0364,0.001449
2019-06-03,1.0375,0.001061
2019-06-04,1.0278,-0.009349
2019-06-05,1.0341,0.00613
2019-06-06,1.0233,-0.010444
2019-06-10,1.0462,0.022378999999999996
2019-06-11,1.0655,0.018448
2019-06-12,1.054,-0.010792999999999999
2019-06-13,1.0541,9.499999999999999e-05
2019-06-14,1.0424,-0.0111
2019-06-17,1.0415,-0.000863
2019-06-18,1.0491,0.0072970000000000005
2019-06-19,1.0726,0.022400000000000003
2019-06-20,1.093,0.019018999999999998
2019-06-21,1.0903,-0.00247
2019-06-24,1.0895,-0.0007340000000000001
2019-06-25,1.0805,-0.008261
2019-06-26,1.0848,0.00398
2019-06-27,1.1047,0.018344
2019-06-28,1.1041,-0.000543
2019-06-30,1.104,0.0
2019-07-01,1.1203,0.014673
2019-07-02,1.1266,0.005623
2019-07-03,1.1177,-0.0079
2019-07-04,1.1173,-0.000358
2019-07-05,1.1191,0.001611
2019-07-08,1.1022,-0.015101
2019-07-09,1.096,-0.005625
2019-07-10,1.1032,0.006569
2019-07-11,1.0987,-0.004079
2019-07-12,1.0995,0.000728
2019-07-15,1.1087,0.008367
2019-07-16,1.1086,-8.999999999999999e-05
2019-07-17,1.1137,0.0046
2019-07-18,1.1028,-0.009787
2019-07-19,1.1144,0.010519
2019-07-22,1.1127,-0.0015249999999999999
2019-07-23,1.1193,0.005932
2019-07-24,1.1301,0.009649
2019-07-25,1.1387,0.0076100000000000004
2019-07-26,1.1359,-0.0024590000000000002
2019-07-29,1.132,-0.003433
2019-07-30,1.134,0.001767
2019-07-31,1.1233,-0.009436
2019-08-01,1.1178,-0.004896
2019-08-02,1.0971,-0.018519
2019-08-05,1.073,-0.021967
2019-08-06,1.0653,-0.007176
2019-08-07,1.0699,0.004318
2019-08-08,1.0878,0.016731
2019-08-09,1.0761,-0.010755999999999998
2019-08-12,1.0845,0.007806
2019-08-13,1.0683,-0.014938
2019-08-14,1.0711,0.002621
2019-08-15,1.0725,0.001307
2019-08-16,1.0818,0.008671
2019-08-19,1.1094,0.025512999999999997
2019-08-20,1.1108,0.001262
2019-08-21,1.122,0.010083
2019-08-22,1.1149,-0.006328
2019-08-23,1.1196,0.004216
2019-08-26,1.0992,-0.018221
2019-08-27,1.1118,0.011463000000000001
2019-08-28,1.1093,-0.0022489999999999997
2019-08-29,1.1069,-0.002164
2019-08-30,1.1091,0.001988
2019-09-02,1.1195,0.009377
2019-09-03,1.1152,-0.003841
2019-09-04,1.135,0.017755
2019-09-05,1.1533,0.016123000000000002
2019-09-06,1.166,0.011012
2019-09-09,1.1728,0.005832
2019-09-10,1.1673,-0.00469
2019-09-11,1.1685,0.001028
2019-09-12,1.1781,0.008216
2019-09-16,1.1807,0.002207
2019-09-17,1.1645,-0.013721
2019-09-18,1.1694,0.004208
2019-09-19,1.1667,-0.002309
2019-09-20,1.168,0.001114
2019-09-23,1.1514,-0.014212
2019-09-24,1.1534,0.0017369999999999998
2019-09-25,1.1359,-0.015173
2019-09-26,1.1345,-0.0012330000000000002
2019-09-27,1.1343,-0.00017600000000000002
2019-09-30,1.1288,-0.004849
2019-10-08,1.1309,0.0018599999999999999
2019-10-09,1.1236,-0.006455
2019-10-10,1.1406,0.01513
2019-10-11,1.1533,0.011134
2019-10-14,1.1664,0.011359
2019-10-15,1.1588,-0.006515999999999999
2019-10-16,1.1584,-0.00034500000000000004
2019-10-17,1.1655,0.006129
2019-10-18,1.157,-0.007292999999999999
2019-10-21,1.1557,-0.001124
2019-10-22,1.1622,0.0056240000000000005
2019-10-23,1.1563,-0.005077000000000001
2019-10-24,1.1607,0.0038050000000000002
2019-10-25,1.1678,0.006117
2019-10-28,1.1846,0.014386000000000001
2019-10-29,1.1811,-0.0029549999999999997
2019-10-30,1.1761,-0.004233
2019-10-31,1.1783,0.0018709999999999998
2019-11-01,1.1861,0.00662
2019-11-04,1.2062,0.016946000000000003
2019-11-05,1.2205,0.011855
2019-11-06,1.2122,-0.0068000000000000005
2019-11-07,1.2183,0.005032
2019-11-08,1.2126,-0.004679
2019-11-11,1.1841,-0.023503
2019-11-12,1.1882,0.003463
2019-11-13,1.1831,-0.004292000000000001
2019-11-14,1.184,0.000761
2019-11-15,1.1788,-0.004392
2019-11-18,1.1877,0.00755
2019-11-19,1.2089,0.017849999999999998
2019-11-20,1.1995,-0.007776
2019-11-21,1.1862,-0.011088
2019-11-22,1.1819,-0.0036249999999999998
2019-11-25,1.1853,0.0028770000000000002
2019-11-26,1.1859,0.0005059999999999999
2019-11-27,1.1958,0.008348
2019-11-28,1.1939,-0.0015890000000000001
2019-11-29,1.1752,-0.015663
2019-12-02,1.1812,0.005106
2019-12-03,1.1816,0.000339
2019-12-04,1.1762,-0.00457
2019-12-05,1.198,0.018534
2019-12-06,1.2135,0.012938
2019-12-09,1.2094,-0.0033789999999999996
2019-12-10,1.2116,0.001819
2019-12-11,1.2138,0.0018160000000000001
2019-12-12,1.2221,0.0068379999999999995
2019-12-13,1.2466,0.020047000000000002
2019-12-16,1.2504,0.0030480000000000004
2019-12-17,1.2701,0.015754999999999998
