date,nav,ret
2022-03-02,0.8464,-0.008199999999999999
2022-03-03,0.8327,-0.016200000000000003
2022-03-04,0.8222,-0.0126
2022-03-07,0.8045,-0.0215
2022-03-08,0.7751,-0.0365
2022-03-09,0.7635,-0.015
2022-03-10,0.7825,0.024900000000000002
2022-03-11,0.7776,-0.0063
2022-03-14,0.759,-0.0239
2022-03-15,0.728,-0.0408
2022-03-16,0.7576,0.0407
2022-03-17,0.7735,0.021
2022-03-18,0.765,-0.011000000000000001
2022-03-21,0.7707,0.0075
2022-03-22,0.7602,-0.013600000000000001
2022-03-23,0.777,0.022099999999999998
2022-03-24,0.766,-0.014199999999999999
2022-03-25,0.7578,-0.010700000000000001
2022-03-28,0.7512,-0.0087
2022-03-29,0.7545,0.0044
2022-03-30,0.7663,0.015600000000000001
2022-03-31,0.7572,-0.011899999999999999
2022-04-01,0.7616,0.0058
2022-04-06,0.7485,-0.0172
2022-04-07,0.7335,-0.02
2022-04-08,0.7253,-0.011200000000000002
2022-04-11,0.6962,-0.0401
2022-04-12,0.7117,0.0223
2022-04-13,0.6937,-0.0253
2022-04-14,0.6864,-0.0105
2022-04-15,0.6828,-0.0052
2022-04-18,0.6977,0.0218
2022-04-19,0.6938,-0.005600000000000001
2022-04-20,0.6828,-0.0159
2022-04-21,0.6633,-0.0286
2022-04-22,0.6544,-0.0134
2022-04-25,0.6094,-0.0688
2022-04-26,0.5913,-0.0297
2022-04-27,0.6236,0.0546
2022-04-28,0.6192,-0.0070999999999999995
2022-04-29,0.6554,0.058499999999999996
2022-05-05,0.6777,0.034
2022-05-06,0.6732,-0.0066
2022-05-09,0.6902,0.0253
2022-05-10,0.6977,0.0109
2022-05-11,0.7028,0.0073
2022-05-12,0.7065,0.0053
2022-05-13,0.7079,0.002
2022-05-16,0.7061,-0.0025
2022-05-17,0.7158,0.0137
2022-05-18,0.7277,0.0166
2022-05-19,0.73,0.0032
2022-05-20,0.7292,-0.0011
2022-05-23,0.7272,-0.0027
2022-05-24,0.7053,-0.0301
2022-05-25,0.7199,0.0207
2022-05-26,0.7352,0.0213
2022-05-27,0.7307,-0.0060999999999999995
2022-05-30,0.7394,0.011899999999999999
2022-05-31,0.7431,0.005
2022-06-01,0.7494,0.0085
2022-06-02,0.7625,0.0175
2022-06-06,0.7819,0.0254
2022-06-07,0.7746,-0.009300000000000001
2022-06-08,0.7722,-0.0031
2022-06-09,0.7532,-0.0246
2022-06-10,0.7758,0.03
2022-06-13,0.776,0.0003
2022-06-14,0.7666,-0.0121
2022-06-15,0.765,-0.0021
2022-06-16,0.765,0.0
2022-06-17,0.7724,0.0097
2022-06-20,0.7812,0.011399999999999999
2022-06-21,0.7594,-0.0279
2022-06-22,0.7505,-0.011699999999999999
2022-06-23,0.7906,0.053399999999999996
2022-06-24,0.8074,0.0212
2022-06-27,0.8021,-0.0066
2022-06-28,0.8198,0.022099999999999998
2022-06-29,0.7913,-0.0348
2022-06-30,0.7993,0.0101
2022-07-01,0.8075,0.0103
2022-07-04,0.8368,0.0363
2022-07-05,0.8367,-0.0001
2022-07-06,0.8413,0.0055000000000000005
2022-07-07,0.861,0.023399999999999997
2022-07-08,0.8434,-0.0204
2022-07-11,0.8277,-0.018600000000000002
2022-07-12,0.814,-0.0166
2022-07-13,0.8062,-0.0096
2022-07-14,0.8297,0.0291
2022-07-15,0.8335,0.0046
2022-07-18,0.8235,-0.012
2022-07-19,0.8237,0.0002
2022-07-20,0.8521,0.0345
2022-07-21,0.8435,-0.0101
2022-07-22,0.8454,0.0023
2022-07-25,0.8345,-0.0129
2022-07-26,0.8409,0.0077
2022-07-27,0.8506,0.0115
2022-07-28,0.8587,0.0095
2022-07-29,0.8447,-0.0163
2022-08-01,0.8479,0.0038
2022-08-02,0.833,-0.0176
2022-08-03,0.8556,0.0271
2022-08-04,0.8478,-0.0091
2022-08-05,0.8593,0.013600000000000001
2022-08-08,0.886,0.0311
2022-08-09,0.8831,-0.0033
2022-08-10,0.8961,0.0147
2022-08-11,0.8773,-0.021
2022-08-12,0.8532,-0.0275
2022-08-15,0.8649,0.0137
2022-08-16,0.8651,0.0002
2022-08-17,0.8595,-0.006500000000000001
2022-08-18,0.8694,0.0115
2022-08-19,0.8499,-0.022400000000000003
2022-08-22,0.8606,0.0126
2022-08-23,0.8621,0.0017000000000000001
2022-08-24,0.8313,-0.035699999999999996
2022-08-25,0.8285,-0.0034000000000000002
2022-08-26,0.8167,-0.014199999999999999
2022-08-29,0.8245,0.0096
2022-08-30,0.8162,-0.0101
2022-08-31,0.7819,-0.042
2022-09-01,0.7843,0.0031
2022-09-02,0.802,0.0226
2022-09-05,0.8,-0.0025
2022-09-06,0.8259,0.032400000000000005
2022-09-07,0.8457,0.024
2022-09-08,0.8473,0.0019
2022-09-09,0.8349,-0.0146
2022-09-13,0.8408,0.0070999999999999995
2022-09-14,0.8508,0.011899999999999999
2022-09-15,0.8205,-0.0356
2022-09-16,0.8419,0.026099999999999998
2022-09-19,0.8222,-0.023399999999999997
2022-09-20,0.8272,0.0060999999999999995
2022-09-21,0.8117,-0.0187
2022-09-22,0.8339,0.0274
2022-09-23,0.8112,-0.027200000000000002
2022-09-26,0.8029,-0.0102
2022-09-27,0.8165,0.0169
2022-09-28,0.7856,-0.0378
2022-09-29,0.7959,0.0131
2022-09-30,0.7659,-0.0377
2022-10-10,0.74,-0.0338
2022-10-11,0.7418,0.0024
2022-10-12,0.7695,0.0373
2022-10-13,0.7901,0.0268
2022-10-14,0.8023,0.0154
2022-10-17,0.8089,0.008199999999999999
2022-10-18,0.8128,0.0048
2022-10-19,0.8055,-0.009000000000000001
2022-10-20,0.8038,-0.0021
2022-10-21,0.809,0.006500000000000001
2022-10-24,0.8388,0.0368
2022-10-25,0.8359,-0.0034999999999999996
2022-10-26,0.8457,0.011699999999999999
2022-10-27,0.8301,-0.0184
2022-10-28,0.8308,0.0008
2022-10-31,0.8566,0.0311
2022-11-01,0.8423,-0.0167
2022-11-02,0.8215,-0.024700000000000003
2022-11-03,0.8314,0.0121
2022-11-04,0.8285,-0.0034999999999999996
2022-11-07,0.8018,-0.0322
2022-11-08,0.804,0.0027
2022-11-09,0.8027,-0.0016
2022-11-10,0.7858,-0.021099999999999997
2022-11-11,0.7746,-0.0143
2022-11-14,0.7758,0.0015
2022-11-15,0.7956,0.0255
2022-11-16,0.7873,-0.0104
2022-11-17,0.8054,0.023
2022-11-18,0.7835,-0.027200000000000002
2022-11-21,0.7966,0.0167
2022-11-22,0.7901,-0.008199999999999999
2022-11-23,0.7851,-0.0063
2022-11-24,0.783,-0.0027
2022-11-25,0.7612,-0.0278
2022-11-28,0.7605,-0.0009
2022-11-29,0.7551,-0.0070999999999999995
2022-11-30,0.7513,-0.005
2022-12-01,0.7806,0.039
2022-12-02,0.7743,-0.008100000000000001
2022-12-05,0.7725,-0.0023
2022-12-06,0.7659,-0.0085
2022-12-07,0.7548,-0.014499999999999999
2022-12-08,0.7391,-0.0208
2022-12-09,0.7396,0.0007000000000000001
2022-12-12,0.76,0.0276
2022-12-13,0.7416,-0.0242
2022-12-14,0.7405,-0.0015
2022-12-15,0.7451,0.0062
2022-12-16,0.7267,-0.024700000000000003
2022-12-19,0.7211,-0.0077
2022-12-20,0.7178,-0.0046
2022-12-21,0.7042,-0.0189
2022-12-22,0.6966,-0.0108
2022-12-23,0.6948,-0.0026
2022-12-26,0.7205,0.037000000000000005
2022-12-27,0.7372,0.0232
2022-12-28,0.7343,-0.0039000000000000003
2022-12-29,0.7404,0.0083
2022-12-30,0.7398,-0.0008
2022-12-31,0.7397,-0.0001
2023-01-03,0.7732,0.0451
2023-01-04,0.7699,-0.0043
2023-01-05,0.7651,-0.0062
2023-01-06,0.7591,-0.0078000000000000005
2023-01-09,0.7471,-0.0158
2023-01-10,0.7393,-0.0104
2023-01-11,0.7228,-0.0223
2023-01-12,0.72,-0.0039000000000000003
2023-01-13,0.7029,-0.023799999999999998
2023-01-16,0.7129,0.014199999999999999
2023-01-17,0.721,0.011399999999999999
2023-01-18,0.7307,0.013500000000000002
2023-01-19,0.7521,0.029300000000000003
2023-01-20,0.7462,-0.0078000000000000005
2023-01-30,0.7579,0.015700000000000002
2023-01-31,0.7476,-0.013600000000000001
2023-02-01,0.7544,0.0091
2023-02-02,0.746,-0.0111
2023-02-03,0.765,0.0255
2023-02-06,0.7695,0.0059
2023-02-07,0.7668,-0.0034999999999999996
2023-02-08,0.7563,-0.0137
2023-02-09,0.7714,0.02
2023-02-10,0.7612,-0.0132
2023-02-13,0.7711,0.013000000000000001
2023-02-14,0.763,-0.0105
2023-02-15,0.7692,0.008100000000000001
2023-02-16,0.7521,-0.0222
2023-02-17,0.7362,-0.021099999999999997
2023-02-20,0.7398,0.0049
2023-02-21,0.7455,0.0077
2023-02-22,0.7728,0.0366
2023-02-23,0.762,-0.013999999999999999
2023-02-24,0.772,0.0131
2023-02-27,0.7685,-0.0045000000000000005
2023-02-28,0.7674,-0.0014000000000000002
2023-03-01,0.7725,0.0066
2023-03-02,0.7731,0.0008
2023-03-03,0.7663,-0.0088
2023-03-06,0.7789,0.016399999999999998
2023-03-07,0.7544,-0.0315
2023-03-08,0.7771,0.0301
2023-03-09,0.7747,-0.0031
2023-03-10,0.7617,-0.0168
2023-03-13,0.7744,0.0167
2023-03-14,0.7727,-0.0022
2023-03-15,0.7642,-0.011000000000000001
2023-03-16,0.7504,-0.0181
2023-03-17,0.7478,-0.0034999999999999996
2023-03-20,0.7339,-0.018600000000000002
2023-03-21,0.7317,-0.003
2023-03-22,0.7312,-0.0007000000000000001
2023-03-23,0.7343,0.0042
2023-03-24,0.725,-0.0127
2023-03-27,0.7321,0.0098
2023-03-28,0.7158,-0.0223
2023-03-29,0.7092,-0.0092
2023-03-30,0.7085,-0.001
2023-03-31,0.7128,0.0060999999999999995
2023-04-03,0.7169,0.0058
2023-04-04,0.7086,-0.0116
2023-04-06,0.7167,0.011399999999999999
2023-04-07,0.7156,-0.0015
2023-04-10,0.7053,-0.0144
2023-04-11,0.7089,0.0051
2023-04-12,0.7087,-0.0003
2023-04-13,0.7068,-0.0027
2023-04-14,0.7093,0.0034999999999999996
2023-04-17,0.7165,0.0102
2023-04-18,0.7134,-0.0043
2023-04-19,0.7165,0.0043
2023-04-20,0.7097,-0.0095
2023-04-21,0.7029,-0.0096
2023-04-24,0.69,-0.0184
2023-04-25,0.6729,-0.0248
2023-04-26,0.6849,0.0178
2023-04-27,0.698,0.0191
2023-04-28,0.6969,-0.0016
2023-05-04,0.6794,-0.025099999999999997
2023-05-05,0.6689,-0.0155
2023-05-08,0.6828,0.0208
2023-05-09,0.6635,-0.028300000000000002
2023-05-10,0.661,-0.0038
2023-05-11,0.6584,-0.0039000000000000003
2023-05-12,0.6496,-0.0134
2023-05-15,0.6655,0.0245
2023-05-16,0.6626,-0.0044
2023-05-17,0.6773,0.0222
2023-05-18,0.6787,0.0021
2023-05-19,0.6845,0.0085
2023-05-22,0.6818,-0.0039000000000000003
2023-05-23,0.6709,-0.016
2023-05-24,0.6738,0.0043
2023-05-25,0.6709,-0.0043
2023-05-26,0.6737,0.0042
2023-05-29,0.6798,0.0091
2023-05-30,0.6756,-0.0062
2023-05-31,0.6744,-0.0018
2023-06-01,0.6752,0.0012
2023-06-02,0.6715,-0.0055000000000000005
2023-06-05,0.6672,-0.0064
2023-06-06,0.6474,-0.0297
2023-06-07,0.6523,0.0076
2023-06-08,0.649,-0.0051
2023-06-09,0.6614,0.0191
2023-06-12,0.6547,-0.0101
2023-06-13,0.6611,0.0098
2023-06-14,0.6668,0.0086
2023-06-15,0.6668,0.0
2023-06-16,0.6763,0.014199999999999999
2023-06-19,0.6846,0.0123
2023-06-20,0.6953,0.015600000000000001
2023-06-21,0.6787,-0.0239
2023-06-26,0.6649,-0.0203
2023-06-27,0.6729,0.012
2023-06-28,0.6736,0.001
2023-06-29,0.685,0.0169
2023-06-30,0.7009,0.0232
2023-07-03,0.7082,0.0104
2023-07-04,0.7176,0.013300000000000001
2023-07-05,0.7182,0.0008
2023-07-06,0.7164,-0.0025
2023-07-07,0.7027,-0.0191
2023-07-10,0.7155,0.0182
2023-07-11,0.7273,0.0165
2023-07-12,0.7195,-0.010700000000000001
2023-07-13,0.718,-0.0021
2023-07-14,0.7122,-0.008100000000000001
2023-07-17,0.7086,-0.0051
2023-07-18,0.7046,-0.005600000000000001
2023-07-19,0.6949,-0.0138
2023-07-20,0.6775,-0.025
2023-07-21,0.6698,-0.011399999999999999
2023-07-24,0.6691,-0.001
2023-07-25,0.6712,0.0031
2023-07-26,0.6662,-0.0074
2023-07-27,0.6604,-0.0087
2023-07-28,0.6598,-0.0009
2023-07-31,0.6539,-0.0089
2023-08-01,0.6568,0.0044
2023-08-02,0.6522,-0.006999999999999999
2023-08-03,0.6488,-0.0052
2023-08-04,0.6507,0.0029
2023-08-07,0.6524,0.0026
2023-08-08,0.6436,-0.013500000000000002
2023-08-09,0.6399,-0.005699999999999999
2023-08-10,0.6436,0.0058
2023-08-11,0.6353,-0.0129
2023-08-14,0.6394,0.006500000000000001
2023-08-15,0.6289,-0.016399999999999998
2023-08-16,0.6201,-0.013999999999999999
2023-08-17,0.6378,0.0285
2023-08-18,0.63,-0.012199999999999999
2023-08-21,0.621,-0.0143
2023-08-22,0.6269,0.0095
2023-08-23,0.6108,-0.025699999999999997
2023-08-24,0.6122,0.0023
2023-08-25,0.5997,-0.0204
2023-08-28,0.5995,-0.0003
2023-08-29,0.6277,0.047
2023-08-30,0.6452,0.0279
2023-08-31,0.6429,-0.0036
2023-09-01,0.6383,-0.0072
2023-09-04,0.6429,0.0072
2023-09-05,0.6462,0.0051
2023-09-06,0.6637,0.0271
2023-09-07,0.6504,-0.02
2023-09-08,0.6728,0.0344
2023-09-11,0.6574,-0.0229
2023-09-12,0.6529,-0.0068000000000000005
2023-09-13,0.6402,-0.0195
2023-09-14,0.639,-0.0019
2023-09-15,0.6363,-0.0042
2023-09-18,0.6361,-0.0003
2023-09-19,0.6245,-0.0182
2023-09-20,0.6211,-0.0054
2023-09-21,0.6184,-0.0043
2023-09-22,0.6259,0.0121
2023-09-25,0.6218,-0.0066
2023-09-26,0.6161,-0.0092
2023-09-27,0.6159,-0.0003
2023-09-28,0.6228,0.011200000000000002
2023-10-09,0.6253,0.004
2023-10-10,0.6217,-0.0058
2023-10-11,0.6216,-0.0002
2023-10-12,0.6167,-0.0079
2023-10-13,0.6129,-0.0062
2023-10-16,0.6108,-0.0034000000000000002
2023-10-17,0.6149,0.0067
2023-10-18,0.6045,-0.0169
2023-10-19,0.6106,0.0101
2023-10-20,0.5968,-0.0226
2023-10-23,0.6028,0.0101
2023-10-24,0.6029,0.0002
2023-10-25,0.6248,0.0363
2023-10-26,0.6468,0.0352
2023-10-27,0.65,0.0049
2023-10-30,0.669,0.0292
2023-10-31,0.6547,-0.021400000000000002
2023-11-01,0.653,-0.0026
2023-11-02,0.6293,-0.0363
2023-11-03,0.6419,0.02
2023-11-06,0.6561,0.022099999999999998
2023-11-07,0.6541,-0.003
2023-11-08,0.6519,-0.0034000000000000002
2023-11-09,0.6515,-0.0006
2023-11-10,0.6546,0.0048
2023-11-13,0.6804,0.0394
2023-11-14,0.6868,0.009399999999999999
2023-11-15,0.6814,-0.0079
2023-11-16,0.6761,-0.0078000000000000005
2023-11-17,0.6795,0.005
2023-11-20,0.6936,0.0208
2023-11-21,0.6811,-0.018000000000000002
2023-11-22,0.6707,-0.015300000000000001
2023-11-23,0.6747,0.006
2023-11-24,0.6631,-0.0172
2023-11-27,0.6678,0.0070999999999999995
2023-11-28,0.6674,-0.0006
2023-11-29,0.6637,-0.0055000000000000005
2023-11-30,0.6555,-0.0124
2023-12-01,0.6593,0.0058
2023-12-04,0.6674,0.0123
2023-12-05,0.6526,-0.0222
2023-12-06,0.6537,0.0017000000000000001
2023-12-07,0.6553,0.0024
2023-12-08,0.6465,-0.0134
2023-12-11,0.6575,0.017
2023-12-12,0.6584,0.0014000000000000002
2023-12-13,0.6573,-0.0017000000000000001
2023-12-14,0.6505,-0.0103
2023-12-15,0.6431,-0.011399999999999999
2023-12-18,0.6296,-0.021
2023-12-19,0.6257,-0.0062
2023-12-20,0.6125,-0.021099999999999997
2023-12-21,0.6216,0.0149
2023-12-22,0.6293,0.0124
2023-12-25,0.6382,0.0141
2023-12-26,0.6305,-0.0121
2023-12-27,0.63,-0.0008
2023-12-28,0.6394,0.0149
2023-12-29,0.6583,0.0296
2023-12-31,0.6583,0.0
2024-01-02,0.6622,0.0059
2024-01-03,0.6501,-0.0183
2024-01-04,0.6426,-0.0115
2024-01-05,0.6173,-0.0394
2024-01-08,0.5973,-0.032400000000000005
2024-01-09,0.5933,-0.0067
2024-01-10,0.5883,-0.0084
2024-01-11,0.5999,0.0197
2024-01-12,0.5908,-0.0152
2024-01-15,0.5674,-0.039599999999999996
2024-01-16,0.5589,-0.015
2024-01-17,0.5399,-0.034
2024-01-18,0.541,0.002
2024-01-19,0.5276,-0.0248
2024-01-22,0.4977,-0.0567
2024-01-23,0.5064,0.0175
2024-01-24,0.5072,0.0016
2024-01-25,0.5275,0.04
2024-01-26,0.5181,-0.0178
2024-01-29,0.5037,-0.0278
2024-01-30,0.4936,-0.020099999999999996
2024-01-31,0.4681,-0.051699999999999996
2024-02-01,0.4647,-0.0073
2024-02-02,0.4399,-0.053399999999999996
2024-02-05,0.4138,-0.0593
2024-02-06,0.4442,0.0735
2024-02-07,0.4645,0.045700000000000005
2024-02-08,0.4861,0.04650000000000001
2024-02-19,0.4793,-0.013999999999999999
2024-02-20,0.4849,0.011699999999999999
2024-02-21,0.4883,0.006999999999999999
2024-02-22,0.4927,0.009000000000000001
2024-02-23,0.5046,0.0242
2024-02-26,0.5104,0.0115
2024-02-27,0.5269,0.0323
2024-02-28,0.4962,-0.0583
2024-02-29,0.5141,0.0361
2024-03-01,0.5229,0.0171
2024-03-04,0.5274,0.0086
2024-03-05,0.525,-0.0046
2024-03-06,0.5228,-0.0042
2024-03-07,0.5102,-0.0241
2024-03-08,0.518,0.015300000000000001
2024-03-11,0.5237,0.011000000000000001
2024-03-12,0.5318,0.0155
2024-03-13,0.5305,-0.0024
2024-03-14,0.5206,-0.0187
2024-03-15,0.5222,0.0031
2024-03-18,0.5352,0.024900000000000002
2024-03-19,0.5363,0.0021
2024-03-20,0.5396,0.0062
2024-03-21,0.5382,-0.0026
2024-03-22,0.5262,-0.0223
2024-03-25,0.5069,-0.036699999999999997
2024-03-26,0.4964,-0.0207
2024-03-27,0.4787,-0.035699999999999996
2024-03-28,0.4971,0.0384
2024-03-29,0.5017,0.009300000000000001
2024-04-01,0.5061,0.0088
2024-04-02,0.5007,-0.010700000000000001
2024-04-03,0.4932,-0.015
2024-04-08,0.4799,-0.027000000000000003
2024-04-09,0.4832,0.0069
2024-04-10,0.4736,-0.0199
2024-04-11,0.4701,-0.0074
2024-04-12,0.468,-0.0045000000000000005
2024-04-15,0.4652,-0.006
2024-04-16,0.4395,-0.0552
2024-04-17,0.4571,0.04
2024-04-18,0.4603,0.006999999999999999
2024-04-19,0.4648,0.0098
2024-04-22,0.4737,0.0191
2024-04-23,0.4717,-0.0042
2024-04-24,0.4848,0.0278
2024-04-25,0.4769,-0.0163
2024-04-26,0.4882,0.023700000000000002
2024-04-29,0.4948,0.013500000000000002
2024-04-30,0.487,-0.0158
2024-05-06,0.4947,0.0158
2024-05-07,0.5083,0.0275
2024-05-08,0.4987,-0.0189
2024-05-09,0.512,0.026699999999999998
2024-05-10,0.5019,-0.0197
2024-05-13,0.4944,-0.0149
2024-05-14,0.4931,-0.0026
2024-05-15,0.4874,-0.0116
2024-05-16,0.4849,-0.0051
2024-05-17,0.4956,0.022099999999999998
2024-05-20,0.4976,0.004
2024-05-21,0.4922,-0.0109
2024-05-22,0.4942,0.0040999999999999995
2024-05-23,0.4935,-0.0014000000000000002
2024-05-24,0.4838,-0.0197
2024-05-27,0.4858,0.0040999999999999995
2024-05-28,0.4853,-0.001
2024-05-29,0.483,-0.004699999999999999
2024-05-30,0.4877,0.0097
2024-05-31,0.4958,0.0166
2024-06-03,0.4876,-0.0165
2024-06-04,0.4877,0.0002
2024-06-05,0.4939,0.0127
2024-06-06,0.4775,-0.0332
2024-06-07,0.4728,-0.0098
2024-06-11,0.4833,0.0222
2024-06-12,0.4802,-0.0064
2024-06-13,0.4841,0.008100000000000001
2024-06-14,0.4767,-0.015300000000000001
2024-06-17,0.4788,0.0044
2024-06-18,0.4808,0.0042
2024-06-19,0.4699,-0.0227
2024-06-20,0.463,-0.0147
2024-06-21,0.4582,-0.0104
2024-06-24,0.4404,-0.0388
2024-06-25,0.4347,-0.0129
2024-06-26,0.4429,0.0189
2024-06-27,0.4306,-0.0278
2024-06-28,0.4357,0.0118
2024-06-30,0.4357,0.0
2024-07-01,0.4326,-0.0070999999999999995
2024-07-02,0.4265,-0.0141
2024-07-03,0.4186,-0.018500000000000003
