date,nav,ret
2025-06-25,0.9436,0.015700000000000002
2025-06-26,0.9393,-0.0046
2025-06-27,0.9333,-0.0064
2025-06-30,0.9408,0.008
2025-07-01,0.9428,0.0021
2025-07-02,0.9411,-0.0018
2025-07-03,0.9476,0.0069
2025-07-04,0.9507,0.0033
2025-07-07,0.9487,-0.0021
2025-07-08,0.9581,0.009899999999999999
2025-07-09,0.9552,-0.003
2025-07-10,0.9587,0.0037
2025-07-11,0.9613,0.0027
2025-07-14,0.9633,0.0021
2025-07-15,0.9662,0.003
2025-07-16,0.9608,-0.005600000000000001
2025-07-17,0.9695,0.0091
2025-07-18,0.9743,0.005
2025-07-21,0.9816,0.0075
2025-07-22,0.9868,0.0053
2025-07-23,0.9859,-0.0009
2025-07-24,0.9924,0.0066
2025-07-25,0.9885,-0.0039000000000000003
2025-07-28,0.9948,0.0064
2025-07-29,0.9995,0.004699999999999999
2025-07-30,0.9994,-0.0001
2025-07-31,0.9867,-0.0127
2025-08-01,0.979,-0.0078000000000000005
2025-08-04,0.9833,0.0044
2025-08-05,0.9931,0.01
2025-08-06,0.9944,0.0013
2025-08-07,0.9942,-0.0002
2025-08-08,0.9917,-0.0025
2025-08-11,0.9987,0.0070999999999999995
2025-08-12,1.0073,0.0086
2025-08-13,1.019,0.0116
2025-08-14,1.02,0.001
2025-08-15,1.0305,0.0103
2025-08-18,1.0386,0.0079
2025-08-19,1.0382,-0.0004
2025-08-20,1.0488,0.0102
2025-08-21,1.0503,0.0014000000000000002
2025-08-22,1.0712,0.0199
2025-08-25,1.0901,0.0176
2025-08-26,1.0901,0.0
2025-08-27,1.0757,-0.0132
2025-08-28,1.0878,0.011200000000000002
2025-08-29,1.1022,0.0132
2025-09-01,1.1066,0.004
2025-09-02,1.0968,-0.0089
2025-09-03,1.0927,-0.0037
2025-09-04,1.0741,-0.017
2025-09-05,1.1056,0.029300000000000003
2025-09-08,1.1088,0.0029
2025-09-09,1.1003,-0.0077
2025-09-10,1.1,-0.0003
2025-09-11,1.1246,0.022400000000000003
2025-09-12,1.1217,-0.0026
2025-09-15,1.1254,0.0033
2025-09-16,1.1224,-0.0027
2025-09-17,1.1275,0.0045000000000000005
2025-09-18,1.1162,-0.01
2025-09-19,1.1162,0.0
2025-09-22,1.1264,0.0091
2025-09-23,1.1301,0.0033
2025-09-24,1.1501,0.0177
2025-09-25,1.1589,0.0077
2025-09-26,1.1376,-0.0184
2025-09-29,1.1634,0.0227
2025-09-30,1.1749,0.009899999999999999
2025-10-09,1.1843,0.008
2025-10-10,1.15,-0.028999999999999998
2025-10-13,1.1401,-0.0086
2025-10-14,1.121,-0.0168
2025-10-15,1.1387,0.0158
2025-10-16,1.1413,0.0023
2025-10-17,1.1148,-0.0232
2025-10-20,1.1219,0.0064
2025-10-21,1.1411,0.0171
2025-10-22,1.1363,-0.0042
2025-10-23,1.1398,0.0031
2025-10-24,1.1528,0.011399999999999999
2025-10-27,1.1631,0.0089
2025-10-28,1.162,-0.0009
2025-10-29,1.1747,0.0109
2025-10-30,1.1625,-0.0104
2025-10-31,1.151,-0.009899999999999999
2025-11-03,1.1573,0.0055000000000000005
2025-11-04,1.1476,-0.0084
2025-11-05,1.1467,-0.0008
2025-11-06,1.1576,0.0095
2025-11-07,1.154,-0.0031
2025-11-10,1.1557,0.0015
2025-11-11,1.1477,-0.0069
2025-11-12,1.144,-0.0032
2025-11-13,1.1613,0.0151
2025-11-14,1.1418,-0.0168
2025-11-17,1.1333,-0.0074
2025-11-18,1.1267,-0.0058
2025-11-19,1.13,0.0029
2025-11-20,1.1253,-0.0042
2025-11-21,1.0981,-0.0242
2025-11-24,1.1018,0.0034000000000000002
2025-11-25,1.1146,0.0116
2025-11-26,1.1182,0.0032
2025-11-27,1.1197,0.0013
2025-11-28,1.1224,0.0024
2025-12-01,1.1336,0.01
2025-12-02,1.1258,-0.0069
2025-12-03,1.1199,-0.0052
2025-12-04,1.1232,0.0029
2025-12-05,1.13,0.0060999999999999995
2025-12-08,1.1372,0.0064
2025-12-09,1.1303,-0.0060999999999999995
2025-12-10,1.1287,-0.0014000000000000002
2025-12-11,1.1209,-0.0069
2025-12-12,1.1304,0.0085
2025-12-15,1.127,-0.003
2025-12-16,1.1138,-0.011699999999999999
2025-12-17,1.1337,0.0179
2025-12-18,1.1295,-0.0037
2025-12-19,1.1342,0.0042
2025-12-22,1.1467,0.011000000000000001
2025-12-23,1.1523,0.0049
2025-12-24,1.1579,0.0049
2025-12-25,1.1601,0.0019
2025-12-26,1.162,0.0016
2025-12-29,1.1531,-0.0077
2025-12-30,1.157,0.0034000000000000002
2025-12-31,1.1539,-0.0027
2026-01-05,1.1761,0.0192
2026-01-06,1.1929,0.0143
2026-01-07,1.1936,0.0006
2026-01-08,1.1808,-0.010700000000000001
2026-01-09,1.1891,0.006999999999999999
2026-01-12,1.2019,0.0108
2026-01-13,1.1998,-0.0017000000000000001
2026-01-14,1.1958,-0.0033
2026-01-15,1.2017,0.0049
2026-01-16,1.1955,-0.0052
2026-01-19,1.2011,0.004699999999999999
2026-01-20,1.1956,-0.0046
2026-01-21,1.1954,-0.0002
2026-01-22,1.1938,-0.0013
2026-01-23,1.1929,-0.0008
2026-01-26,1.1921,-0.0007000000000000001
2026-01-27,1.1913,-0.0007000000000000001
2026-01-28,1.194,0.0023
2026-01-29,1.2012,0.006
2026-01-30,1.1909,-0.0086
2026-02-02,1.1651,-0.0217
2026-02-03,1.1824,0.0148
2026-02-04,1.1933,0.0092
2026-02-05,1.1887,-0.0039000000000000003
2026-02-06,1.1835,-0.0044
2026-02-09,1.2004,0.0143
2026-02-10,1.2014,0.0008
2026-02-11,1.2026,0.001
2026-02-12,1.2073,0.0039000000000000003
2026-02-13,1.19,-0.0143
2026-02-24,1.1941,0.0034000000000000002
2026-02-25,1.2001,0.005
2026-02-26,1.1968,-0.0027
2026-02-27,1.1983,0.0013
2026-03-02,1.1968,-0.0013
2026-03-03,1.173,-0.0199
2026-03-04,1.1642,-0.0075
2026-03-05,1.1777,0.0116
2026-03-06,1.1834,0.0048
2026-03-09,1.1719,-0.0097
2026-03-10,1.1846,0.0108
2026-03-11,1.1919,0.0062
2026-03-12,1.1905,-0.0012
2026-03-13,1.1818,-0.0073
2026-03-16,1.1802,-0.0014000000000000002
2026-03-17,1.1677,-0.0106
2026-03-18,1.1725,0.0040999999999999995
2026-03-19,1.1529,-0.0167
2026-03-20,1.1504,-0.0022
2026-03-23,1.1126,-0.0329
2026-03-24,1.1256,0.011699999999999999
2026-03-25,1.1382,0.011200000000000002
2026-03-26,1.1272,-0.0097
2026-03-27,1.1388,0.0103
2026-03-30,1.142,0.0028000000000000004
2026-03-31,1.1292,-0.011200000000000002
2026-04-01,1.1488,0.0174
2026-04-02,1.1485,-0.0003
2026-04-03,1.1419,-0.005699999999999999
2026-04-07,1.1471,0.0046
2026-04-08,1.1729,0.0225
2026-04-09,1.1697,-0.0027
2026-04-10,1.1802,0.009000000000000001
2026-04-13,1.1817,0.0013
2026-04-14,1.1951,0.0113
2026-04-15,1.1925,-0.0022
2026-04-16,1.2077,0.0127
2026-04-17,1.2025,-0.0043
2026-04-20,1.2008,-0.0014000000000000002
2026-04-21,1.2082,0.0062
2026-04-22,1.2163,0.0067
2026-04-23,1.2145,-0.0015
2026-04-24,1.2131,-0.0012
2026-04-27,1.213,-0.0001
2026-04-28,1.2163,0.0027
2026-04-29,1.2299,0.011200000000000002
2026-04-30,1.228,-0.0015
2026-05-06,1.2414,0.0109
2026-05-07,1.2406,-0.0006
2026-05-08,1.2296,-0.0089
2026-05-11,1.2499,0.0165
2026-05-12,1.239,-0.0087
2026-05-13,1.2474,0.0068000000000000005
2026-05-14,1.2219,-0.0204
2026-05-15,1.2162,-0.004699999999999999
2026-05-18,1.2043,-0.0098
2026-05-19,1.2094,0.0042
2026-05-20,1.2121,0.0022
2026-05-21,1.2003,-0.0097
2026-05-22,1.2185,0.0152
2026-05-25,1.2283,0.008
2026-05-26,1.2366,0.0068000000000000005
2026-05-27,1.2221,-0.011699999999999999
2026-05-28,1.2206,-0.0012
2026-05-29,1.2088,-0.0097
2026-06-01,1.1996,-0.0076
2026-06-02,1.2057,0.0051
2026-06-03,1.205,-0.0006
2026-06-04,1.1973,-0.0064
2026-06-05,1.1759,-0.0179
2026-06-08,1.1486,-0.0232
2026-06-09,1.1771,0.0248
2026-06-10,1.1656,-0.0098
2026-06-11,1.1663,0.0006
2026-06-12,1.1779,0.009899999999999999
2026-06-15,1.208,0.0256
2026-06-16,1.2033,-0.0039000000000000003
2026-06-17,1.2131,0.008100000000000001
2026-06-18,1.215,0.0016
2026-06-22,1.2455,0.025099999999999997
2026-06-23,1.2145,-0.024900000000000002
2026-06-24,1.231,0.013600000000000001
2026-06-25,1.2494,0.0149
2026-06-26,1.2244,-0.02
2026-06-29,1.2377,0.0109
2026-06-30,1.2442,0.0053
2026-07-01,1.2409,-0.0027
2026-07-02,1.1957,-0.0364
2026-07-03,1.1974,0.0014000000000000002
2026-07-06,1.205,0.0063
2026-07-07,1.1905,-0.012
2026-07-08,1.1734,-0.0144
2026-07-09,1.1972,0.0203
2026-07-10,1.1779,-0.0161
2026-07-13,1.1486,-0.024900000000000002
2026-07-14,1.167,0.016
2026-07-15,1.165,-0.0017000000000000001
2026-07-16,1.1462,-0.0161
2026-07-17,1.1105,-0.0311
2026-07-20,1.1205,0.009000000000000001
2026-07-21,1.1456,0.022400000000000003
2026-07-22,1.1474,0.0016
2026-07-23,1.1526,0.0045000000000000005
2026-07-24,1.1313,-0.018500000000000003
2026-07-27,1.1452,0.0123
2026-07-28,1.1216,-0.0206
2026-07-29,1.1281,0.0058
2026-07-30,1.1155,-0.011200000000000002
2026-07-31,1.1246,0.008199999999999999
2026-08-03,1.1172,-0.0066
2026-08-04,1.1286,0.0102
