date,nav,ret
2016-03-18,1.012,0.00198
2016-03-21,1.012,0.0
2016-03-22,1.012,0.0
2016-03-23,1.013,0.000988
2016-03-24,1.012,-0.000987
2016-03-25,1.012,0.0
2016-03-28,1.011,-0.000988
2016-03-29,1.011,0.0
2016-03-30,1.012,0.000989
2016-03-31,1.012,0.0
2016-04-01,1.012,0.0
2016-04-05,1.013,0.000988
2016-04-06,1.012,-0.000987
2016-04-07,1.012,0.0
2016-04-08,1.012,0.0
2016-04-11,1.011,-0.000988
2016-04-12,1.01,-0.000989
2016-04-13,1.009,-0.00099
2016-04-14,1.007,-0.001982
2016-04-15,1.006,-0.000993
2016-04-18,1.006,0.0
2016-04-19,1.005,-0.000994
2016-04-20,1.004,-0.000995
2016-04-21,1.002,-0.001992
2016-04-22,1.0,-0.001996
2016-04-25,0.997,-0.003
2016-04-26,0.997,0.0
2016-04-27,0.997,0.0
2016-04-28,0.998,0.001003
2016-04-29,0.998,0.0
2016-05-03,1.0,0.002004
2016-05-04,1.0,0.0
2016-05-05,1.001,0.001
2016-05-06,1.0,-0.000999
2016-05-09,1.001,0.001
2016-05-10,1.001,0.0
2016-05-11,1.001,0.0
2016-05-12,1.002,0.000999
2016-05-13,1.002,0.0
2016-05-16,1.003,0.000998
2016-05-17,1.003,0.0
2016-05-18,1.002,-0.000997
2016-05-19,1.003,0.000998
2016-05-20,1.003,0.0
2016-05-23,1.003,0.0
2016-05-24,1.003,0.0
2016-05-25,1.004,0.000997
2016-05-26,1.004,0.0
2016-05-27,1.005,0.000996
2016-05-30,1.005,0.0
2016-05-31,1.005,0.0
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.0,-0.004975
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,1.0,0.0
2016-06-14,1.0,0.0
2016-06-15,1.0,0.0
2016-06-16,1.0,0.0
2016-06-17,1.0,0.0
2016-06-20,1.0,0.0
2016-06-21,1.0,0.0
2016-06-22,1.0,0.0
2016-06-23,1.0,0.0
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.0,0.0
2016-06-29,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0,0.0
2016-07-04,1.0,0.0
2016-07-05,1.0,0.0
2016-07-06,1.0,0.0
2016-07-07,1.0,0.0
2016-07-08,1.0,0.0
2016-07-11,1.0,0.0
2016-07-12,1.0,0.0
2016-07-13,1.0,0.0
2016-07-14,1.0,0.0
2016-07-15,1.0,0.0
2016-07-18,1.0,0.0
2016-07-19,1.0,0.0
2016-07-20,1.0,0.0
2016-07-21,1.0,0.0
2016-07-22,1.0,0.0
2016-07-25,1.0,0.0
2016-07-26,1.0,0.0
2016-07-27,1.0,0.0
2016-07-28,1.0,0.0
2016-07-29,1.0,0.0
2016-08-01,1.0,0.0
2016-08-02,1.0,0.0
2016-08-03,1.0,0.0
2016-08-04,1.0,0.0
2016-08-05,1.0,0.0
2016-08-08,1.0,0.0
2016-08-09,1.0,0.0
2016-08-10,1.0,0.0
2016-08-11,1.0,0.0
2016-08-12,1.0,0.0
2016-08-15,1.0,0.0
2016-08-16,1.0,0.0
2016-08-17,1.0,0.0
2016-08-18,1.0,0.0
2016-08-19,1.0,0.0
2016-08-22,1.0,0.0
2016-08-23,1.0,0.0
2016-08-24,1.0,0.0
2016-08-25,1.0,0.0
2016-08-26,1.0,0.0
2016-08-29,1.0,0.0
2016-08-30,1.0,0.0
2016-08-31,1.0,0.0
2016-09-01,1.0,0.0
2016-09-02,1.0,0.0
2016-09-05,1.0,0.0
2016-09-06,1.0,0.0
2016-09-07,1.0,0.0
2016-09-08,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,1.0,0.0
2016-09-13,1.0,0.0
2016-09-14,1.0,0.0
2016-09-19,1.0,0.0
2016-09-20,1.0,0.0
2016-09-21,1.0,0.0
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-26,1.0,0.0
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.0,0.0
2016-10-11,1.0,0.0
2016-10-12,1.0,0.0
2016-10-13,1.0,0.0
2016-10-14,1.0,0.0
2016-10-17,1.0,0.0
2016-10-18,1.0,0.0
2016-10-19,1.0,0.0
2016-10-20,1.0,0.0
2016-10-21,1.0,0.0
2016-10-24,1.0,0.0
2016-10-25,1.0,0.0
2016-10-26,1.0,0.0
2016-10-27,1.0,0.0
2016-10-28,1.0,0.0
2016-10-31,1.0,0.0
2016-11-01,1.0,0.0
2016-11-02,1.0,0.0
2016-11-03,1.0,0.0
2016-11-04,1.0,0.0
2016-11-07,1.0,0.0
2016-11-08,1.0,0.0
2016-11-09,1.0,0.0
2016-11-10,1.0,0.0
2016-11-11,1.0,0.0
2016-11-14,1.0,0.0
2016-11-15,1.0,0.0
2016-11-16,1.0,0.0
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-21,1.0,0.0
2016-11-22,1.0,0.0
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0,0.0
2016-11-28,1.0,0.0
2016-11-29,1.0,0.0
2016-11-30,1.0,0.0
2016-12-01,1.0,0.0
2016-12-02,1.0,0.0
2016-12-05,1.0,0.0
2016-12-06,1.0,0.0
2016-12-07,1.0,0.0
2016-12-08,1.0,0.0
2016-12-09,1.0,0.0
2016-12-12,1.0,0.0
2016-12-13,1.0,0.0
2016-12-14,1.0,0.0
2016-12-15,1.0,0.0
2016-12-16,1.0,0.0
2016-12-19,1.0,0.0
2016-12-20,1.0,0.0
2016-12-21,1.0,0.0
2016-12-22,1.0,0.0
2016-12-23,1.0,0.0
2016-12-26,1.0,0.0
2016-12-27,1.0,0.0
2016-12-28,1.0,0.0
2016-12-29,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.0,0.0
2017-01-04,1.0,0.0
2017-01-05,1.0,0.0
2017-01-06,1.0,0.0
2017-01-09,1.0,0.0
2017-01-10,1.0,0.0
2017-01-11,1.0,0.0
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.0,0.0
2017-01-17,1.0,0.0
2017-01-18,1.0,0.0
2017-01-19,1.0,0.0
2017-01-20,1.0,0.0
2017-01-23,1.0,0.0
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,1.0,0.0
2017-02-06,1.0,0.0
2017-02-07,1.0,0.0
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.0,0.0
2017-02-13,1.0,0.0
2017-02-14,1.0,0.0
2017-02-15,1.0,0.0
2017-02-16,1.0,0.0
2017-02-17,1.0,0.0
2017-02-20,1.0,0.0
2017-02-21,1.0,0.0
2017-02-22,1.0,0.0
2017-02-23,1.0,0.0
2017-02-24,1.0,0.0
2017-02-27,1.0,0.0
2017-02-28,1.0,0.0
2017-03-01,1.0,0.0
2017-03-02,1.0,0.0
2017-03-03,1.0,0.0
2017-03-06,1.0,0.0
2017-03-07,1.0,0.0
2017-03-08,1.0,0.0
2017-03-09,1.0,0.0
2017-03-10,1.0,0.0
2017-03-13,1.0,0.0
2017-03-14,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,1.0,0.0
2017-03-17,1.0,0.0
2017-03-20,1.0,0.0
2017-03-21,1.0,0.0
2017-03-22,1.0,0.0
2017-03-23,1.0,0.0
2017-03-24,1.0,0.0
2017-03-27,1.0,0.0
2017-03-28,1.0,0.0
2017-03-29,1.0,0.0
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.0,0.0
2017-04-06,1.0,0.0
2017-04-07,1.0,0.0
2017-04-10,1.0,0.0
2017-04-11,1.0,0.0
2017-04-12,1.0,0.0
2017-04-13,1.0,0.0
2017-04-14,1.0,0.0
2017-04-17,1.0,0.0
2017-04-18,1.0,0.0
2017-04-19,1.0,0.0
2017-04-20,1.0,0.0
2017-04-21,1.0,0.0
2017-04-24,1.0,0.0
2017-04-25,1.0,0.0
2017-04-26,1.0,0.0
2017-04-27,1.0,0.0
2017-04-28,1.0,0.0
2017-05-02,1.0,0.0
2017-05-03,1.0,0.0
2017-05-04,1.0,0.0
2017-05-05,1.0,0.0
2017-05-08,1.0,0.0
2017-05-09,1.0,0.0
2017-05-10,1.0,0.0
2017-05-11,1.0,0.0
2017-05-12,1.0,0.0
2017-05-15,1.0,0.0
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-05-31,1.0,0.0
2017-06-01,1.0,0.0
2017-06-02,1.0,0.0
2017-06-05,1.0,0.0
2017-06-06,1.0,0.0
2017-06-07,1.0,0.0
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-12,1.0,0.0
2017-06-13,1.0,0.0
2017-06-14,1.0,0.0
2017-06-15,1.0,0.0
2017-06-16,1.0,0.0
2017-06-19,1.0,0.0
2017-06-20,1.0,0.0
2017-06-21,1.0,0.0
2017-06-22,1.0,0.0
2017-06-23,1.0,0.0
2017-06-26,1.0,0.0
2017-06-27,1.0,0.0
2017-06-28,1.0,0.0
2017-06-29,1.0,0.0
2017-06-30,1.0,0.0
2017-07-03,1.0,0.0
2017-07-04,1.0,0.0
2017-07-05,1.0,0.0
2017-07-06,1.0,0.0
2017-07-07,1.0,0.0
2017-07-10,1.0,0.0
2017-07-11,1.0,0.0
2017-07-12,1.0,0.0
2017-07-13,1.0,0.0
2017-07-14,1.0,0.0
2017-07-17,1.0,0.0
2017-07-18,1.0,0.0
2017-07-19,1.0,0.0
2017-07-20,1.0,0.0
2017-07-21,1.0,0.0
2017-07-24,1.0,0.0
2017-07-25,1.0,0.0
2017-07-26,1.0,0.0
2017-07-27,1.0,0.0
2017-07-28,1.0,0.0
2017-07-31,1.0,0.0
2017-08-01,1.0,0.0
2017-08-02,1.0,0.0
2017-08-03,1.0,0.0
2017-08-04,1.0,0.0
2017-08-07,1.0,0.0
2017-08-08,1.0,0.0
2017-08-09,1.0,0.0
2017-08-10,1.0,0.0
2017-08-11,1.0,0.0
2017-08-14,1.0,0.0
2017-08-15,1.0,0.0
2017-08-16,1.0,0.0
2017-08-17,1.0,0.0
2017-08-18,1.0,0.0
2017-08-21,1.0,0.0
2017-08-22,1.0,0.0
2017-08-23,1.0,0.0
2017-08-24,1.0,0.0
2017-08-25,1.0,0.0
2017-08-28,1.0,0.0
2017-08-29,1.0,0.0
2017-08-30,1.0,0.0
2017-08-31,1.0,0.0
2017-09-01,1.0,0.0
2017-09-04,1.0,0.0
2017-09-05,1.0,0.0
2017-09-06,1.0,0.0
2017-09-07,1.0,0.0
2017-09-08,1.0,0.0
2017-09-11,1.0,0.0
2017-09-12,1.0,0.0
2017-09-13,1.0,0.0
2017-09-14,1.0,0.0
2017-09-15,1.0,0.0
2017-09-18,1.0,0.0
2017-09-19,1.0,0.0
2017-09-20,1.0,0.0
2017-09-21,1.0,0.0
2017-09-22,1.0,0.0
2017-09-25,1.0,0.0
2017-09-26,1.0,0.0
2017-09-27,1.0,0.0
2017-09-28,1.0,0.0
2017-09-29,1.0,0.0
2017-10-09,1.0,0.0
2017-10-10,1.0,0.0
2017-10-11,1.0,0.0
2017-10-12,1.0,0.0
2017-10-13,1.0,0.0
2017-10-16,1.0,0.0
2017-10-17,1.0,0.0
2017-10-18,1.0,0.0
2017-10-19,1.0,0.0
2017-10-20,1.0,0.0
2017-10-23,1.0,0.0
2017-10-24,1.0,0.0
2017-10-25,1.0,0.0
2017-10-26,1.0,0.0
2017-10-27,1.0,0.0
2017-10-30,1.0,0.0
2017-10-31,1.0,0.0
2017-11-01,1.0,0.0
2017-11-02,1.0,0.0
2017-11-03,1.0,0.0
2017-11-06,1.0,0.0
2017-11-07,1.0,0.0
2017-11-08,1.0,0.0
2017-11-09,1.0,0.0
2017-11-10,1.0,0.0
2017-11-13,1.0,0.0
2017-11-14,1.0,0.0
2017-11-15,1.0,0.0
2017-11-16,1.0,0.0
2017-11-17,1.0,0.0
2017-11-20,1.0,0.0
2017-11-21,1.0,0.0
2017-11-22,1.0,0.0
2017-11-23,1.0,0.0
2017-11-24,1.0,0.0
2017-11-27,1.0,0.0
2017-11-28,1.0,0.0
2017-11-29,1.0,0.0
2017-11-30,1.0,0.0
2017-12-01,1.0,0.0
2017-12-04,1.0,0.0
2017-12-05,1.0,0.0
2017-12-06,1.0,0.0
2017-12-07,1.0,0.0
2017-12-08,1.0,0.0
2017-12-11,1.0,0.0
2017-12-12,1.0,0.0
2017-12-13,1.0,0.0
2017-12-14,1.0,0.0
2017-12-15,1.0,0.0
2017-12-18,1.0,0.0
2017-12-19,1.0,0.0
2017-12-20,1.0,0.0
2017-12-21,1.0,0.0
2017-12-22,1.0,0.0
2017-12-25,1.0,0.0
2017-12-26,1.0,0.0
2017-12-27,1.0,0.0
2017-12-28,1.0,0.0
2017-12-29,1.0,0.0
2017-12-31,1.0,0.0
2018-01-02,1.0,0.0
2018-01-03,1.0,0.0
2018-01-04,1.0,0.0
2018-01-05,1.0,0.0
2018-01-08,1.0,0.0
2018-01-09,1.0,0.0
2018-01-10,1.0,0.0
2018-01-11,1.0,0.0
2018-01-12,1.0,0.0
2018-01-15,1.0,0.0
2018-01-16,1.0,0.0
2018-01-17,1.0,0.0
2018-01-18,1.0,0.0
2018-01-19,1.0,0.0
2018-01-22,1.0,0.0
2018-01-23,1.0,0.0
2018-01-24,1.0,0.0
2018-01-25,1.0,0.0
2018-01-26,1.0,0.0
2018-01-29,1.0,0.0
2018-01-30,1.0,0.0
2018-01-31,1.0,0.0
2018-02-01,1.0,0.0
2018-02-02,1.0,0.0
2018-02-05,1.0,0.0
2018-02-06,1.0,0.0
2018-02-07,1.0,0.0
2018-02-08,1.0,0.0
2018-02-09,1.0,0.0
2018-02-12,1.0,0.0
2018-02-13,1.0,0.0
2018-02-14,1.0,0.0
2018-02-22,1.0,0.0
2018-02-23,1.0,0.0
2018-02-26,1.0,0.0
2018-02-27,1.0,0.0
2018-02-28,1.0,0.0
2018-03-01,1.0,0.0
2018-03-02,1.0,0.0
2018-03-05,1.0,0.0
2018-03-06,1.0,0.0
2018-03-07,1.0,0.0
2018-03-08,1.0,0.0
2018-03-09,1.0,0.0
2018-03-12,1.0,0.0
2018-03-13,1.0,0.0
2018-03-14,1.0,0.0
2018-03-15,1.0,0.0
2018-03-16,1.0,0.0
2018-03-19,1.0,0.0
2018-03-20,1.0,0.0
2018-03-21,1.0,0.0
2018-03-22,1.0,0.0
2018-03-23,1.0,0.0
2018-03-26,1.0,0.0
2018-03-27,1.0,0.0
2018-03-28,1.0,0.0
2018-03-29,1.0,0.0
2018-03-30,1.0,0.0
2018-04-02,1.0,0.0
2018-04-03,1.0,0.0
2018-04-04,1.0,0.0
2018-04-09,1.0,0.0
2018-04-10,1.0,0.0
2018-04-11,1.0,0.0
2018-04-12,1.0,0.0
2018-04-13,1.0,0.0
2018-04-16,1.0,0.0
2018-04-17,1.0,0.0
2018-04-18,1.0,0.0
2018-04-19,1.0,0.0
2018-04-20,1.0,0.0
2018-04-23,1.0,0.0
2018-04-24,1.0,0.0
2018-04-25,1.0,0.0
2018-04-26,1.0,0.0
2018-04-27,1.0,0.0
2018-05-02,1.0,0.0
2018-05-03,1.0,0.0
2018-05-04,1.0,0.0
2018-05-07,1.0,0.0
2018-05-08,1.0,0.0
2018-05-09,1.0,0.0
2018-05-10,1.0,0.0
2018-05-11,1.0,0.0
2018-05-14,1.0,0.0
2018-05-15,1.0,0.0
2018-05-16,1.0,0.0
2018-05-17,1.0,0.0
2018-05-18,1.0,0.0
2018-05-21,1.0,0.0
2018-05-22,1.0,0.0
2018-05-23,1.0,0.0
2018-05-24,1.0,0.0
2018-05-25,1.0,0.0
2018-05-28,1.0,0.0
2018-05-29,1.0,0.0
2018-05-30,1.0,0.0
2018-05-31,1.0,0.0
2018-06-01,1.0,0.0
2018-06-04,1.0,0.0
2018-06-05,1.0,0.0
2018-06-06,1.0,0.0
2018-06-07,1.0,0.0
2018-06-08,1.0,0.0
2018-06-11,1.0,0.0
2018-06-12,1.0,0.0
2018-06-13,1.0,0.0
2018-06-14,1.0,0.0
2018-06-15,1.0,0.0
2018-06-19,1.0,0.0
2018-06-20,1.0,0.0
2018-06-21,1.0,0.0
2018-06-22,1.0,0.0
2018-06-25,1.0,0.0
2018-06-26,1.0,0.0
2018-06-27,1.0,0.0
2018-06-28,1.0,0.0
2018-06-29,1.0,0.0
2018-06-30,1.0,0.0
2018-07-02,1.0,0.0
2018-07-03,1.0,0.0
2018-07-04,1.0,0.0
2018-07-05,1.0,0.0
2018-07-06,1.0,0.0
2018-07-09,1.0,0.0
2018-07-10,1.0,0.0
2018-07-11,1.0,0.0
2018-07-12,1.0,0.0
2018-07-13,1.0,0.0
2018-07-16,1.0,0.0
2018-07-17,1.0,0.0
2018-07-18,1.0,0.0
2018-07-19,1.0,0.0
2018-07-20,1.0,0.0
2018-07-23,1.0,0.0
2018-07-24,1.0,0.0
2018-07-25,1.0,0.0
2018-07-26,1.0,0.0
2018-07-27,1.0,0.0
2018-07-30,1.0,0.0
2018-07-31,1.0,0.0
2018-08-01,1.0,0.0
2018-08-02,1.0,0.0
2018-08-03,1.0,0.0
2018-08-06,1.0,0.0
2018-08-07,1.0,0.0
2018-08-08,1.0,0.0
2018-08-09,1.0,0.0
2018-08-10,1.0,0.0
2018-08-13,1.0,0.0
2018-08-14,1.0,0.0
2018-08-15,1.0,0.0
2018-08-16,1.0,0.0
2018-08-17,1.0,0.0
2018-08-20,1.0,0.0
2018-08-21,1.0,0.0
2018-08-22,1.0,0.0
2018-08-23,1.0,0.0
2018-08-24,1.0,0.0
2018-08-27,1.0,0.0
2018-08-28,1.0,0.0
2018-08-29,1.0,0.0
2018-08-30,1.0,0.0
2018-08-31,1.0,0.0
2018-09-03,1.0,0.0
2018-09-04,1.0,0.0
2018-09-05,1.0,0.0
2018-09-06,1.0,0.0
2018-09-07,1.0,0.0
2018-09-10,1.0,0.0
2018-09-11,1.0,0.0
2018-09-12,1.0,0.0
2018-09-13,1.0,0.0
2018-09-14,1.0,0.0
2018-09-17,1.0,0.0
2018-09-18,1.0,0.0
2018-09-19,1.0,0.0
2018-09-20,1.0,0.0
2018-09-21,1.0,0.0
2018-09-25,1.0,0.0
2018-09-26,1.0,0.0
2018-09-27,1.0,0.0
2018-09-28,1.0,0.0
2018-10-08,1.0,0.0
2018-10-09,1.0,0.0
2018-10-10,1.0,0.0
2018-10-11,1.0,0.0
2018-10-12,1.0,0.0
2018-10-15,1.0,0.0
2018-10-16,1.0,0.0
2018-10-17,1.0,0.0
2018-10-18,1.0,0.0
2018-10-19,1.0,0.0
2018-10-22,1.0,0.0
2018-10-23,1.0,0.0
2018-10-24,1.0,0.0
2018-10-25,1.0,0.0
2018-10-26,1.0,0.0
2018-10-29,1.0,0.0
2018-10-30,1.0,0.0
2018-10-31,1.0,0.0
2018-11-01,1.0,0.0
2018-11-02,1.0,0.0
2018-11-05,1.0,0.0
2018-11-06,1.0,0.0
2018-11-07,1.0,0.0
2018-11-08,1.0,0.0
2018-11-09,1.0,0.0
2018-11-12,1.0,0.0
2018-11-13,1.0,0.0
2018-11-14,1.0,0.0
2018-11-15,1.0,0.0
2018-11-16,1.0,0.0
2018-11-19,1.0,0.0
2018-11-20,1.0,0.0
2018-11-21,1.0,0.0
2018-11-22,1.0,0.0
2018-11-23,1.0,0.0
2018-11-26,1.0,0.0
2018-11-27,1.0,0.0
2018-11-28,1.0,0.0
2018-11-29,1.0,0.0
2018-11-30,1.0,0.0
2018-12-03,1.0,0.0
2018-12-04,1.0,0.0
2018-12-05,1.0,0.0
2018-12-06,1.0,0.0
2018-12-07,1.0,0.0
2018-12-10,1.0,0.0
2018-12-11,1.0,0.0
2018-12-12,1.0,0.0
2018-12-13,1.0,0.0
2018-12-14,1.0,0.0
2018-12-17,1.0,0.0
2018-12-18,1.0,0.0
2018-12-19,1.0,0.0
2018-12-20,1.0,0.0
2018-12-21,1.0,0.0
2018-12-24,1.0,0.0
2018-12-25,1.0,0.0
2018-12-26,1.0,0.0
2018-12-27,1.0,0.0
2018-12-28,1.0,0.0
2018-12-31,1.0,0.0
2019-01-02,1.0,0.0
2019-01-03,1.0,0.0
2019-01-04,1.0,0.0
2019-01-07,1.0,0.0
2019-01-08,1.0,0.0
2019-01-09,1.0,0.0
2019-01-10,1.0,0.0
2019-01-11,1.0,0.0
2019-01-14,1.0,0.0
2019-01-15,1.0,0.0
2019-01-16,1.0,0.0
2019-01-17,1.0,0.0
2019-01-18,1.0,0.0
2019-01-21,1.0,0.0
2019-01-22,1.0,0.0
2019-01-23,1.0,0.0
2019-01-24,1.0,0.0
2019-01-25,1.0,0.0
2019-01-28,1.0,0.0
2019-01-29,1.0,0.0
2019-01-30,1.0,0.0
2019-01-31,1.0,0.0
2019-02-01,1.0,0.0
2019-02-11,1.0,0.0
2019-02-12,1.0,0.0
2019-02-13,1.0,0.0
2019-02-14,1.0,0.0
2019-02-15,1.0,0.0
2019-02-18,1.0,0.0
2019-02-19,1.0,0.0
2019-02-20,1.0,0.0
2019-02-21,1.0,0.0
2019-02-22,1.0,0.0
2019-02-25,1.0,0.0
2019-02-26,1.0,0.0
2019-02-27,1.0,0.0
2019-02-28,1.0,0.0
2019-03-01,1.0,0.0
2019-03-04,1.0,0.0
2019-03-05,1.0,0.0
2019-03-06,1.0,0.0
2019-03-07,1.0,0.0
2019-03-08,1.0,0.0
2019-03-11,1.0,0.0
2019-03-12,1.0,0.0
2019-03-13,0.978,-0.022000000000000002
2019-03-14,0.968,-0.010225
2019-03-15,0.973,0.0051649999999999995
2019-03-18,0.991,0.018499
2019-03-19,0.99,-0.0010090000000000001
2019-03-20,0.984,-0.0060609999999999995
2019-03-21,0.991,0.0071140000000000005
2019-03-22,0.992,0.0010090000000000001
2019-03-25,0.98,-0.012097
2019-03-26,0.961,-0.019388000000000002
2019-03-27,0.965,0.004162
2019-03-28,0.959,-0.0062180000000000004
2019-03-29,0.986,0.028154
2019-04-01,1.016,0.030426
2019-04-02,1.017,0.000984
2019-04-03,1.024,0.006883
2019-04-04,1.028,0.003906
2019-04-08,1.017,-0.010700000000000001
2019-04-09,1.02,0.00295
2019-04-10,1.019,-0.00098
2019-04-11,1.0,-0.018646
2019-04-12,1.0,0.0
2019-04-15,0.992,-0.008
2019-04-16,1.013,0.021168999999999997
2019-04-17,1.017,0.003948999999999999
2019-04-18,1.012,-0.004916
2019-04-19,1.019,0.0069169999999999995
2019-04-22,1.001,-0.017664
2019-04-23,0.986,-0.014985
2019-04-24,0.997,0.011156
2019-04-25,0.969,-0.028083999999999998
2019-04-26,0.954,-0.01548
2019-04-29,0.939,-0.015723
2019-04-30,0.942,0.003195
2019-05-06,0.883,-0.062633
2019-05-07,0.893,0.011325
2019-05-08,0.886,-0.007839
2019-05-09,0.875,-0.012415
2019-05-10,0.904,0.033143
2019-05-13,0.889,-0.016593
2019-05-14,0.883,-0.006749000000000001
2019-05-15,0.898,0.016988
2019-05-16,0.904,0.0066820000000000004
2019-05-17,0.878,-0.028761000000000002
2019-05-20,0.872,-0.006834
2019-05-21,0.887,0.017202
2019-05-22,0.884,-0.003382
2019-05-23,0.865,-0.021493
2019-05-24,0.861,-0.004624
2019-05-27,0.877,0.018583000000000002
2019-05-28,0.883,0.006842
2019-05-29,0.881,-0.002265
2019-05-30,0.874,-0.007946
2019-05-31,0.873,-0.001144
2019-06-03,0.865,-0.009164
