date,nav,ret
2022-02-24,2.3726,-0.015
2022-02-25,2.3847,0.0051
2022-02-28,2.3912,0.0027
2022-03-01,2.4148,0.009899999999999999
2022-03-02,2.4002,-0.006
2022-03-03,2.4064,0.0026
2022-03-04,2.3764,-0.0125
2022-03-07,2.3417,-0.0146
2022-03-08,2.2997,-0.0179
2022-03-09,2.2989,-0.0003
2022-03-10,2.3256,0.0116
2022-03-11,2.3201,-0.0024
2022-03-14,2.2523,-0.0292
2022-03-15,2.1687,-0.0371
2022-03-16,2.2687,0.0461
2022-03-17,2.325,0.0248
2022-03-18,2.3514,0.011399999999999999
2022-03-21,2.351,-0.0002
2022-03-22,2.3574,0.0027
2022-03-23,2.3779,0.0087
2022-03-24,2.3475,-0.0128
2022-03-25,2.3161,-0.0134
2022-03-28,2.3128,-0.0014000000000000002
2022-03-29,2.2969,-0.0069
2022-03-30,2.3938,0.042199999999999994
2022-03-31,2.3838,-0.0042
2022-04-01,2.456,0.030299999999999997
2022-04-06,2.4902,0.0139
2022-04-07,2.4378,-0.021
2022-04-08,2.4844,0.0191
2022-04-11,2.4301,-0.0219
2022-04-12,2.4034,-0.011000000000000001
2022-04-13,2.4118,0.0034999999999999996
2022-04-14,2.4679,0.0233
2022-04-15,2.4856,0.0072
2022-04-18,2.4242,-0.024700000000000003
2022-04-19,2.4179,-0.0026
2022-04-20,2.3297,-0.0365
2022-04-21,2.3043,-0.0109
2022-04-22,2.3521,0.0207
2022-04-25,2.2451,-0.0455
2022-04-26,2.2466,0.0007000000000000001
2022-04-27,2.2539,0.0032
2022-04-28,2.3165,0.0278
2022-04-29,2.3808,0.0278
2022-05-05,2.3462,-0.014499999999999999
2022-05-06,2.2581,-0.037599999999999995
2022-05-09,2.2525,-0.0025
2022-05-10,2.2906,0.0169
2022-05-11,2.2792,-0.005
2022-05-12,2.2562,-0.0101
2022-05-13,2.3176,0.027200000000000002
2022-05-16,2.3236,0.0026
2022-05-17,2.3251,0.0006
2022-05-18,2.3052,-0.0086
2022-05-19,2.3458,0.0176
2022-05-20,2.3227,-0.0098
2022-05-23,2.2776,-0.0194
2022-05-24,2.2277,-0.0219
2022-05-25,2.2407,0.0058
2022-05-26,2.2778,0.0166
2022-05-27,2.2624,-0.0068000000000000005
2022-05-30,2.2447,-0.0078000000000000005
2022-05-31,2.241,-0.0016
2022-06-01,2.2479,0.0031
2022-06-02,2.2424,-0.0024
2022-06-06,2.2529,0.004699999999999999
2022-06-07,2.2791,0.0116
2022-06-08,2.266,-0.005699999999999999
2022-06-09,2.2755,0.0042
2022-06-10,2.292,0.0073
2022-06-13,2.2481,-0.0192
2022-06-14,2.273,0.0111
2022-06-15,2.2982,0.0111
2022-06-16,2.2839,-0.0062
2022-06-17,2.2936,0.0042
2022-06-20,2.3201,0.0116
2022-06-21,2.3199,-0.0001
2022-06-22,2.3,-0.0086
2022-06-23,2.3489,0.0213
2022-06-24,2.3518,0.0012
2022-06-27,2.3558,0.0017000000000000001
2022-06-28,2.3496,-0.0026
2022-06-29,2.3326,-0.0072
2022-06-30,2.3681,0.0152
2022-07-01,2.3542,-0.0059
2022-07-04,2.3744,0.0086
2022-07-05,2.3524,-0.009300000000000001
2022-07-06,2.3184,-0.014499999999999999
2022-07-07,2.3461,0.011899999999999999
2022-07-08,2.3282,-0.0076
2022-07-11,2.2939,-0.0147
2022-07-12,2.2737,-0.0088
2022-07-13,2.2911,0.0077
2022-07-14,2.2828,-0.0036
2022-07-15,2.2574,-0.0111
2022-07-18,2.3002,0.019
2022-07-19,2.2904,-0.0043
2022-07-20,2.3204,0.0131
2022-07-21,2.2826,-0.0163
2022-07-22,2.2783,-0.0019
2022-07-25,2.231,-0.0208
2022-07-26,2.2451,0.0063
2022-07-27,2.2466,0.0007000000000000001
2022-07-28,2.2566,0.0045000000000000005
2022-07-29,2.2371,-0.0086
2022-08-01,2.2659,0.0129
2022-08-02,2.2436,-0.0098
2022-08-03,2.2229,-0.0092
2022-08-04,2.2103,-0.005699999999999999
2022-08-05,2.2253,0.0068000000000000005
2022-08-08,2.2266,0.0006
2022-08-09,2.2571,0.0137
2022-08-10,2.259,0.0008
2022-08-11,2.26,0.0004
2022-08-12,2.2334,-0.0118
2022-08-15,2.2486,0.0068000000000000005
2022-08-16,2.2855,0.016399999999999998
2022-08-17,2.3045,0.0083
2022-08-18,2.3245,0.0087
2022-08-19,2.2858,-0.0166
2022-08-22,2.2969,0.0049
2022-08-23,2.2915,-0.0024
2022-08-24,2.2113,-0.035
2022-08-25,2.1849,-0.011899999999999999
2022-08-26,2.1651,-0.0091
2022-08-29,2.1828,0.008199999999999999
2022-08-30,2.1819,-0.0004
2022-08-31,2.1308,-0.023399999999999997
2022-09-01,2.1178,-0.0060999999999999995
2022-09-02,2.1137,-0.0019
2022-09-05,2.1294,0.0074
2022-09-06,2.1592,0.013999999999999999
2022-09-07,2.1724,0.0060999999999999995
2022-09-08,2.1582,-0.006500000000000001
2022-09-09,2.1954,0.0172
2022-09-13,2.1956,0.0001
2022-09-14,2.1746,-0.0096
2022-09-15,2.155,-0.009000000000000001
2022-09-16,2.113,-0.0195
2022-09-19,2.116,0.0014000000000000002
2022-09-20,2.1083,-0.0036
2022-09-21,2.1044,-0.0018
2022-09-22,2.0959,-0.004
2022-09-23,2.0775,-0.0088
2022-09-26,2.1052,0.013300000000000001
2022-09-27,2.1231,0.0085
2022-09-28,2.0792,-0.0207
2022-09-29,2.0894,0.0049
2022-09-30,2.0639,-0.012199999999999999
2022-10-10,2.0323,-0.015300000000000001
2022-10-11,2.043,0.0053
2022-10-12,2.0953,0.0256
2022-10-13,2.0859,-0.0045000000000000005
2022-10-14,2.117,0.0149
2022-10-17,2.1018,-0.0072
2022-10-18,2.1119,0.0048
2022-10-19,2.0919,-0.0095
2022-10-20,2.0613,-0.0146
2022-10-21,2.0821,0.0101
2022-10-24,2.0606,-0.0103
2022-10-25,2.0679,0.0034999999999999996
2022-10-26,2.0789,0.0053
2022-10-27,2.0319,-0.0226
2022-10-28,1.9717,-0.0296
2022-10-31,1.9808,0.0046
2022-11-01,2.0217,0.0206
2022-11-02,2.04,0.0091
2022-11-03,2.0501,0.005
2022-11-04,2.1132,0.0308
2022-11-07,2.0959,-0.008199999999999999
2022-11-08,2.072,-0.011399999999999999
2022-11-09,2.0482,-0.0115
2022-11-10,2.0249,-0.011399999999999999
2022-11-11,2.0639,0.019299999999999998
2022-11-14,2.0343,-0.0143
2022-11-15,2.0667,0.0159
2022-11-16,2.0311,-0.0172
2022-11-17,2.045,0.0068000000000000005
2022-11-18,2.049,0.002
2022-11-21,2.0391,-0.0048
2022-11-22,2.0123,-0.0131
2022-11-23,2.0026,-0.0048
2022-11-24,2.0196,0.0085
2022-11-25,2.0356,0.0079
2022-11-28,2.0326,-0.0015
2022-11-29,2.0962,0.0313
2022-11-30,2.065,-0.0149
2022-12-01,2.0557,-0.0045000000000000005
2022-12-02,2.0472,-0.0040999999999999995
2022-12-05,2.0517,0.0022
2022-12-06,2.0496,-0.001
2022-12-07,2.0297,-0.0097
2022-12-08,2.0503,0.0101
2022-12-09,2.069,0.0091
2022-12-12,2.0303,-0.0187
2022-12-13,2.0133,-0.0084
2022-12-14,2.0061,-0.0036
2022-12-15,2.0089,0.0014000000000000002
2022-12-16,2.0014,-0.0037
2022-12-19,1.9806,-0.0104
2022-12-20,1.9496,-0.015700000000000002
2022-12-21,1.9382,-0.0058
2022-12-22,1.927,-0.0058
2022-12-23,1.9239,-0.0016
2022-12-26,1.9427,0.0098
2022-12-27,1.9575,0.0076
2022-12-28,1.972,0.0074
2022-12-29,1.9508,-0.0108
2022-12-30,1.9614,0.0054
2022-12-31,1.9613,-0.0001
2023-01-03,2.0063,0.0229
2023-01-04,2.0239,0.0088
2023-01-05,2.0598,0.0177
2023-01-06,2.0598,0.0
2023-01-09,2.0451,-0.0070999999999999995
2023-01-10,2.0535,0.0040999999999999995
2023-01-11,2.0471,-0.0031
2023-01-12,2.0345,-0.0062
2023-01-13,2.0218,-0.0062
2023-01-16,2.0331,0.005600000000000001
2023-01-17,2.0294,-0.0018
2023-01-18,2.0236,-0.0029
2023-01-19,2.0229,-0.0003
2023-01-20,2.0457,0.0113
2023-01-30,2.056,0.005
2023-01-31,2.0594,0.0017000000000000001
2023-02-01,2.0598,0.0002
2023-02-02,2.0609,0.0005
2023-02-03,2.043,-0.0087
2023-02-06,2.0211,-0.010700000000000001
2023-02-07,2.0246,0.0017000000000000001
2023-02-08,2.0185,-0.003
2023-02-09,2.036,0.0087
2023-02-10,2.0489,0.0063
2023-02-13,2.0711,0.0108
2023-02-14,2.063,-0.0039000000000000003
2023-02-15,2.0601,-0.0014000000000000002
2023-02-16,2.0263,-0.016399999999999998
2023-02-17,1.9868,-0.0195
2023-02-20,2.0115,0.0124
2023-02-21,2.003,-0.0042
2023-02-22,2.0017,-0.0006
2023-02-23,2.0002,-0.0007000000000000001
2023-02-24,1.9844,-0.0079
2023-02-27,1.9866,0.0011
2023-02-28,1.9913,0.0024
2023-03-01,1.9943,0.0015
2023-03-02,1.9678,-0.013300000000000001
2023-03-03,1.9657,-0.0011
2023-03-06,1.9712,0.0028000000000000004
2023-03-07,1.9303,-0.0207
2023-03-08,1.9302,-0.0001
2023-03-09,1.9189,-0.0059
2023-03-10,1.8861,-0.0171
2023-03-13,1.8968,0.005699999999999999
2023-03-14,1.8744,-0.0118
2023-03-15,1.8715,-0.0015
2023-03-16,1.8412,-0.016200000000000003
2023-03-17,1.8414,0.0001
2023-03-20,1.8402,-0.0007000000000000001
2023-03-21,1.8632,0.0125
2023-03-22,1.8659,0.0014000000000000002
2023-03-23,1.8636,-0.0012
2023-03-24,1.8515,-0.006500000000000001
2023-03-27,1.8628,0.0060999999999999995
2023-03-28,1.8505,-0.0066
2023-03-29,1.8605,0.0054
2023-03-30,1.88,0.0105
2023-03-31,1.8782,-0.001
2023-04-03,1.8917,0.0072
2023-04-04,1.8802,-0.0060999999999999995
2023-04-06,1.8832,0.0016
2023-04-07,1.898,0.0079
2023-04-10,1.909,0.0058
2023-04-11,1.8919,-0.009000000000000001
2023-04-12,1.8687,-0.0123
2023-04-13,1.8712,0.0013
2023-04-14,1.8764,0.0028000000000000004
2023-04-17,1.8954,0.0101
2023-04-18,1.8984,0.0016
2023-04-19,1.8795,-0.01
2023-04-20,1.8416,-0.0202
2023-04-21,1.8248,-0.0091
2023-04-24,1.7926,-0.0176
2023-04-25,1.7671,-0.014199999999999999
2023-04-26,1.8113,0.025
2023-04-27,1.8255,0.0078000000000000005
2023-04-28,1.8168,-0.0048
2023-05-04,1.8041,-0.006999999999999999
2023-05-05,1.7994,-0.0026
2023-05-08,1.8019,0.0014000000000000002
2023-05-09,1.7795,-0.0124
2023-05-10,1.8063,0.0151
2023-05-11,1.8132,0.0038
2023-05-12,1.7874,-0.014199999999999999
2023-05-15,1.8275,0.022400000000000003
2023-05-16,1.8202,-0.004
2023-05-17,1.8169,-0.0018
2023-05-18,1.7979,-0.0105
2023-05-19,1.7951,-0.0016
2023-05-22,1.8022,0.004
2023-05-23,1.7745,-0.0154
2023-05-24,1.7617,-0.0072
2023-05-25,1.7699,0.004699999999999999
2023-05-26,1.7611,-0.005
2023-05-29,1.7524,-0.0049
2023-05-30,1.7468,-0.0032
2023-05-31,1.7277,-0.0109
2023-06-01,1.7337,0.0034999999999999996
2023-06-02,1.7592,0.0147
2023-06-05,1.7386,-0.011699999999999999
2023-06-06,1.7171,-0.0124
2023-06-07,1.699,-0.0105
2023-06-08,1.7026,0.0021
2023-06-09,1.7161,0.0079
2023-06-12,1.7172,0.0006
2023-06-13,1.7259,0.0051
2023-06-14,1.7263,0.0002
2023-06-15,1.762,0.0207
2023-06-16,1.7722,0.0058
2023-06-19,1.7619,-0.0058
2023-06-20,1.7483,-0.0077
2023-06-21,1.7313,-0.0097
2023-06-26,1.7184,-0.0075
2023-06-27,1.7397,0.0124
2023-06-28,1.7391,-0.0003
2023-06-29,1.729,-0.0058
2023-06-30,1.7371,0.004699999999999999
2023-07-03,1.774,0.0212
2023-07-04,1.7774,0.0019
2023-07-05,1.7589,-0.0104
2023-07-06,1.7494,-0.0054
2023-07-07,1.7428,-0.0038
2023-07-10,1.7521,0.0053
2023-07-11,1.7522,0.0001
2023-07-12,1.7373,-0.0085
2023-07-13,1.7558,0.0106
2023-07-14,1.7418,-0.008
2023-07-17,1.727,-0.0085
2023-07-18,1.7197,-0.0042
2023-07-19,1.7057,-0.008100000000000001
2023-07-20,1.6993,-0.0038
2023-07-21,1.7025,0.0019
2023-07-24,1.6948,-0.0045000000000000005
2023-07-25,1.7399,0.026600000000000002
2023-07-26,1.7376,-0.0013
2023-07-27,1.7391,0.0009
2023-07-28,1.7671,0.0161
2023-07-31,1.786,0.010700000000000001
2023-08-01,1.7676,-0.0103
2023-08-02,1.7639,-0.0021
2023-08-03,1.7785,0.0083
2023-08-04,1.7774,-0.0006
2023-08-07,1.7566,-0.011699999999999999
2023-08-08,1.7475,-0.0052
2023-08-09,1.7491,0.0009
2023-08-10,1.7579,0.005
2023-08-11,1.7235,-0.0196
2023-08-14,1.7145,-0.0052
2023-08-15,1.7165,0.0012
2023-08-16,1.7136,-0.0017000000000000001
2023-08-17,1.7135,-0.0001
2023-08-18,1.7007,-0.0075
2023-08-21,1.6615,-0.023
2023-08-22,1.6725,0.0066
2023-08-23,1.6524,-0.012
2023-08-24,1.6627,0.0062
2023-08-25,1.673,0.0062
2023-08-28,1.7055,0.0194
2023-08-29,1.7297,0.014199999999999999
2023-08-30,1.7188,-0.0063
2023-08-31,1.6691,-0.028900000000000002
2023-09-01,1.6756,0.0039000000000000003
2023-09-04,1.6789,0.002
2023-09-05,1.66,-0.0113
2023-09-06,1.6619,0.0011
2023-09-07,1.6318,-0.0181
2023-09-08,1.6316,-0.0001
2023-09-11,1.6371,0.0034000000000000002
2023-09-12,1.6354,-0.001
2023-09-13,1.6245,-0.0067
2023-09-14,1.6144,-0.0062
2023-09-15,1.6002,-0.0088
2023-09-18,1.6082,0.005
2023-09-19,1.6036,-0.0029
2023-09-20,1.5967,-0.0043
2023-09-21,1.5802,-0.0103
2023-09-22,1.6096,0.018600000000000002
2023-09-25,1.5972,-0.0077
2023-09-26,1.5899,-0.0046
2023-09-27,1.5931,0.002
2023-09-28,1.5919,-0.0008
2023-10-09,1.577,-0.009399999999999999
2023-10-10,1.5633,-0.0087
2023-10-11,1.5675,0.0027
2023-10-12,1.5827,0.0097
2023-10-13,1.5583,-0.0154
2023-10-16,1.5412,-0.011000000000000001
2023-10-17,1.5394,-0.0012
2023-10-18,1.519,-0.013300000000000001
2023-10-19,1.504,-0.009899999999999999
2023-10-20,1.512,0.0053
2023-10-23,1.4899,-0.0146
2023-10-24,1.5087,0.0126
2023-10-25,1.5016,-0.004699999999999999
2023-10-26,1.5036,0.0013
2023-10-27,1.5269,0.0155
2023-10-30,1.5299,0.002
2023-10-31,1.5237,-0.0040999999999999995
2023-11-01,1.5347,0.0072
2023-11-02,1.518,-0.0109
2023-11-03,1.5413,0.015300000000000001
2023-11-06,1.5677,0.0171
2023-11-07,1.5682,0.0003
2023-11-08,1.5679,-0.0002
2023-11-09,1.564,-0.0025
2023-11-10,1.5508,-0.0084
2023-11-13,1.5591,0.0054
2023-11-14,1.5701,0.0070999999999999995
2023-11-15,1.5715,0.0009
2023-11-16,1.549,-0.0143
2023-11-17,1.5592,0.0066
2023-11-20,1.5687,0.0060999999999999995
2023-11-21,1.561,-0.0049
2023-11-22,1.5405,-0.0131
2023-11-23,1.5565,0.0104
2023-11-24,1.5416,-0.0096
2023-11-27,1.5459,0.0028000000000000004
2023-11-28,1.5481,0.0014000000000000002
2023-11-29,1.5414,-0.0043
2023-11-30,1.54,-0.0009
2023-12-01,1.5508,0.006999999999999999
2023-12-04,1.5405,-0.0066
2023-12-05,1.5139,-0.0173
2023-12-06,1.5121,-0.0012
2023-12-07,1.5175,0.0036
2023-12-08,1.5186,0.0007000000000000001
2023-12-11,1.5275,0.0059
2023-12-12,1.5232,-0.0028000000000000004
2023-12-13,1.4989,-0.016
2023-12-14,1.4861,-0.0085
2023-12-15,1.4765,-0.006500000000000001
2023-12-18,1.4655,-0.0075
2023-12-19,1.4635,-0.0014000000000000002
2023-12-20,1.4368,-0.0182
2023-12-21,1.4517,0.0104
2023-12-22,1.4418,-0.0068000000000000005
2023-12-25,1.4467,0.0034000000000000002
2023-12-26,1.427,-0.013600000000000001
2023-12-27,1.4362,0.0064
2023-12-28,1.4609,0.0172
2023-12-29,1.4728,0.008100000000000001
2023-12-31,1.4727,-0.0001
2024-01-02,1.4493,-0.0159
2024-01-03,1.4361,-0.0091
2024-01-04,1.4181,-0.0125
2024-01-05,1.3983,-0.013999999999999999
2024-01-08,1.3775,-0.0149
2024-01-09,1.3758,-0.0012
2024-01-10,1.3726,-0.0023
2024-01-11,1.3949,0.016200000000000003
2024-01-12,1.3832,-0.0084
2024-01-15,1.3924,0.0067
2024-01-16,1.3962,0.0027
2024-01-17,1.3571,-0.027999999999999997
2024-01-18,1.3776,0.0151
2024-01-19,1.3668,-0.0078000000000000005
2024-01-22,1.3294,-0.0274
2024-01-23,1.337,0.005699999999999999
2024-01-24,1.3339,-0.0023
2024-01-25,1.3576,0.0178
2024-01-26,1.3328,-0.0183
2024-01-29,1.2938,-0.029300000000000003
2024-01-30,1.2678,-0.020099999999999996
2024-01-31,1.2529,-0.0118
2024-02-01,1.2682,0.012199999999999999
2024-02-02,1.2481,-0.0158
2024-02-05,1.2366,-0.0092
2024-02-06,1.3222,0.0692
2024-02-07,1.3546,0.0245
2024-02-08,1.3826,0.0207
2024-02-19,1.4273,0.0323
2024-02-20,1.4346,0.0051
2024-02-21,1.4272,-0.0052
2024-02-22,1.4433,0.0113
2024-02-23,1.4486,0.0037
2024-02-26,1.454,0.0037
2024-02-27,1.5008,0.0322
2024-02-28,1.4516,-0.032799999999999996
2024-02-29,1.4847,0.022799999999999997
2024-03-01,1.491,0.0042
2024-03-04,1.4984,0.005
2024-03-05,1.4994,0.0007000000000000001
2024-03-06,1.4942,-0.0034999999999999996
2024-03-07,1.4812,-0.0087
2024-03-08,1.4872,0.0040999999999999995
2024-03-11,1.518,0.0207
2024-03-12,1.527,0.0059
2024-03-13,1.5269,-0.0001
2024-03-14,1.5188,-0.0053
2024-03-15,1.5473,0.018799999999999997
2024-03-18,1.579,0.020499999999999997
2024-03-19,1.553,-0.0165
2024-03-20,1.5558,0.0018
2024-03-21,1.5501,-0.0037
2024-03-22,1.5266,-0.0152
2024-03-25,1.4993,-0.0179
2024-03-26,1.4954,-0.0026
2024-03-27,1.4617,-0.0225
2024-03-28,1.4862,0.0168
2024-03-29,1.4853,-0.0006
2024-04-01,1.5049,0.0132
2024-04-02,1.4888,-0.010700000000000001
2024-04-03,1.4708,-0.0121
2024-04-08,1.4753,0.0031
2024-04-09,1.4851,0.0066
2024-04-10,1.4627,-0.0151
2024-04-11,1.4615,-0.0008
2024-04-12,1.4738,0.0084
2024-04-15,1.4855,0.0079
2024-04-16,1.4467,-0.026099999999999998
2024-04-17,1.4885,0.028900000000000002
2024-04-18,1.4904,0.0013
2024-04-19,1.4612,-0.0196
2024-04-22,1.4334,-0.019
2024-04-23,1.4365,0.0022
2024-04-24,1.4747,0.026600000000000002
2024-04-25,1.4716,-0.0021
2024-04-26,1.5306,0.0401
2024-04-29,1.5693,0.0253
2024-04-30,1.5471,-0.0141
2024-05-06,1.552,0.0032
2024-05-07,1.5303,-0.013999999999999999
2024-05-08,1.5131,-0.011200000000000002
2024-05-09,1.5247,0.0077
2024-05-10,1.5011,-0.0155
2024-05-13,1.4986,-0.0017000000000000001
2024-05-14,1.4848,-0.0092
2024-05-15,1.4765,-0.005600000000000001
2024-05-16,1.4878,0.0077
2024-05-17,1.5032,0.0104
2024-05-20,1.5313,0.0187
2024-05-21,1.5165,-0.0097
2024-05-22,1.5136,-0.0019
2024-05-23,1.4925,-0.0139
2024-05-24,1.4577,-0.0233
2024-05-27,1.4696,0.008199999999999999
2024-05-28,1.4496,-0.013600000000000001
2024-05-29,1.4511,0.001
2024-05-30,1.4444,-0.0046
2024-05-31,1.434,-0.0072
2024-06-03,1.4666,0.0227
2024-06-04,1.4832,0.0113
2024-06-05,1.4628,-0.0138
2024-06-06,1.4755,0.0087
2024-06-07,1.4364,-0.0265
2024-06-11,1.4422,0.004
2024-06-12,1.4439,0.0012
2024-06-13,1.4689,0.0173
2024-06-14,1.5272,0.0397
2024-06-17,1.5425,0.01
2024-06-18,1.5701,0.0179
2024-06-19,1.5459,-0.0154
2024-06-20,1.5341,-0.0076
2024-06-21,1.532,-0.0014000000000000002
2024-06-24,1.5078,-0.0158
2024-06-25,1.4568,-0.0338
2024-06-26,1.4829,0.0179
2024-06-27,1.4584,-0.0165
2024-06-28,1.4707,0.0084
2024-06-30,1.4705,-0.0001
2024-07-01,1.4804,0.0067
2024-07-02,1.4622,-0.0123
2024-07-03,1.4519,-0.006999999999999999
2024-07-04,1.459,0.0049
2024-07-05,1.4595,0.0003
2024-07-08,1.4609,0.001
2024-07-09,1.5123,0.0352
2024-07-10,1.5161,0.0025
2024-07-11,1.5192,0.002
2024-07-12,1.5039,-0.0101
2024-07-15,1.4879,-0.0106
2024-07-16,1.5034,0.0104
2024-07-17,1.4607,-0.028399999999999998
2024-07-18,1.4623,0.0011
2024-07-19,1.4691,0.004699999999999999
2024-07-22,1.4743,0.0034999999999999996
2024-07-23,1.4384,-0.024399999999999998
2024-07-24,1.4224,-0.0111
2024-07-25,1.3954,-0.019
2024-07-26,1.411,0.011200000000000002
2024-07-29,1.4133,0.0016
2024-07-30,1.3928,-0.014499999999999999
2024-07-31,1.4203,0.0197
2024-08-01,1.4246,0.003
2024-08-02,1.3549,-0.0489
2024-08-05,1.2905,-0.0475
2024-08-06,1.3148,0.018799999999999997
2024-08-07,1.3205,0.0043
2024-08-08,1.3034,-0.0129
2024-08-09,1.3155,0.009300000000000001
2024-08-12,1.3182,0.0021
2024-08-13,1.333,0.011200000000000002
2024-08-14,1.3174,-0.011699999999999999
2024-08-15,1.3118,-0.0043
2024-08-16,1.328,0.0123
2024-08-19,1.3304,0.0018
2024-08-20,1.3193,-0.0083
2024-08-21,1.3189,-0.0003
2024-08-22,1.322,0.0024
2024-08-23,1.3098,-0.0092
2024-08-26,1.2912,-0.014199999999999999
2024-08-27,1.271,-0.015600000000000001
2024-08-28,1.275,0.0031
2024-08-29,1.2564,-0.0146
2024-08-30,1.2868,0.0242
2024-09-02,1.2558,-0.0241
2024-09-03,1.2859,0.024
2024-09-04,1.2692,-0.013000000000000001
2024-09-05,1.2671,-0.0017000000000000001
2024-09-06,1.2397,-0.0216
2024-09-09,1.245,0.0043
2024-09-10,1.2616,0.013300000000000001
2024-09-11,1.271,0.0075
2024-09-12,1.2797,0.0068000000000000005
2024-09-13,1.3098,0.0235
2024-09-18,1.3087,-0.0008
2024-09-19,1.291,-0.013500000000000002
2024-09-20,1.2822,-0.0068000000000000005
2024-09-23,1.2773,-0.0038
2024-09-24,1.3428,0.0513
2024-09-25,1.3504,0.005699999999999999
2024-09-26,1.3818,0.0233
2024-09-27,1.4412,0.043
2024-09-30,1.6259,0.1282
2024-10-08,1.7763,0.0925
2024-10-09,1.6921,-0.047400000000000005
2024-10-10,1.6834,-0.0051
2024-10-11,1.6589,-0.0146
2024-10-14,1.6832,0.0146
2024-10-15,1.6385,-0.026600000000000002
2024-10-16,1.6289,-0.0059
2024-10-17,1.6137,-0.009300000000000001
2024-10-18,1.6615,0.0296
2024-10-21,1.6486,-0.0078000000000000005
2024-10-22,1.6639,0.009300000000000001
2024-10-23,1.6505,-0.008100000000000001
2024-10-24,1.6328,-0.010700000000000001
2024-10-25,1.6204,-0.0076
2024-10-28,1.6216,0.0007000000000000001
2024-10-29,1.6279,0.0039000000000000003
2024-10-30,1.6298,0.0012
2024-10-31,1.6169,-0.0079
2024-11-01,1.6229,0.0037
2024-11-04,1.63,0.0044
2024-11-05,1.6381,0.005
2024-11-06,1.6349,-0.002
2024-11-07,1.6506,0.0096
2024-11-08,1.645,-0.0034000000000000002
2024-11-11,1.651,0.0036
2024-11-12,1.6435,-0.0045000000000000005
2024-11-13,1.6753,0.019299999999999998
2024-11-14,1.6406,-0.0207
2024-11-15,1.6169,-0.0144
2024-11-18,1.5965,-0.0126
2024-11-19,1.6192,0.014199999999999999
2024-11-20,1.6161,-0.0019
2024-11-21,1.6163,0.0001
2024-11-22,1.5714,-0.0278
2024-11-25,1.5626,-0.005600000000000001
2024-11-26,1.5484,-0.0091
2024-11-27,1.5706,0.0143
2024-11-28,1.5487,-0.0139
2024-11-29,1.5594,0.0069
2024-12-02,1.5745,0.0097
2024-12-03,1.5919,0.0111
2024-12-04,1.5808,-0.006999999999999999
2024-12-05,1.5716,-0.0058
2024-12-06,1.5841,0.008
2024-12-09,1.5883,0.0027
2024-12-10,1.583,-0.0033
2024-12-11,1.5879,0.0031
2024-12-12,1.5987,0.0068000000000000005
2024-12-13,1.5825,-0.0101
2024-12-16,1.5852,0.0017000000000000001
2024-12-17,1.595,0.0062
2024-12-18,1.5981,0.0019
2024-12-19,1.6001,0.0013
2024-12-20,1.591,-0.005699999999999999
2024-12-23,1.6021,0.006999999999999999
2024-12-24,1.628,0.016200000000000003
2024-12-25,1.6116,-0.0101
2024-12-26,1.6107,-0.0006
2024-12-27,1.6088,-0.0012
2024-12-30,1.6004,-0.0052
2024-12-31,1.5943,-0.0038
2025-01-02,1.5551,-0.0246
2025-01-03,1.5361,-0.012199999999999999
2025-01-06,1.539,0.0019
