date,nav,ret
2024-10-28,0.848,0.0098
2024-10-29,0.8402,-0.0092
2024-10-30,0.8386,-0.0019
2024-10-31,0.8397,0.0013
2024-11-01,0.8281,-0.0138
2024-11-04,0.8452,0.0206
2024-11-05,0.8722,0.0319
2024-11-06,0.8793,0.008100000000000001
2024-11-07,0.8944,0.0172
2024-11-08,0.8898,-0.0051
2024-11-11,0.9166,0.0301
2024-11-12,0.9004,-0.0177
2024-11-13,0.8979,-0.0028000000000000004
2024-11-14,0.8787,-0.021400000000000002
2024-11-15,0.8561,-0.025699999999999997
2024-11-18,0.8331,-0.0269
2024-11-19,0.8547,0.0259
2024-11-20,0.8653,0.0124
2024-11-21,0.8633,-0.0023
2024-11-22,0.8373,-0.0301
2024-11-25,0.8339,-0.0040999999999999995
2024-11-26,0.824,-0.011899999999999999
2024-11-27,0.8496,0.0311
2024-11-28,0.8396,-0.0118
2024-11-29,0.8604,0.0248
2024-12-02,0.8791,0.0217
2024-12-03,0.8728,-0.0072
2024-12-04,0.8633,-0.0109
2024-12-05,0.876,0.0147
2024-12-06,0.8857,0.0111
2024-12-09,0.8843,-0.0016
2024-12-10,0.8979,0.0154
2024-12-11,0.9073,0.0105
2024-12-12,0.9114,0.0045000000000000005
2024-12-13,0.9027,-0.0095
2024-12-16,0.8862,-0.0183
2024-12-17,0.8667,-0.022000000000000002
2024-12-18,0.8683,0.0018
2024-12-19,0.8783,0.0115
2024-12-20,0.889,0.012199999999999999
2024-12-23,0.8616,-0.0308
2024-12-24,0.8726,0.0128
2024-12-25,0.8701,-0.0029
2024-12-26,0.8868,0.0192
2024-12-27,0.8843,-0.0028000000000000004
2024-12-30,0.8862,0.0021
2024-12-31,0.863,-0.0262
2025-01-02,0.8461,-0.0196
2025-01-03,0.8233,-0.0269
2025-01-06,0.8172,-0.0074
2025-01-07,0.8345,0.0212
2025-01-08,0.834,-0.0006
2025-01-09,0.8489,0.0179
2025-01-10,0.8366,-0.014499999999999999
2025-01-13,0.8344,-0.0026
2025-01-14,0.8748,0.0484
2025-01-15,0.8699,-0.005600000000000001
2025-01-16,0.8685,-0.0016
2025-01-17,0.877,0.0098
2025-01-20,0.89,0.0148
2025-01-21,0.9129,0.025699999999999997
2025-01-22,0.9172,0.004699999999999999
2025-01-23,0.9074,-0.010700000000000001
2025-01-24,0.9291,0.0239
2025-01-27,0.9044,-0.026600000000000002
2025-02-05,0.9046,0.0002
2025-02-06,0.942,0.041299999999999996
2025-02-07,0.9475,0.0058
2025-02-10,0.9573,0.0103
2025-02-11,0.9569,-0.0004
2025-02-12,0.9672,0.0108
2025-02-13,0.9474,-0.020499999999999997
2025-02-14,0.952,0.0049
2025-02-17,0.9743,0.023399999999999997
2025-02-18,0.9569,-0.0179
2025-02-19,0.9935,0.0382
2025-02-20,0.9952,0.0017000000000000001
2025-02-21,1.025,0.029900000000000003
2025-02-24,1.0127,-0.012
2025-02-25,1.0069,-0.005699999999999999
2025-02-26,1.0101,0.0032
2025-02-27,0.9965,-0.013500000000000002
2025-02-28,0.949,-0.04769999999999999
2025-03-03,0.947,-0.0021
2025-03-04,0.9678,0.022000000000000002
2025-03-05,0.9791,0.011699999999999999
2025-03-06,1.0083,0.0298
2025-03-07,1.0111,0.0028000000000000004
2025-03-10,0.9987,-0.0123
2025-03-11,0.9957,-0.003
2025-03-12,0.9951,-0.0006
2025-03-13,0.9691,-0.026099999999999998
2025-03-14,0.997,0.0288
2025-03-17,0.9926,-0.0044
2025-03-18,0.9965,0.0039000000000000003
2025-03-19,0.9886,-0.0079
2025-03-20,0.977,-0.011699999999999999
2025-03-21,0.9483,-0.0294
2025-03-24,0.9484,0.0001
2025-03-25,0.9358,-0.013300000000000001
2025-03-26,0.9375,0.0018
2025-03-27,0.9414,0.0042
2025-03-28,0.9335,-0.0084
2025-03-31,0.9229,-0.011399999999999999
2025-04-01,0.924,0.0012
2025-04-02,0.9275,0.0038
2025-04-03,0.9172,-0.0111
2025-04-07,0.8302,-0.0949
2025-04-08,0.8365,0.0076
2025-04-09,0.8587,0.0265
2025-04-10,0.8784,0.0229
2025-04-11,0.8847,0.0072
2025-04-14,0.9007,0.0181
2025-04-15,0.9017,0.0011
2025-04-16,0.8911,-0.0118
2025-04-17,0.8936,0.0028000000000000004
2025-04-18,0.8832,-0.0116
2025-04-21,0.9013,0.020499999999999997
2025-04-22,0.9057,0.0049
2025-04-23,0.9069,0.0013
2025-04-24,0.9087,0.002
2025-04-25,0.9121,0.0037
2025-04-28,0.9054,-0.0073
2025-04-29,0.9161,0.0118
2025-04-30,0.9196,0.0038
2025-05-06,0.9314,0.0128
2025-05-07,0.9269,-0.0048
2025-05-08,0.9198,-0.0077
2025-05-09,0.9149,-0.0053
2025-05-12,0.9206,0.0062
2025-05-13,0.9217,0.0012
2025-05-14,0.9187,-0.0033
2025-05-15,0.9152,-0.0038
2025-05-16,0.9211,0.0064
2025-05-19,0.9342,0.014199999999999999
2025-05-20,0.9527,0.019799999999999998
2025-05-21,0.9538,0.0012
2025-05-22,0.9438,-0.0105
2025-05-23,0.9309,-0.0137
2025-05-26,0.935,0.0044
2025-05-27,0.9388,0.0040999999999999995
2025-05-28,0.9376,-0.0013
2025-05-29,0.9399,0.0025
2025-05-30,0.9336,-0.0067
2025-06-03,0.9548,0.0227
2025-06-04,0.9767,0.0229
2025-06-05,0.9633,-0.0137
2025-06-06,0.9436,-0.020499999999999997
2025-06-09,0.9578,0.015
2025-06-10,0.9542,-0.0038
2025-06-11,0.9587,0.004699999999999999
2025-06-12,0.9706,0.0124
2025-06-13,0.9584,-0.0126
2025-06-16,0.9599,0.0016
2025-06-17,0.9493,-0.011000000000000001
2025-06-18,0.9458,-0.0037
2025-06-19,0.9345,-0.011899999999999999
2025-06-20,0.9292,-0.005699999999999999
2025-06-23,0.9342,0.0054
2025-06-24,0.9436,0.0101
2025-06-25,0.9547,0.0118
2025-06-26,0.9504,-0.0045000000000000005
2025-06-27,0.9507,0.0003
2025-06-30,0.9715,0.0219
2025-07-01,0.9801,0.0089
2025-07-02,0.964,-0.016399999999999998
2025-07-03,0.975,0.011399999999999999
2025-07-04,0.9739,-0.0011
2025-07-07,0.9675,-0.0066
2025-07-08,0.986,0.0191
2025-07-09,0.9828,-0.0032
2025-07-10,0.9818,-0.001
2025-07-11,0.9798,-0.002
2025-07-14,0.978,-0.0018
2025-07-15,0.9821,0.0042
2025-07-16,0.9777,-0.0045000000000000005
2025-07-17,1.0014,0.0242
2025-07-18,1.0009,-0.0005
2025-07-21,1.0055,0.0046
2025-07-22,1.0025,-0.003
2025-07-23,1.0004,-0.0021
2025-07-24,1.0122,0.0118
2025-07-25,1.0116,-0.0006
2025-07-28,1.0211,0.009399999999999999
2025-07-29,1.0315,0.0102
2025-07-30,1.0281,-0.0033
2025-07-31,1.0169,-0.0109
2025-08-01,1.0101,-0.0067
2025-08-04,1.0246,0.0144
2025-08-05,1.0343,0.0095
2025-08-06,1.0421,0.0075
2025-08-07,1.0428,0.0007000000000000001
2025-08-08,1.0371,-0.0055000000000000005
2025-08-11,1.0472,0.0097
2025-08-12,1.0548,0.0073
2025-08-13,1.0841,0.0278
2025-08-14,1.072,-0.011200000000000002
2025-08-15,1.0941,0.0206
2025-08-18,1.1167,0.0207
2025-08-19,1.1166,-0.0001
2025-08-20,1.1247,0.0073
2025-08-21,1.11,-0.0131
2025-08-22,1.1448,0.031400000000000004
2025-08-25,1.1733,0.024900000000000002
2025-08-26,1.1657,-0.006500000000000001
2025-08-27,1.1539,-0.0101
2025-08-28,1.2115,0.0499
2025-08-29,1.2125,0.0008
2025-09-01,1.2144,0.0016
2025-09-02,1.1657,-0.0401
2025-09-03,1.1685,0.0024
2025-09-04,1.118,-0.0432
2025-09-05,1.1575,0.0353
2025-09-08,1.1547,-0.0024
2025-09-09,1.1459,-0.0076
2025-09-10,1.158,0.0106
2025-09-11,1.2015,0.037599999999999995
2025-09-12,1.1905,-0.0092
2025-09-15,1.1874,-0.0026
2025-09-16,1.1965,0.0077
2025-09-17,1.2106,0.0118
2025-09-18,1.2076,-0.0025
2025-09-19,1.2118,0.0034999999999999996
2025-09-22,1.2189,0.0059
2025-09-23,1.2082,-0.0088
2025-09-24,1.2185,0.0085
2025-09-25,1.2202,0.0014000000000000002
2025-09-26,1.1856,-0.028399999999999998
2025-09-29,1.2107,0.0212
2025-09-30,1.2197,0.0074
2025-10-09,1.2301,0.0085
2025-10-10,1.2062,-0.0194
2025-10-13,1.1954,-0.009000000000000001
2025-10-14,1.1616,-0.028300000000000002
2025-10-15,1.1885,0.0232
2025-10-16,1.1794,-0.0077
2025-10-17,1.1396,-0.0337
2025-10-20,1.1527,0.0115
2025-10-21,1.1739,0.0184
2025-10-22,1.168,-0.005
2025-10-23,1.1621,-0.0051
2025-10-24,1.18,0.0154
2025-10-27,1.2023,0.0189
2025-10-28,1.1989,-0.0028000000000000004
2025-10-29,1.2166,0.0148
2025-10-30,1.2009,-0.0129
2025-10-31,1.185,-0.0132
2025-11-03,1.1873,0.0019
2025-11-04,1.1684,-0.0159
2025-11-05,1.1743,0.005
2025-11-06,1.1843,0.0085
2025-11-07,1.1839,-0.0003
2025-11-10,1.1889,0.0042
2025-11-11,1.1826,-0.0053
2025-11-12,1.1754,-0.0060999999999999995
2025-11-13,1.1952,0.0168
2025-11-14,1.1735,-0.0182
2025-11-17,1.1682,-0.0045000000000000005
2025-11-18,1.1542,-0.012
2025-11-19,1.1467,-0.006500000000000001
2025-11-20,1.1376,-0.0079
2025-11-21,1.1024,-0.030899999999999997
2025-11-24,1.1111,0.0079
2025-11-25,1.1247,0.012199999999999999
2025-11-26,1.1282,0.0031
2025-11-27,1.1281,-0.0001
2025-11-28,1.1421,0.0124
2025-12-01,1.1455,0.003
2025-12-02,1.1415,-0.0034999999999999996
2025-12-03,1.1339,-0.0067
2025-12-04,1.1371,0.0028000000000000004
2025-12-05,1.1549,0.015700000000000002
2025-12-08,1.1662,0.0098
2025-12-09,1.1587,-0.0064
2025-12-10,1.1668,0.006999999999999999
2025-12-11,1.1498,-0.0146
2025-12-12,1.1637,0.0121
2025-12-15,1.1665,0.0024
2025-12-16,1.1474,-0.016399999999999998
2025-12-17,1.1842,0.0321
2025-12-18,1.1718,-0.0105
2025-12-19,1.181,0.0079
2025-12-22,1.2048,0.0202
2025-12-23,1.208,0.0027
2025-12-24,1.2239,0.0132
2025-12-25,1.2227,-0.001
2025-12-26,1.2244,0.0014000000000000002
2025-12-29,1.218,-0.0052
2025-12-30,1.2179,-0.0001
2025-12-31,1.2125,-0.0044
2026-01-05,1.239,0.0219
2026-01-06,1.2548,0.0128
2026-01-07,1.2597,0.0039000000000000003
2026-01-08,1.2533,-0.0051
2026-01-09,1.2735,0.0161
2026-01-12,1.2861,0.009899999999999999
2026-01-13,1.2689,-0.0134
2026-01-14,1.2717,0.0022
2026-01-15,1.2808,0.0072
2026-01-16,1.2876,0.0053
2026-01-19,1.296,0.006500000000000001
2026-01-20,1.2878,-0.0063
2026-01-21,1.2996,0.0092
2026-01-22,1.3114,0.0091
2026-01-23,1.3287,0.0132
2026-01-26,1.3121,-0.0125
2026-01-27,1.3201,0.0060999999999999995
2026-01-28,1.3229,0.0021
2026-01-29,1.3042,-0.0141
2026-01-30,1.2938,-0.008
2026-02-02,1.2543,-0.0305
2026-02-03,1.2911,0.029300000000000003
2026-02-04,1.292,0.0007000000000000001
2026-02-05,1.2751,-0.0131
2026-02-06,1.2749,-0.0002
2026-02-09,1.3037,0.0226
2026-02-10,1.3057,0.0015
2026-02-11,1.3133,0.0058
2026-02-12,1.3277,0.011000000000000001
2026-02-13,1.3,-0.0209
2026-02-24,1.3149,0.0115
2026-02-25,1.3344,0.0148
2026-02-26,1.3373,0.0022
2026-02-27,1.3452,0.0059
2026-03-02,1.3421,-0.0023
2026-03-03,1.2889,-0.039599999999999996
2026-03-04,1.2731,-0.0123
2026-03-05,1.2792,0.0048
2026-03-06,1.2809,0.0013
2026-03-09,1.2588,-0.0173
2026-03-10,1.2895,0.024399999999999998
2026-03-11,1.2872,-0.0018
2026-03-12,1.2749,-0.0096
2026-03-13,1.2657,-0.0072
2026-03-16,1.265,-0.0006
2026-03-17,1.2388,-0.0207
2026-03-18,1.2431,0.0034999999999999996
2026-03-19,1.2085,-0.0278
2026-03-20,1.1998,-0.0072
2026-03-23,1.1476,-0.0435
2026-03-24,1.1795,0.0278
2026-03-25,1.2041,0.0209
2026-03-26,1.1862,-0.0149
2026-03-27,1.195,0.0074
2026-03-30,1.201,0.005
2026-03-31,1.1865,-0.0121
2026-04-01,1.2205,0.0287
2026-04-02,1.2031,-0.0143
2026-04-03,1.2037,0.0005
2026-04-07,1.2077,0.0033
2026-04-08,1.2491,0.034300000000000004
2026-04-09,1.245,-0.0033
2026-04-10,1.2502,0.0042
2026-04-13,1.265,0.0118
2026-04-14,1.2779,0.0102
2026-04-15,1.2886,0.0084
2026-04-16,1.3064,0.0138
2026-04-17,1.314,0.0058
2026-04-20,1.3207,0.0051
2026-04-21,1.3364,0.011899999999999999
2026-04-22,1.3535,0.0128
2026-04-23,1.3404,-0.0097
2026-04-24,1.3374,-0.0022
2026-04-27,1.3423,0.0037
2026-04-28,1.3343,-0.006
2026-04-29,1.3441,0.0073
2026-04-30,1.339,-0.0038
2026-05-06,1.3675,0.0213
2026-05-07,1.4068,0.0287
2026-05-08,1.4073,0.0004
2026-05-11,1.4257,0.0131
2026-05-12,1.4217,-0.0028000000000000004
2026-05-13,1.444,0.015700000000000002
2026-05-14,1.4306,-0.009300000000000001
2026-05-15,1.4153,-0.010700000000000001
2026-05-18,1.429,0.0097
2026-05-19,1.4508,0.015300000000000001
2026-05-20,1.4685,0.012199999999999999
2026-05-21,1.4229,-0.0311
2026-05-22,1.4984,0.053099999999999994
2026-05-25,1.5412,0.0286
2026-05-26,1.5095,-0.0206
2026-05-27,1.5096,0.0001
2026-05-28,1.5511,0.0275
2026-05-29,1.5089,-0.027200000000000002
2026-06-01,1.4667,-0.027999999999999997
2026-06-02,1.5059,0.026699999999999998
2026-06-03,1.5274,0.0143
2026-06-04,1.5614,0.0223
2026-06-05,1.5291,-0.0207
2026-06-08,1.467,-0.0406
2026-06-09,1.536,0.047
2026-06-10,1.5158,-0.0132
2026-06-11,1.5177,0.0013
2026-06-12,1.4846,-0.0218
2026-06-15,1.5705,0.0579
2026-06-16,1.6295,0.037599999999999995
2026-06-17,1.6763,0.0287
2026-06-18,1.7075,0.018600000000000002
2026-06-22,1.7102,0.0016
2026-06-23,1.6449,-0.0382
2026-06-24,1.6853,0.0246
2026-06-25,1.7355,0.0298
2026-06-26,1.7048,-0.0177
2026-06-29,1.6862,-0.0109
2026-06-30,1.7288,0.0253
2026-07-01,1.727,-0.001
2026-07-02,1.6421,-0.0492
2026-07-03,1.6171,-0.0152
2026-07-06,1.5818,-0.0218
2026-07-07,1.5385,-0.0274
2026-07-08,1.5105,-0.0182
2026-07-09,1.5595,0.032400000000000005
2026-07-10,1.511,-0.0311
2026-07-13,1.4304,-0.0533
2026-07-14,1.472,0.0291
2026-07-15,1.4353,-0.024900000000000002
2026-07-16,1.4051,-0.021
2026-07-17,1.3197,-0.0608
2026-07-20,1.2886,-0.0236
2026-07-21,1.3421,0.0415
2026-07-22,1.3256,-0.0123
2026-07-23,1.3168,-0.0066
2026-07-24,1.2973,-0.0148
2026-07-27,1.3364,0.0301
2026-07-28,1.2809,-0.0415
2026-07-29,1.2841,0.0025
2026-07-30,1.2359,-0.0375
2026-07-31,1.2557,0.016
2026-08-03,1.2341,-0.0172
2026-08-04,1.2626,0.0231
