date,nav,ret
2023-09-26,1.4025,0.0011
2023-09-27,1.4122,0.0069
2023-09-28,1.4156,0.0024
2023-10-09,1.4177,0.0015
2023-10-10,1.3967,-0.0148
2023-10-11,1.3991,0.0017000000000000001
2023-10-12,1.3845,-0.0104
2023-10-13,1.3604,-0.0174
2023-10-16,1.3572,-0.0024
2023-10-17,1.3468,-0.0077
2023-10-18,1.3365,-0.0076
2023-10-19,1.3126,-0.0179
2023-10-20,1.2917,-0.0159
2023-10-23,1.2558,-0.0278
2023-10-24,1.2712,0.0123
2023-10-25,1.2738,0.002
2023-10-26,1.2796,0.0046
2023-10-27,1.2828,0.0025
2023-10-30,1.3203,0.0292
2023-10-31,1.2933,-0.0204
2023-11-01,1.2956,0.0018
2023-11-02,1.2718,-0.0184
2023-11-03,1.3184,0.0366
2023-11-06,1.3661,0.0362
2023-11-07,1.3849,0.0138
2023-11-08,1.3871,0.0016
2023-11-09,1.3943,0.0052
2023-11-10,1.3891,-0.0037
2023-11-13,1.3915,0.0017000000000000001
2023-11-14,1.4005,0.006500000000000001
2023-11-15,1.4209,0.0146
2023-11-16,1.3884,-0.0229
2023-11-17,1.4193,0.0223
2023-11-20,1.4415,0.015600000000000001
2023-11-21,1.4194,-0.015300000000000001
2023-11-22,1.3774,-0.0296
2023-11-23,1.4059,0.0207
2023-11-24,1.3785,-0.0195
2023-11-27,1.3959,0.0126
2023-11-28,1.4111,0.0109
2023-11-29,1.4081,-0.0021
2023-11-30,1.4047,-0.0024
2023-12-01,1.3892,-0.011000000000000001
2023-12-04,1.3827,-0.004699999999999999
2023-12-05,1.3513,-0.0227
2023-12-06,1.3522,0.0007000000000000001
2023-12-07,1.3558,0.0027
2023-12-08,1.3588,0.0022
2023-12-11,1.3961,0.0275
2023-12-12,1.3824,-0.0098
2023-12-13,1.4018,0.013999999999999999
2023-12-14,1.3926,-0.0066
2023-12-15,1.3793,-0.0096
2023-12-18,1.3732,-0.0044
2023-12-19,1.3806,0.0054
2023-12-20,1.3515,-0.021099999999999997
2023-12-21,1.3488,-0.002
2023-12-22,1.3414,-0.0055000000000000005
2023-12-25,1.359,0.0131
2023-12-26,1.3337,-0.018600000000000002
2023-12-27,1.338,0.0032
2023-12-28,1.3396,0.0012
2023-12-29,1.3789,0.029300000000000003
2023-12-31,1.3788,-0.0001
2024-01-02,1.3408,-0.0276
2024-01-03,1.3108,-0.022400000000000003
2024-01-04,1.2996,-0.0085
2024-01-05,1.2742,-0.0195
2024-01-08,1.239,-0.0276
2024-01-09,1.2473,0.0067
2024-01-10,1.2329,-0.0115
2024-01-11,1.2474,0.0118
2024-01-12,1.2338,-0.0109
2024-01-15,1.2276,-0.005
2024-01-16,1.2278,0.0002
2024-01-17,1.18,-0.038900000000000004
2024-01-18,1.1898,0.0083
2024-01-19,1.1669,-0.0192
2024-01-22,1.1041,-0.0538
2024-01-23,1.1215,0.0158
2024-01-24,1.1117,-0.0087
2024-01-25,1.1041,-0.0068000000000000005
2024-01-26,1.0664,-0.0341
2024-01-29,1.0297,-0.0344
2024-01-30,1.0148,-0.014499999999999999
2024-01-31,0.9849,-0.029500000000000002
2024-02-01,0.9926,0.0078000000000000005
2024-02-02,0.9496,-0.0433
2024-02-05,0.893,-0.0596
2024-02-06,0.9489,0.0626
2024-02-07,0.9665,0.018500000000000003
2024-02-08,1.0265,0.0621
2024-02-19,1.0164,-0.0098
2024-02-20,1.0405,0.023700000000000002
2024-02-21,1.0574,0.016200000000000003
2024-02-22,1.0728,0.0146
2024-02-23,1.1291,0.0525
2024-02-26,1.1464,0.015300000000000001
2024-02-27,1.1874,0.0358
2024-02-28,1.1136,-0.0622
2024-02-29,1.1677,0.048600000000000004
2024-03-01,1.1795,0.0101
2024-03-04,1.1979,0.015600000000000001
2024-03-05,1.1684,-0.0246
2024-03-06,1.1834,0.0128
2024-03-07,1.1517,-0.0268
2024-03-08,1.1735,0.0189
2024-03-11,1.199,0.0217
2024-03-12,1.2075,0.0070999999999999995
2024-03-13,1.2243,0.0139
2024-03-14,1.2198,-0.0037
2024-03-15,1.253,0.027200000000000002
2024-03-18,1.2635,0.0084
2024-03-19,1.2375,-0.0206
2024-03-20,1.2238,-0.0111
2024-03-21,1.22,-0.0031
2024-03-22,1.2229,0.0024
2024-03-25,1.1761,-0.0383
2024-03-26,1.1541,-0.0187
2024-03-27,1.1167,-0.032400000000000005
2024-03-28,1.1543,0.0337
2024-03-29,1.165,0.009300000000000001
2024-04-01,1.1762,0.0096
2024-04-02,1.1524,-0.0202
2024-04-03,1.1291,-0.0202
2024-04-08,1.1093,-0.0175
2024-04-09,1.1236,0.0129
2024-04-10,1.0965,-0.0241
2024-04-11,1.0885,-0.0073
2024-04-12,1.0895,0.0009
2024-04-15,1.0844,-0.004699999999999999
2024-04-16,1.038,-0.042800000000000005
2024-04-17,1.0741,0.0348
2024-04-18,1.0991,0.0233
2024-04-19,1.0836,-0.0141
2024-04-22,1.0683,-0.0141
2024-04-23,1.1012,0.0308
2024-04-24,1.1361,0.0317
2024-04-25,1.1263,-0.0086
2024-04-26,1.161,0.0308
2024-04-29,1.1876,0.0229
2024-04-30,1.1729,-0.0124
2024-05-06,1.1967,0.0203
2024-05-07,1.1958,-0.0008
2024-05-08,1.1674,-0.023700000000000002
2024-05-09,1.1722,0.0040999999999999995
2024-05-10,1.1469,-0.0216
2024-05-13,1.132,-0.013000000000000001
2024-05-14,1.1299,-0.0019
2024-05-15,1.1291,-0.0007000000000000001
2024-05-16,1.1414,0.0109
2024-05-17,1.1628,0.0187
2024-05-20,1.1826,0.017
2024-05-21,1.1619,-0.0175
2024-05-22,1.1744,0.0108
2024-05-23,1.1555,-0.0161
2024-05-24,1.1273,-0.024399999999999998
2024-05-27,1.1392,0.0106
2024-05-28,1.1337,-0.0048
2024-05-29,1.1328,-0.0008
2024-05-30,1.1425,0.0086
2024-05-31,1.1621,0.0172
2024-06-03,1.1887,0.0229
2024-06-04,1.1891,0.0003
2024-06-05,1.1799,-0.0077
2024-06-06,1.1614,-0.015700000000000002
2024-06-07,1.1477,-0.0118
2024-06-11,1.1582,0.0091
2024-06-12,1.1575,-0.0006
2024-06-13,1.1872,0.025699999999999997
2024-06-14,1.1688,-0.0155
2024-06-17,1.1667,-0.0018
2024-06-18,1.1845,0.015300000000000001
2024-06-19,1.163,-0.0182
2024-06-20,1.138,-0.0215
2024-06-21,1.1372,-0.0007000000000000001
2024-06-24,1.0995,-0.0332
2024-06-25,1.086,-0.0123
2024-06-26,1.1054,0.0179
2024-06-27,1.0752,-0.0273
2024-06-28,1.0808,0.0052
2024-06-30,1.0807,-0.0001
2024-07-01,1.0759,-0.0044
2024-07-02,1.0685,-0.0069
2024-07-03,1.0556,-0.0121
2024-07-04,1.0589,0.0031
2024-07-05,1.0509,-0.0076
2024-07-08,1.0257,-0.024
2024-07-09,1.0629,0.0363
2024-07-10,1.0672,0.004
2024-07-11,1.0802,0.012199999999999999
2024-07-12,1.0552,-0.0231
2024-07-15,1.0426,-0.011899999999999999
2024-07-16,1.0553,0.012199999999999999
2024-07-17,1.0354,-0.0189
2024-07-18,1.0386,0.0031
2024-07-19,1.0377,-0.0009
2024-07-22,1.0437,0.0058
2024-07-23,1.0127,-0.0297
2024-07-24,0.9915,-0.0209
2024-07-25,0.978,-0.013600000000000001
2024-07-26,0.9935,0.0158
2024-07-29,0.9897,-0.0038
2024-07-30,0.9974,0.0078000000000000005
2024-07-31,1.0471,0.049800000000000004
2024-08-01,1.0495,0.0023
2024-08-02,1.0071,-0.0404
2024-08-05,0.9763,-0.030600000000000002
2024-08-06,0.9986,0.022799999999999997
2024-08-07,0.9966,-0.002
2024-08-08,0.9788,-0.0179
2024-08-09,0.9743,-0.0046
2024-08-12,0.9647,-0.009899999999999999
2024-08-13,0.9684,0.0038
2024-08-14,0.9514,-0.0176
2024-08-15,0.9752,0.025
2024-08-16,0.9712,-0.0040999999999999995
2024-08-19,0.9604,-0.0111
2024-08-20,0.9519,-0.0089
2024-08-21,0.9574,0.0058
2024-08-22,0.9315,-0.0271
2024-08-23,0.927,-0.0048
2024-08-26,0.9239,-0.0033
2024-08-27,0.9067,-0.018600000000000002
2024-08-28,0.9204,0.0151
2024-08-29,0.9418,0.0233
2024-08-30,0.9612,0.0206
2024-09-02,0.9247,-0.038
2024-09-03,0.9423,0.019
2024-09-04,0.9446,0.0024
2024-09-05,0.9583,0.014499999999999999
2024-09-06,0.9435,-0.0154
2024-09-09,0.9464,0.0031
2024-09-10,0.9538,0.0078000000000000005
2024-09-11,0.9645,0.011200000000000002
2024-09-12,0.9561,-0.0087
2024-09-13,0.9488,-0.0076
2024-09-18,0.9489,0.0001
2024-09-19,0.9567,0.008199999999999999
2024-09-20,0.9499,-0.0070999999999999995
2024-09-23,0.9401,-0.0103
2024-09-24,0.9894,0.0524
2024-09-25,0.9853,-0.0040999999999999995
2024-09-26,1.0366,0.0521
2024-09-27,1.0967,0.057999999999999996
2024-09-30,1.2158,0.10859999999999999
2024-10-08,1.3418,0.1036
2024-10-09,1.2543,-0.0652
2024-10-10,1.222,-0.0258
2024-10-11,1.1551,-0.0547
2024-10-14,1.1751,0.0173
2024-10-15,1.1432,-0.0271
2024-10-16,1.1245,-0.016399999999999998
2024-10-17,1.1308,0.005600000000000001
2024-10-18,1.2087,0.0689
2024-10-21,1.2017,-0.0058
2024-10-22,1.2289,0.0226
2024-10-23,1.2165,-0.0101
2024-10-24,1.2115,-0.0040999999999999995
2024-10-25,1.2279,0.013500000000000002
2024-10-28,1.2321,0.0034000000000000002
2024-10-29,1.2059,-0.0213
2024-10-30,1.1988,-0.0059
2024-10-31,1.1999,0.0009
2024-11-01,1.1672,-0.0273
2024-11-04,1.2225,0.047400000000000005
2024-11-05,1.2517,0.0239
2024-11-06,1.2787,0.0216
2024-11-07,1.2784,-0.0002
2024-11-08,1.2864,0.0063
2024-11-11,1.3586,0.056100000000000004
2024-11-12,1.3368,-0.016
2024-11-13,1.3366,-0.0001
2024-11-14,1.3021,-0.0258
2024-11-15,1.2441,-0.044500000000000005
2024-11-18,1.2177,-0.0212
2024-11-19,1.2782,0.049699999999999994
2024-11-20,1.3013,0.0181
2024-11-21,1.2922,-0.006999999999999999
2024-11-22,1.2542,-0.0294
2024-11-25,1.2458,-0.0067
2024-11-26,1.2062,-0.0318
2024-11-27,1.2409,0.0288
2024-11-28,1.2325,-0.0068000000000000005
2024-11-29,1.2963,0.0518
2024-12-02,1.3376,0.0319
2024-12-03,1.3365,-0.0008
2024-12-04,1.3441,0.005699999999999999
2024-12-05,1.3743,0.0225
2024-12-06,1.3717,-0.0019
2024-12-09,1.3551,-0.0121
2024-12-10,1.3845,0.0217
2024-12-11,1.3702,-0.0103
2024-12-12,1.3815,0.008199999999999999
2024-12-13,1.3635,-0.013000000000000001
2024-12-16,1.3268,-0.0269
2024-12-17,1.2996,-0.020499999999999997
2024-12-18,1.2986,-0.0008
2024-12-19,1.3073,0.0067
2024-12-20,1.341,0.0258
2024-12-23,1.3012,-0.0297
2024-12-24,1.3257,0.018799999999999997
2024-12-25,1.3224,-0.0025
2024-12-26,1.3617,0.0297
2024-12-27,1.3371,-0.0181
2024-12-30,1.3243,-0.0096
2024-12-31,1.2833,-0.031
2025-01-02,1.2646,-0.0146
2025-01-03,1.2178,-0.037000000000000005
2025-01-06,1.2247,0.005699999999999999
2025-01-07,1.2648,0.0327
2025-01-08,1.2949,0.023799999999999998
2025-01-09,1.3489,0.0417
2025-01-10,1.3639,0.0111
2025-01-13,1.3517,-0.0089
2025-01-14,1.4477,0.071
2025-01-15,1.4697,0.0152
2025-01-16,1.4584,-0.0077
2025-01-17,1.465,0.0045000000000000005
2025-01-20,1.4852,0.0138
2025-01-21,1.554,0.0463
2025-01-22,1.5663,0.0079
2025-01-23,1.5569,-0.006
2025-01-24,1.6117,0.0352
2025-01-27,1.5443,-0.0418
2025-02-05,1.5805,0.023399999999999997
2025-02-06,1.6816,0.064
2025-02-07,1.6928,0.0067
2025-02-10,1.6566,-0.021400000000000002
2025-02-11,1.6597,0.0019
2025-02-12,1.6753,0.009399999999999999
2025-02-13,1.6213,-0.0322
2025-02-14,1.5977,-0.0146
2025-02-17,1.6444,0.0292
2025-02-18,1.6221,-0.013600000000000001
2025-02-19,1.7245,0.06309999999999999
2025-02-20,1.7583,0.0196
2025-02-21,1.8397,0.0463
2025-02-24,1.8043,-0.0192
2025-02-25,1.8328,0.0158
2025-02-26,1.8639,0.017
2025-02-27,1.8369,-0.014499999999999999
2025-02-28,1.7015,-0.0737
2025-03-03,1.6674,-0.02
2025-03-04,1.7378,0.042199999999999994
2025-03-05,1.7952,0.033
2025-03-06,1.8053,0.005600000000000001
2025-03-07,1.8243,0.0105
2025-03-10,1.8234,-0.0005
2025-03-11,1.7872,-0.0199
2025-03-12,1.8035,0.0091
2025-03-13,1.6975,-0.0588
2025-03-14,1.7716,0.0437
2025-03-17,1.7708,-0.0005
2025-03-18,1.7533,-0.009899999999999999
2025-03-19,1.7502,-0.0018
2025-03-20,1.7479,-0.0013
2025-03-21,1.6712,-0.043899999999999995
2025-03-24,1.6725,0.0008
2025-03-25,1.6482,-0.014499999999999999
2025-03-26,1.6727,0.0149
2025-03-27,1.6626,-0.006
2025-03-28,1.6345,-0.0169
2025-03-31,1.6059,-0.0175
2025-04-01,1.5884,-0.0109
2025-04-02,1.6036,0.0096
2025-04-03,1.5616,-0.0262
2025-04-07,1.3713,-0.1219
2025-04-08,1.2999,-0.0521
2025-04-09,1.3244,0.018799999999999997
2025-04-10,1.3732,0.0368
2025-04-11,1.4362,0.045899999999999996
2025-04-14,1.4504,0.009899999999999999
2025-04-15,1.4412,-0.0063
2025-04-16,1.4104,-0.021400000000000002
2025-04-17,1.4069,-0.0025
2025-04-18,1.4021,-0.0034000000000000002
2025-04-21,1.4762,0.0528
2025-04-22,1.4595,-0.0113
2025-04-23,1.5413,0.055999999999999994
2025-04-24,1.5205,-0.013500000000000002
2025-04-25,1.526,0.0036
2025-04-28,1.499,-0.0177
2025-04-29,1.5207,0.014499999999999999
2025-04-30,1.5696,0.0322
2025-05-06,1.5991,0.018799999999999997
2025-05-07,1.5778,-0.013300000000000001
2025-05-08,1.5776,-0.0001
2025-05-09,1.5503,-0.0173
2025-05-12,1.6031,0.0341
2025-05-13,1.5847,-0.0115
2025-05-14,1.5629,-0.0138
2025-05-15,1.5241,-0.0248
2025-05-16,1.55,0.017
2025-05-19,1.532,-0.0116
2025-05-20,1.5246,-0.0048
2025-05-21,1.5178,-0.0045000000000000005
2025-05-22,1.4992,-0.0123
2025-05-23,1.5078,0.005699999999999999
2025-05-26,1.4968,-0.0073
2025-05-27,1.4765,-0.013600000000000001
2025-05-28,1.4716,-0.0033
2025-05-29,1.4807,0.0062
2025-05-30,1.4423,-0.0259
2025-06-03,1.448,0.004
2025-06-04,1.4487,0.0005
2025-06-05,1.4807,0.022099999999999998
2025-06-06,1.4558,-0.0168
2025-06-09,1.4644,0.0059
2025-06-10,1.4506,-0.009399999999999999
2025-06-11,1.465,0.009899999999999999
2025-06-12,1.4754,0.0070999999999999995
2025-06-13,1.4669,-0.0058
2025-06-16,1.4666,-0.0002
2025-06-17,1.4524,-0.0097
2025-06-18,1.4649,0.0086
2025-06-19,1.4489,-0.0109
2025-06-20,1.4117,-0.025699999999999997
2025-06-23,1.411,-0.0005
2025-06-24,1.4664,0.0393
2025-06-25,1.485,0.0127
2025-06-26,1.4655,-0.0131
2025-06-27,1.467,0.001
2025-06-30,1.4794,0.0085
2025-07-01,1.4819,0.0017000000000000001
2025-07-02,1.4374,-0.03
2025-07-03,1.448,0.0074
2025-07-04,1.4406,-0.0051
2025-07-07,1.4217,-0.0131
2025-07-08,1.4422,0.0144
2025-07-09,1.4449,0.0019
2025-07-10,1.4328,-0.0084
2025-07-11,1.4499,0.011899999999999999
2025-07-14,1.4782,0.0195
2025-07-15,1.5054,0.0184
2025-07-16,1.5423,0.0245
2025-07-17,1.5702,0.0181
2025-07-18,1.5572,-0.0083
2025-07-21,1.5754,0.011699999999999999
2025-07-22,1.5622,-0.0084
2025-07-23,1.5538,-0.0054
2025-07-24,1.561,0.0046
2025-07-25,1.5595,-0.001
2025-07-28,1.5719,0.008
2025-07-29,1.5926,0.0132
2025-07-30,1.5668,-0.016200000000000003
2025-07-31,1.5704,0.0023
2025-08-01,1.5481,-0.014199999999999999
2025-08-04,1.583,0.0225
2025-08-05,1.5991,0.0102
2025-08-06,1.6298,0.0192
2025-08-07,1.6184,-0.006999999999999999
2025-08-08,1.5942,-0.015
2025-08-11,1.6355,0.0259
2025-08-12,1.646,0.0064
2025-08-13,1.6984,0.0318
2025-08-14,1.6544,-0.0259
2025-08-15,1.6911,0.0222
2025-08-18,1.7352,0.026099999999999998
2025-08-19,1.7593,0.0139
2025-08-20,1.7696,0.0059
2025-08-21,1.732,-0.0212
2025-08-22,1.7796,0.0275
2025-08-25,1.8382,0.0329
2025-08-26,1.8169,-0.0116
2025-08-27,1.8218,0.0027
2025-08-28,1.8961,0.0408
2025-08-29,1.9306,0.0182
2025-09-01,1.9713,0.021099999999999997
2025-09-02,1.9386,-0.0166
2025-09-03,1.9457,0.0037
2025-09-04,1.8145,-0.0674
2025-09-05,1.9274,0.0622
2025-09-08,1.9558,0.0147
2025-09-09,1.9504,-0.0028000000000000004
2025-09-10,1.973,0.0116
2025-09-11,2.0798,0.0541
2025-09-12,2.0505,-0.0141
2025-09-15,2.061,0.0051
2025-09-16,2.1341,0.0355
2025-09-17,2.1883,0.0254
2025-09-18,2.2035,0.0069
2025-09-19,2.1306,-0.0331
2025-09-22,2.1694,0.0182
2025-09-23,2.1884,0.0088
2025-09-24,2.1887,0.0001
2025-09-25,2.19,0.0006
2025-09-26,2.1193,-0.0323
2025-09-29,2.1836,0.030299999999999997
2025-09-30,2.1597,-0.0109
2025-10-09,2.1475,-0.005600000000000001
2025-10-10,2.0585,-0.0414
2025-10-13,1.9924,-0.0321
2025-10-14,1.8791,-0.056900000000000006
2025-10-15,1.9538,0.0398
2025-10-16,1.946,-0.004
2025-10-17,1.9021,-0.0226
2025-10-20,1.9593,0.0301
2025-10-21,2.0199,0.030899999999999997
2025-10-22,2.0095,-0.0051
2025-10-23,1.9799,-0.0147
2025-10-24,2.0736,0.0473
2025-10-27,2.1113,0.0182
2025-10-28,2.1217,0.0049
2025-10-29,2.1711,0.0233
2025-10-30,2.1018,-0.0319
2025-10-31,2.0827,-0.0091
2025-11-03,2.0721,-0.0051
2025-11-04,2.0074,-0.031200000000000002
2025-11-05,2.0154,0.004
2025-11-06,2.0826,0.0333
2025-11-07,2.029,-0.025699999999999997
2025-11-10,1.9727,-0.0277
2025-11-11,1.9579,-0.0075
2025-11-12,1.9326,-0.0129
2025-11-13,1.9474,0.0077
2025-11-14,1.9273,-0.0103
2025-11-17,1.9514,0.0125
2025-11-18,1.9158,-0.0182
2025-11-19,1.9195,0.0019
2025-11-20,1.9075,-0.0063
2025-11-21,1.8652,-0.0222
2025-11-24,1.8776,0.0066
2025-11-25,1.8982,0.011000000000000001
2025-11-26,1.9576,0.0313
2025-11-27,1.951,-0.0034000000000000002
2025-11-28,1.9778,0.0137
2025-12-01,2.0102,0.016399999999999998
2025-12-02,1.9832,-0.0134
2025-12-03,1.9673,-0.008
2025-12-04,1.995,0.0141
2025-12-05,2.0284,0.0167
2025-12-08,2.0678,0.0194
2025-12-09,2.074,0.003
2025-12-10,2.0915,0.0084
2025-12-11,2.0459,-0.0218
2025-12-12,2.0474,0.0007000000000000001
2025-12-15,1.9972,-0.0245
2025-12-16,1.9567,-0.0203
2025-12-17,2.0177,0.031200000000000002
2025-12-18,1.9752,-0.021099999999999997
2025-12-19,1.9907,0.0078000000000000005
2025-12-22,2.0444,0.027000000000000003
2025-12-23,2.0359,-0.0042
2025-12-24,2.0512,0.0075
2025-12-25,2.113,0.0301
2025-12-26,2.112,-0.0005
2025-12-29,2.1535,0.0196
2025-12-30,2.2499,0.044800000000000006
2025-12-31,2.2421,-0.0034999999999999996
2026-01-05,2.2522,0.0045000000000000005
2026-01-06,2.2429,-0.0040999999999999995
2026-01-07,2.2483,0.0024
2026-01-08,2.2253,-0.0102
2026-01-09,2.2506,0.011399999999999999
2026-01-12,2.2814,0.0137
2026-01-13,2.2609,-0.009000000000000001
2026-01-14,2.26,-0.0004
2026-01-15,2.2647,0.0021
2026-01-16,2.3642,0.043899999999999995
2026-01-19,2.3972,0.013999999999999999
2026-01-20,2.3488,-0.0202
2026-01-21,2.3623,0.005699999999999999
2026-01-22,2.3978,0.015
2026-01-23,2.4537,0.0233
2026-01-26,2.39,-0.026000000000000002
2026-01-27,2.4141,0.0101
2026-01-28,2.3811,-0.0137
2026-01-29,2.3151,-0.0277
2026-01-30,2.3305,0.0067
2026-02-02,2.2712,-0.0254
2026-02-03,2.369,0.0431
2026-02-04,2.3682,-0.0003
2026-02-05,2.2915,-0.032400000000000005
2026-02-06,2.3381,0.0203
2026-02-09,2.3528,0.0063
2026-02-10,2.3392,-0.0058
2026-02-11,2.3072,-0.0137
2026-02-12,2.3169,0.0042
2026-02-13,2.2784,-0.0166
2026-02-24,2.241,-0.016399999999999998
2026-02-25,2.2591,0.008100000000000001
2026-02-26,2.2782,0.0085
2026-02-27,2.2811,0.0013
2026-03-02,2.2304,-0.0222
2026-03-03,2.1201,-0.0495
2026-03-04,2.1055,-0.0069
2026-03-05,2.1118,0.003
2026-03-06,2.1199,0.0038
2026-03-09,2.0592,-0.0286
2026-03-10,2.1305,0.0346
2026-03-11,2.1165,-0.0066
2026-03-12,2.0885,-0.0132
2026-03-13,2.0472,-0.019799999999999998
2026-03-16,2.0274,-0.0097
2026-03-17,1.9875,-0.0197
2026-03-18,2.0243,0.018500000000000003
2026-03-19,1.9642,-0.0297
2026-03-20,1.9539,-0.0052
2026-03-23,1.8871,-0.0342
2026-03-24,1.8929,0.0031
2026-03-25,1.9607,0.0358
2026-03-26,1.9432,-0.0089
2026-03-27,1.9484,0.0027
2026-03-30,1.9503,0.001
2026-03-31,1.9211,-0.015
2026-04-01,1.9817,0.0315
2026-04-02,1.9499,-0.016
2026-04-03,1.9419,-0.0040999999999999995
2026-04-07,1.9344,-0.0039000000000000003
2026-04-08,2.0322,0.0506
2026-04-09,2.0426,0.0051
2026-04-10,2.0864,0.021400000000000002
2026-04-13,2.0559,-0.0146
2026-04-14,2.0691,0.0064
2026-04-15,2.0746,0.0027
2026-04-16,2.1325,0.0279
2026-04-17,2.1591,0.0125
2026-04-20,2.138,-0.0098
2026-04-21,2.1634,0.011899999999999999
2026-04-22,2.2118,0.022400000000000003
2026-04-23,2.1702,-0.018799999999999997
2026-04-24,2.128,-0.0194
2026-04-27,2.1473,0.0091
2026-04-28,2.1078,-0.0184
2026-04-29,2.1191,0.0054
2026-04-30,2.174,0.0259
2026-05-06,2.2086,0.0159
2026-05-07,2.3219,0.0513
2026-05-08,2.3856,0.0274
2026-05-11,2.4456,0.0252
2026-05-12,2.4392,-0.0026
2026-05-13,2.4499,0.0044
2026-05-14,2.3974,-0.021400000000000002
2026-05-15,2.4239,0.0111
2026-05-18,2.4743,0.0208
2026-05-19,2.4709,-0.0014000000000000002
2026-05-20,2.4613,-0.0039000000000000003
2026-05-21,2.4817,0.0083
2026-05-22,2.5486,0.027000000000000003
2026-05-25,2.5494,0.0003
2026-05-26,2.4907,-0.023
2026-05-27,2.4368,-0.0216
2026-05-28,2.4255,-0.0046
2026-05-29,2.3129,-0.0464
2026-06-01,2.2349,-0.0337
2026-06-02,2.2597,0.0111
2026-06-03,2.3034,0.019299999999999998
2026-06-04,2.3248,0.009300000000000001
2026-06-05,2.2913,-0.0144
2026-06-08,2.2724,-0.008199999999999999
2026-06-09,2.2793,0.003
2026-06-10,2.1817,-0.042800000000000005
2026-06-11,2.1462,-0.0163
2026-06-12,2.1142,-0.0149
2026-06-15,2.2127,0.0466
2026-06-16,2.2323,0.0089
2026-06-17,2.2411,0.0039000000000000003
2026-06-18,2.2591,0.008
2026-06-22,2.2583,-0.0004
2026-06-23,2.2133,-0.0199
2026-06-24,2.2302,0.0076
2026-06-25,2.2412,0.0049
2026-06-26,2.1521,-0.0398
2026-06-29,2.1621,0.0046
2026-06-30,2.2177,0.025699999999999997
2026-07-01,2.2125,-0.0023
2026-07-02,2.1652,-0.021400000000000002
2026-07-03,2.2072,0.0194
2026-07-06,2.1776,-0.0134
2026-07-07,2.1514,-0.012
2026-07-08,2.0328,-0.055099999999999996
2026-07-09,2.0566,0.011699999999999999
2026-07-10,1.986,-0.034300000000000004
2026-07-13,1.903,-0.0418
2026-07-14,1.9597,0.0298
2026-07-15,1.9244,-0.018000000000000002
2026-07-16,1.8534,-0.0369
2026-07-17,1.7391,-0.0617
2026-07-20,1.7078,-0.018000000000000002
2026-07-21,1.8146,0.0625
2026-07-22,1.7788,-0.0197
2026-07-23,1.8231,0.024900000000000002
2026-07-24,1.7929,-0.0166
2026-07-27,1.8623,0.0387
2026-07-28,1.7534,-0.058499999999999996
2026-07-29,1.7665,0.0075
2026-07-30,1.682,-0.0478
2026-07-31,1.7412,0.0352
2026-08-03,1.7238,-0.01
2026-08-04,1.7849,0.0354
2026-08-05,1.8283,0.024300000000000002
2026-08-06,1.8175,-0.0059
2026-08-07,1.8369,0.010700000000000001
