date,nav,ret
2020-11-20,1.3237,0.0034999999999999996
2020-11-23,1.3287,0.0038
2020-11-24,1.3164,-0.009300000000000001
2020-11-25,1.2878,-0.0217
2020-11-26,1.2848,-0.0023
2020-11-27,1.2898,0.0039000000000000003
2020-11-30,1.2774,-0.0096
2020-12-01,1.3017,0.019
2020-12-02,1.3029,0.0009
2020-12-03,1.3093,0.0049
2020-12-04,1.3228,0.0103
2020-12-07,1.3248,0.0015
2020-12-08,1.329,0.0032
2020-12-09,1.3132,-0.011899999999999999
2020-12-10,1.3234,0.0078000000000000005
2020-12-11,1.314,-0.0070999999999999995
2020-12-14,1.3349,0.0159
2020-12-15,1.346,0.0083
2020-12-16,1.3512,0.0039000000000000003
2020-12-17,1.3673,0.011899999999999999
2020-12-18,1.3624,-0.0036
2020-12-21,1.3923,0.0219
2020-12-22,1.3701,-0.0159
2020-12-23,1.3771,0.0051
2020-12-24,1.3835,0.0046
2020-12-25,1.4084,0.018000000000000002
2020-12-28,1.4056,-0.002
2020-12-29,1.4064,0.0006
2020-12-30,1.4331,0.019
2020-12-31,1.4515,0.0128
2021-01-04,1.4825,0.021400000000000002
2021-01-05,1.5071,0.0166
2021-01-06,1.513,0.0039000000000000003
2021-01-07,1.5383,0.0167
2021-01-08,1.5282,-0.0066
2021-01-11,1.5316,0.0022
2021-01-12,1.5612,0.019299999999999998
2021-01-13,1.5462,-0.0096
2021-01-14,1.5271,-0.0124
2021-01-15,1.525,-0.0014000000000000002
2021-01-18,1.5342,0.006
2021-01-19,1.4981,-0.0235
2021-01-20,1.5262,0.018799999999999997
2021-01-21,1.5512,0.016399999999999998
2021-01-22,1.5765,0.0163
2021-01-25,1.5938,0.011000000000000001
2021-01-26,1.5714,-0.0141
2021-01-27,1.5633,-0.0052
2021-01-28,1.5285,-0.0223
2021-01-29,1.5359,0.0048
2021-02-01,1.5649,0.0189
2021-02-02,1.6037,0.0248
2021-02-03,1.6177,0.0087
2021-02-04,1.6397,0.013600000000000001
2021-02-05,1.64,0.0002
2021-02-08,1.6836,0.026600000000000002
2021-02-09,1.7197,0.021400000000000002
2021-02-10,1.7478,0.0163
2021-02-18,1.7195,-0.016200000000000003
2021-02-19,1.6967,-0.013300000000000001
2021-02-22,1.6335,-0.037200000000000004
2021-02-23,1.6256,-0.0048
2021-02-24,1.5668,-0.0362
2021-02-25,1.5619,-0.0031
2021-02-26,1.535,-0.0172
2021-03-01,1.5525,0.011399999999999999
2021-03-02,1.5274,-0.016200000000000003
2021-03-03,1.5528,0.0166
2021-03-04,1.4901,-0.0404
2021-03-05,1.4834,-0.0045000000000000005
2021-03-08,1.4188,-0.0435
2021-03-09,1.3902,-0.0202
2021-03-10,1.4196,0.021099999999999997
2021-03-11,1.4531,0.0236
2021-03-12,1.469,0.0109
2021-03-15,1.4154,-0.0365
2021-03-16,1.435,0.0138
2021-03-17,1.4664,0.0219
2021-03-18,1.4855,0.013000000000000001
2021-03-19,1.4466,-0.0262
2021-03-22,1.4499,0.0023
2021-03-23,1.4425,-0.0051
2021-03-24,1.4228,-0.0137
2021-03-25,1.4252,0.0017000000000000001
2021-03-26,1.4694,0.031
2021-03-29,1.472,0.0018
2021-03-30,1.5014,0.02
2021-03-31,1.4907,-0.0070999999999999995
2021-04-01,1.5104,0.0132
2021-04-02,1.5338,0.0155
2021-04-06,1.5222,-0.0076
2021-04-07,1.5107,-0.0076
2021-04-08,1.5199,0.0060999999999999995
2021-04-09,1.4898,-0.019799999999999998
2021-04-12,1.4556,-0.023
2021-04-13,1.4754,0.013600000000000001
2021-04-14,1.4942,0.0127
2021-04-15,1.49,-0.0028000000000000004
2021-04-16,1.4889,-0.0007000000000000001
2021-04-19,1.5338,0.0302
2021-04-20,1.5472,0.0087
2021-04-21,1.55,0.0018
2021-04-22,1.5445,-0.0034999999999999996
2021-04-23,1.5732,0.018600000000000002
2021-04-26,1.5489,-0.0154
2021-04-27,1.5666,0.011399999999999999
2021-04-28,1.5858,0.0123
2021-04-29,1.5886,0.0018
2021-04-30,1.5863,-0.0014000000000000002
2021-05-06,1.5638,-0.014199999999999999
2021-05-07,1.5338,-0.0192
2021-05-10,1.5166,-0.011200000000000002
2021-05-11,1.5236,0.0046
2021-05-12,1.534,0.0068000000000000005
2021-05-13,1.516,-0.011699999999999999
2021-05-14,1.5447,0.0189
2021-05-17,1.5855,0.0264
2021-05-18,1.5833,-0.0014000000000000002
2021-05-19,1.5801,-0.002
2021-05-20,1.5851,0.0032
2021-05-21,1.5783,-0.0043
2021-05-24,1.5888,0.0067
2021-05-25,1.6375,0.030699999999999998
2021-05-26,1.6348,-0.0016
2021-05-27,1.6354,0.0004
2021-05-28,1.6277,-0.004699999999999999
2021-05-31,1.6417,0.0086
2021-06-01,1.6598,0.011000000000000001
2021-06-02,1.6604,0.0004
2021-06-03,1.6486,-0.0070999999999999995
2021-06-04,1.6671,0.011200000000000002
2021-06-07,1.6551,-0.0072
2021-06-08,1.6334,-0.0131
2021-06-09,1.6368,0.0021
2021-06-10,1.6667,0.0183
2021-06-11,1.6562,-0.0063
2021-06-15,1.6436,-0.0076
2021-06-16,1.5937,-0.0304
2021-06-17,1.617,0.0146
2021-06-18,1.6268,0.0060999999999999995
2021-06-21,1.634,0.0044
2021-06-22,1.6506,0.0102
2021-06-23,1.6633,0.0077
2021-06-24,1.668,0.0028000000000000004
2021-06-25,1.6871,0.0115
2021-06-28,1.7019,0.0088
2021-06-29,1.7013,-0.0004
2021-06-30,1.7157,0.0085
2021-07-01,1.723,0.0043
2021-07-02,1.6742,-0.028300000000000002
2021-07-05,1.6819,0.0046
2021-07-06,1.6723,-0.005699999999999999
2021-07-07,1.7075,0.021
2021-07-08,1.6862,-0.0125
2021-07-09,1.6775,-0.0052
2021-07-12,1.7104,0.0196
2021-07-13,1.7333,0.0134
2021-07-14,1.7297,-0.0021
2021-07-15,1.7435,0.008
2021-07-16,1.7011,-0.024300000000000002
2021-07-19,1.6981,-0.0018
2021-07-20,1.6987,0.0004
2021-07-21,1.7187,0.0118
2021-07-22,1.6968,-0.0127
2021-07-23,1.6608,-0.0212
2021-07-26,1.6265,-0.0207
2021-07-27,1.5683,-0.0358
2021-07-28,1.5688,0.0003
2021-07-29,1.5974,0.0182
2021-07-30,1.5699,-0.0172
2021-08-02,1.6246,0.0348
2021-08-03,1.6437,0.0118
2021-08-04,1.6526,0.0054
2021-08-05,1.6413,-0.0068000000000000005
2021-08-06,1.6078,-0.0204
2021-08-09,1.6339,0.016200000000000003
2021-08-10,1.6561,0.013600000000000001
2021-08-11,1.6566,0.0003
2021-08-12,1.6253,-0.0189
2021-08-13,1.6239,-0.0009
2021-08-16,1.6104,-0.0083
2021-08-17,1.5776,-0.0204
2021-08-18,1.5596,-0.011399999999999999
2021-08-19,1.5475,-0.0078000000000000005
2021-08-20,1.5176,-0.019299999999999998
2021-08-23,1.5518,0.0225
2021-08-24,1.5724,0.013300000000000001
2021-08-25,1.5848,0.0079
2021-08-26,1.5461,-0.024399999999999998
2021-08-27,1.5441,-0.0013
2021-08-30,1.5523,0.0053
2021-08-31,1.5376,-0.0095
2021-09-01,1.5378,0.0001
2021-09-02,1.5302,-0.0049
2021-09-03,1.5238,-0.0042
2021-09-06,1.567,0.028399999999999998
2021-09-07,1.5834,0.0105
2021-09-08,1.5652,-0.0115
2021-09-09,1.5475,-0.0113
2021-09-10,1.5437,-0.0025
2021-09-13,1.5494,0.0037
2021-09-14,1.5509,0.001
2021-09-15,1.5395,-0.0074
2021-09-16,1.5187,-0.013500000000000002
2021-09-17,1.541,0.0147
2021-09-22,1.5267,-0.009300000000000001
2021-09-23,1.516,-0.006999999999999999
2021-09-24,1.5193,0.0022
2021-09-27,1.5434,0.0159
2021-09-28,1.5485,0.0033
2021-09-29,1.5288,-0.0127
2021-09-30,1.5615,0.021400000000000002
2021-10-08,1.5622,0.0004
2021-10-11,1.547,-0.0097
2021-10-12,1.5309,-0.0104
2021-10-13,1.5667,0.023399999999999997
2021-10-14,1.5617,-0.0032
2021-10-15,1.5667,0.0032
2021-10-18,1.5579,-0.005600000000000001
2021-10-19,1.5848,0.0173
2021-10-20,1.5722,-0.008
2021-10-21,1.5744,0.0014000000000000002
2021-10-22,1.5937,0.0123
2021-10-25,1.6019,0.0051
2021-10-26,1.5961,-0.0036
2021-10-27,1.5797,-0.0103
2021-10-28,1.5936,0.0088
2021-10-29,1.6145,0.0131
2021-11-01,1.601,-0.0084
2021-11-02,1.6138,0.008
2021-11-03,1.6139,0.0001
2021-11-04,1.6347,0.0129
2021-11-05,1.6269,-0.0048
2021-11-08,1.6148,-0.0074
2021-11-09,1.6161,0.0008
2021-11-10,1.6028,-0.008199999999999999
2021-11-11,1.6383,0.022099999999999998
2021-11-12,1.6319,-0.0039000000000000003
2021-11-15,1.6222,-0.0059
2021-11-16,1.6278,0.0034999999999999996
2021-11-17,1.6229,-0.003
2021-11-18,1.6082,-0.0091
2021-11-19,1.6312,0.0143
2021-11-22,1.6339,0.0017000000000000001
2021-11-23,1.6261,-0.0048
2021-11-24,1.6312,0.0031
2021-11-25,1.6283,-0.0018
2021-11-26,1.6231,-0.0032
2021-11-29,1.6301,0.0043
2021-11-30,1.6158,-0.0088
2021-12-01,1.6104,-0.0033
2021-12-02,1.6041,-0.0039000000000000003
2021-12-03,1.6233,0.012
2021-12-06,1.6223,-0.0006
2021-12-07,1.6321,0.006
2021-12-08,1.6567,0.0151
2021-12-09,1.6847,0.0169
2021-12-10,1.6834,-0.0008
2021-12-13,1.7011,0.0105
2021-12-14,1.6875,-0.008
2021-12-15,1.6542,-0.0197
2021-12-16,1.657,0.0017000000000000001
2021-12-17,1.6369,-0.0121
2021-12-20,1.6103,-0.0163
2021-12-21,1.6346,0.0151
2021-12-22,1.6594,0.0152
2021-12-23,1.6816,0.0134
2021-12-24,1.6799,-0.001
2021-12-27,1.6912,0.0067
2021-12-28,1.6939,0.0016
2021-12-29,1.666,-0.0165
2021-12-30,1.6752,0.0055000000000000005
2021-12-31,1.6832,0.0048
2022-01-04,1.6489,-0.0204
2022-01-05,1.6229,-0.0158
2022-01-06,1.6232,0.0002
2022-01-07,1.6224,-0.0005
2022-01-10,1.626,0.0022
2022-01-11,1.596,-0.018500000000000003
2022-01-12,1.6123,0.0102
2022-01-13,1.5733,-0.0242
2022-01-14,1.5677,-0.0036
2022-01-17,1.5878,0.0128
2022-01-18,1.6021,0.009000000000000001
2022-01-19,1.5888,-0.0083
2022-01-20,1.5941,0.0033
2022-01-21,1.5758,-0.0115
2022-01-24,1.5787,0.0018
2022-01-25,1.5423,-0.0231
2022-01-26,1.55,0.005
2022-01-27,1.5225,-0.0177
2022-01-28,1.5174,-0.0033
2022-02-07,1.5287,0.0074
2022-02-08,1.4992,-0.019299999999999998
2022-02-09,1.5073,0.0054
2022-02-10,1.4921,-0.0101
2022-02-11,1.4837,-0.005600000000000001
2022-02-14,1.472,-0.0079
2022-02-15,1.4951,0.015700000000000002
2022-02-16,1.5041,0.006
2022-02-17,1.5063,0.0015
2022-02-18,1.4993,-0.0046
2022-02-21,1.4851,-0.0095
2022-02-22,1.4668,-0.0123
2022-02-23,1.476,0.0063
2022-02-24,1.4365,-0.0268
2022-02-25,1.4571,0.0143
2022-02-28,1.4575,0.0003
2022-03-01,1.465,0.0051
2022-03-02,1.4489,-0.011000000000000001
2022-03-03,1.4304,-0.0128
2022-03-04,1.4048,-0.0179
2022-03-07,1.3538,-0.0363
2022-03-08,1.3315,-0.0165
2022-03-09,1.3234,-0.0060999999999999995
2022-03-10,1.3625,0.029500000000000002
2022-03-11,1.3558,-0.0049
2022-03-14,1.3142,-0.030699999999999998
2022-03-15,1.2636,-0.0385
2022-03-16,1.3087,0.035699999999999996
2022-03-17,1.3524,0.0334
2022-03-18,1.3496,-0.0021
2022-03-21,1.3559,0.004699999999999999
2022-03-22,1.3486,-0.0054
2022-03-23,1.3652,0.0123
2022-03-24,1.3518,-0.0098
2022-03-25,1.3211,-0.0227
2022-03-28,1.3069,-0.010700000000000001
2022-03-29,1.2993,-0.0058
2022-03-30,1.3494,0.038599999999999995
2022-03-31,1.3397,-0.0072
2022-04-01,1.3554,0.011699999999999999
2022-04-06,1.3505,-0.0036
2022-04-07,1.3378,-0.009399999999999999
2022-04-08,1.3419,0.0031
2022-04-11,1.304,-0.0282
2022-04-12,1.3302,0.020099999999999996
2022-04-13,1.3108,-0.0146
2022-04-14,1.3415,0.023399999999999997
2022-04-15,1.3315,-0.0075
2022-04-18,1.3293,-0.0017000000000000001
2022-04-19,1.3148,-0.0109
2022-04-20,1.2937,-0.016
2022-04-21,1.262,-0.0245
2022-04-22,1.2667,0.0037
2022-04-25,1.2043,-0.0493
2022-04-26,1.2121,0.006500000000000001
2022-04-27,1.2544,0.0349
2022-04-28,1.2572,0.0022
2022-04-29,1.2908,0.026699999999999998
2022-05-05,1.2985,0.006
2022-05-06,1.2776,-0.0161
2022-05-09,1.2638,-0.0108
2022-05-10,1.2773,0.010700000000000001
2022-05-11,1.3013,0.018799999999999997
2022-05-12,1.3007,-0.0005
2022-05-13,1.3029,0.0017000000000000001
2022-05-16,1.2944,-0.006500000000000001
2022-05-17,1.3083,0.010700000000000001
2022-05-18,1.3019,-0.0049
2022-05-19,1.3005,-0.0011
2022-05-20,1.3376,0.0285
2022-05-23,1.3199,-0.0132
2022-05-24,1.2815,-0.0291
2022-05-25,1.2881,0.0052
2022-05-26,1.2897,0.0012
2022-05-27,1.296,0.0049
2022-05-30,1.3082,0.009399999999999999
2022-05-31,1.3256,0.013300000000000001
2022-06-01,1.3338,0.0062
2022-06-02,1.3361,0.0017000000000000001
2022-06-06,1.3723,0.0271
2022-06-07,1.3737,0.001
2022-06-08,1.3848,0.008100000000000001
2022-06-09,1.3652,-0.014199999999999999
2022-06-10,1.3881,0.0168
2022-06-13,1.3565,-0.022799999999999997
2022-06-14,1.3552,-0.001
2022-06-15,1.3789,0.0175
2022-06-16,1.3762,-0.002
2022-06-17,1.4002,0.0174
2022-06-20,1.4208,0.0147
2022-06-21,1.4266,0.0040999999999999995
2022-06-22,1.401,-0.0179
2022-06-23,1.4236,0.0161
2022-06-24,1.4686,0.0316
2022-06-27,1.4915,0.015600000000000001
2022-06-28,1.5021,0.0070999999999999995
2022-06-29,1.4943,-0.0052
2022-06-30,1.5305,0.0242
2022-07-01,1.5102,-0.013300000000000001
2022-07-04,1.5158,0.0037
2022-07-05,1.5052,-0.006999999999999999
2022-07-06,1.481,-0.0161
2022-07-07,1.486,0.0034000000000000002
2022-07-08,1.4818,-0.0028000000000000004
2022-07-11,1.4525,-0.019799999999999998
2022-07-12,1.43,-0.0155
2022-07-13,1.4489,0.0132
2022-07-14,1.4454,-0.0024
2022-07-15,1.4175,-0.019299999999999998
2022-07-18,1.4281,0.0075
2022-07-19,1.4148,-0.009300000000000001
2022-07-20,1.4212,0.0045000000000000005
2022-07-21,1.4122,-0.0063
2022-07-22,1.4099,-0.0016
2022-07-25,1.4082,-0.0012
2022-07-26,1.4186,0.0074
2022-07-27,1.4038,-0.0104
2022-07-28,1.4083,0.0032
2022-07-29,1.397,-0.008
2022-08-01,1.3999,0.0021
2022-08-02,1.3805,-0.0139
2022-08-03,1.3554,-0.0182
2022-08-04,1.3652,0.0072
2022-08-05,1.3769,0.0086
2022-08-08,1.3818,0.0036
2022-08-09,1.3794,-0.0017000000000000001
2022-08-10,1.3671,-0.0089
2022-08-11,1.3912,0.0176
2022-08-12,1.3964,0.0037
2022-08-15,1.3944,-0.0014000000000000002
2022-08-16,1.4003,0.0042
2022-08-17,1.4046,0.0031
2022-08-18,1.401,-0.0026
2022-08-19,1.3826,-0.0131
2022-08-22,1.3999,0.0125
2022-08-23,1.3871,-0.0091
2022-08-24,1.3548,-0.0233
2022-08-25,1.3656,0.008
2022-08-26,1.3593,-0.0046
2022-08-29,1.3526,-0.0049
2022-08-30,1.3486,-0.003
2022-08-31,1.3493,0.0005
2022-09-01,1.3473,-0.0015
2022-09-02,1.3419,-0.004
2022-09-05,1.3224,-0.014499999999999999
2022-09-06,1.3249,0.0019
2022-09-07,1.3266,0.0013
2022-09-08,1.3211,-0.0040999999999999995
2022-09-09,1.3511,0.0227
2022-09-13,1.3571,0.0044
2022-09-14,1.3421,-0.0111
2022-09-15,1.3301,-0.0089
2022-09-16,1.3046,-0.0192
2022-09-19,1.3027,-0.0015
2022-09-20,1.3047,0.0015
2022-09-21,1.2854,-0.0148
2022-09-22,1.2749,-0.008199999999999999
2022-09-23,1.2664,-0.0067
2022-09-26,1.2818,0.012199999999999999
2022-09-27,1.2982,0.0128
2022-09-28,1.2763,-0.0169
2022-09-29,1.2816,0.0042
2022-09-30,1.273,-0.0067
2022-10-10,1.2431,-0.0235
2022-10-11,1.2557,0.0101
2022-10-12,1.2797,0.0191
2022-10-13,1.2753,-0.0034000000000000002
2022-10-14,1.3124,0.0291
2022-10-17,1.3265,0.010700000000000001
2022-10-18,1.3221,-0.0033
2022-10-19,1.2933,-0.0218
2022-10-20,1.2792,-0.0109
2022-10-21,1.2699,-0.0073
2022-10-24,1.2403,-0.0233
2022-10-25,1.2192,-0.017
2022-10-26,1.2288,0.0079
2022-10-27,1.2176,-0.0091
2022-10-28,1.1899,-0.0227
2022-10-31,1.1801,-0.008199999999999999
2022-11-01,1.2137,0.0285
2022-11-02,1.2272,0.0111
2022-11-03,1.2198,-0.006
2022-11-04,1.2575,0.030899999999999997
2022-11-07,1.2575,0.0
2022-11-08,1.2468,-0.0085
2022-11-09,1.2363,-0.0084
2022-11-10,1.2253,-0.0089
2022-11-11,1.267,0.034
2022-11-14,1.2697,0.0021
2022-11-15,1.2956,0.0204
2022-11-16,1.2942,-0.0011
2022-11-17,1.2898,-0.0034000000000000002
2022-11-18,1.288,-0.0014000000000000002
2022-11-21,1.2753,-0.009899999999999999
2022-11-22,1.2622,-0.0103
2022-11-23,1.2554,-0.0054
2022-11-24,1.2532,-0.0018
2022-11-25,1.2466,-0.0053
2022-11-28,1.2356,-0.0088
2022-11-29,1.2759,0.0326
2022-11-30,1.2662,-0.0076
2022-12-01,1.2926,0.0208
2022-12-02,1.2842,-0.006500000000000001
2022-12-05,1.3134,0.0227
2022-12-06,1.3291,0.012
2022-12-07,1.331,0.0014000000000000002
2022-12-08,1.3294,-0.0012
2022-12-09,1.3527,0.0175
2022-12-12,1.3399,-0.0095
2022-12-13,1.3416,0.0013
2022-12-14,1.3502,0.0064
2022-12-15,1.3562,0.0044
2022-12-16,1.3518,-0.0032
2022-12-19,1.3455,-0.004699999999999999
2022-12-20,1.3091,-0.0271
2022-12-21,1.3125,0.0026
2022-12-22,1.3188,0.0048
2022-12-23,1.3205,0.0013
2022-12-26,1.321,0.0004
2022-12-27,1.3324,0.0086
2022-12-28,1.3246,-0.0059
2022-12-29,1.3185,-0.0046
2022-12-30,1.3245,0.0046
2022-12-31,1.3244,-0.0001
2023-01-03,1.3097,-0.011200000000000002
2023-01-04,1.3059,-0.0029
2023-01-05,1.3473,0.0317
2023-01-06,1.3478,0.0004
2023-01-09,1.356,0.0060999999999999995
2023-01-10,1.3662,0.0075
2023-01-11,1.355,-0.008199999999999999
2023-01-12,1.3558,0.0006
2023-01-13,1.388,0.023700000000000002
2023-01-16,1.4046,0.012
2023-01-17,1.4017,-0.0021
2023-01-18,1.3862,-0.0111
2023-01-19,1.3853,-0.0006
2023-01-20,1.3873,0.0014000000000000002
2023-01-30,1.394,0.0048
2023-01-31,1.3758,-0.0131
2023-02-01,1.3837,0.005699999999999999
2023-02-02,1.3865,0.002
2023-02-03,1.3766,-0.0070999999999999995
2023-02-06,1.3578,-0.0137
2023-02-07,1.3584,0.0004
2023-02-08,1.3488,-0.0070999999999999995
2023-02-09,1.3699,0.015600000000000001
2023-02-10,1.3613,-0.0063
2023-02-13,1.388,0.0196
2023-02-14,1.3795,-0.0060999999999999995
2023-02-15,1.368,-0.0083
2023-02-16,1.3548,-0.0096
2023-02-17,1.3397,-0.0111
2023-02-20,1.3615,0.0163
2023-02-21,1.3624,0.0007000000000000001
2023-02-22,1.3512,-0.008199999999999999
2023-02-23,1.3495,-0.0013
2023-02-24,1.3379,-0.0086
2023-02-27,1.3352,-0.002
2023-02-28,1.3388,0.0027
2023-03-01,1.3498,0.008199999999999999
2023-03-02,1.3476,-0.0016
2023-03-03,1.3415,-0.0045000000000000005
2023-03-06,1.3424,0.0007000000000000001
2023-03-07,1.3206,-0.016200000000000003
2023-03-08,1.3109,-0.0073
2023-03-09,1.306,-0.0037
2023-03-10,1.2905,-0.011899999999999999
2023-03-13,1.301,0.008100000000000001
2023-03-14,1.2904,-0.008100000000000001
2023-03-15,1.2869,-0.0027
2023-03-16,1.2671,-0.0154
2023-03-17,1.258,-0.0072
2023-03-20,1.2494,-0.0068000000000000005
2023-03-21,1.2726,0.018600000000000002
2023-03-22,1.2715,-0.0009
2023-03-23,1.2715,0.0
2023-03-24,1.2715,0.0
2023-03-27,1.2711,-0.0003
2023-03-28,1.2743,0.0025
2023-03-29,1.2733,-0.0008
2023-03-30,1.2901,0.0132
2023-03-31,1.2921,0.0016
2023-04-03,1.2986,0.005
2023-04-04,1.2969,-0.0013
2023-04-06,1.2967,-0.0002
2023-04-07,1.2956,-0.0008
2023-04-10,1.2893,-0.0049
2023-04-11,1.2807,-0.0067
2023-04-12,1.2631,-0.0137
2023-04-13,1.2602,-0.0023
2023-04-14,1.2604,0.0002
2023-04-17,1.2707,0.008199999999999999
2023-04-18,1.2677,-0.0024
2023-04-19,1.2566,-0.0088
2023-04-20,1.2378,-0.015
2023-04-21,1.2254,-0.01
2023-04-24,1.2047,-0.0169
2023-04-25,1.2019,-0.0023
2023-04-26,1.2132,0.009399999999999999
2023-04-27,1.2242,0.0091
2023-04-28,1.222,-0.0018
2023-05-04,1.2052,-0.0137
2023-05-05,1.2017,-0.0029
2023-05-08,1.1938,-0.0066
2023-05-09,1.1863,-0.0063
2023-05-10,1.1872,0.0008
2023-05-11,1.1817,-0.0046
2023-05-12,1.1722,-0.008
2023-05-15,1.1837,0.0098
2023-05-16,1.1755,-0.0069
2023-05-17,1.1735,-0.0017000000000000001
2023-05-18,1.1648,-0.0074
2023-05-19,1.1701,0.0046
2023-05-22,1.1837,0.0116
2023-05-23,1.1678,-0.0134
2023-05-24,1.1572,-0.0091
2023-05-25,1.1531,-0.0034999999999999996
2023-05-26,1.1484,-0.0040999999999999995
2023-05-29,1.1433,-0.0044
2023-05-30,1.1406,-0.0024
2023-05-31,1.1266,-0.0123
2023-06-01,1.1285,0.0017000000000000001
2023-06-02,1.1504,0.0194
2023-06-05,1.1409,-0.0083
2023-06-06,1.1355,-0.004699999999999999
2023-06-07,1.1275,-0.006999999999999999
2023-06-08,1.1446,0.0152
2023-06-09,1.1459,0.0011
2023-06-12,1.1594,0.0118
2023-06-13,1.1626,0.0028000000000000004
2023-06-14,1.1682,0.0048
2023-06-15,1.191,0.0195
2023-06-16,1.1995,0.0070999999999999995
2023-06-19,1.1872,-0.0103
2023-06-20,1.1822,-0.0042
2023-06-21,1.1693,-0.0109
