date,nav,ret
2019-01-30,1.0075,-9.900000000000001e-05
2019-01-31,1.0076,9.900000000000001e-05
2019-02-01,1.0079,0.000298
2019-02-11,1.008,9.900000000000001e-05
2019-02-12,1.0081,9.900000000000001e-05
2019-02-13,1.0081,0.0
2019-02-14,1.0081,0.0
2019-02-15,1.008,-9.900000000000001e-05
2019-02-18,1.0085,0.000496
2019-02-19,1.0084,-9.900000000000001e-05
2019-02-20,1.0082,-0.00019800000000000002
2019-02-21,1.0083,9.900000000000001e-05
2019-02-22,1.0082,-9.900000000000001e-05
2019-02-25,1.0084,0.00019800000000000002
2019-02-26,1.008,-0.000397
2019-02-27,1.0084,0.000397
2019-02-28,1.0089,0.000496
2019-03-01,1.0089,0.0
2019-03-04,1.0087,-0.00019800000000000002
2019-03-05,1.0086,-9.900000000000001e-05
2019-03-06,1.0087,9.900000000000001e-05
2019-03-07,1.0095,0.000793
2019-03-08,1.0091,-0.00039600000000000003
2019-03-11,1.0094,0.000297
2019-03-12,1.0095,9.900000000000001e-05
2019-03-13,1.0094,-9.900000000000001e-05
2019-03-14,1.0091,-0.000297
2019-03-15,1.0093,0.00019800000000000002
2019-03-18,1.0096,0.000297
2019-03-19,1.0098,0.00019800000000000002
2019-03-20,1.0096,-0.00019800000000000002
2019-03-21,1.0097,9.900000000000001e-05
2019-03-22,1.01,0.000297
2019-03-25,1.0101,9.900000000000001e-05
2019-03-26,1.0101,0.0
2019-03-27,1.0104,0.000297
2019-03-28,1.0106,0.00019800000000000002
2019-03-29,1.0108,0.00019800000000000002
2019-04-01,1.011,0.00019800000000000002
2019-04-02,1.0111,9.900000000000001e-05
2019-04-03,1.0109,-0.00019800000000000002
2019-04-04,1.0105,-0.00039600000000000003
2019-04-08,1.0106,9.900000000000001e-05
2019-04-09,1.0108,0.00019800000000000002
2019-04-10,1.0108,0.0
2019-04-11,1.01,-0.000791
2019-04-12,1.01,0.0
2019-04-15,1.0095,-0.000495
2019-04-16,1.0095,0.0
2019-04-17,1.0097,0.00019800000000000002
2019-04-18,1.0101,0.00039600000000000003
2019-04-19,1.0098,-0.000297
2019-04-22,1.0094,-0.00039600000000000003
2019-04-23,1.0095,9.900000000000001e-05
2019-04-24,1.0094,-9.900000000000001e-05
2019-04-25,1.0094,0.0
2019-04-26,1.0095,9.900000000000001e-05
2019-04-29,1.009,-0.000495
2019-04-30,1.0096,0.0005949999999999999
2019-05-06,1.009,-0.000594
2019-05-07,1.01,0.000991
2019-05-08,1.0102,0.00019800000000000002
2019-05-09,1.0096,-0.000594
2019-05-10,1.0098,0.00019800000000000002
2019-05-13,1.0098,0.0
2019-05-14,1.0095,-0.000297
2019-05-15,1.0107,0.001189
2019-05-16,1.0109,0.00019800000000000002
2019-05-17,1.0106,-0.000297
2019-05-20,1.0106,0.0
2019-05-21,1.0105,-9.900000000000001e-05
2019-05-22,1.0105,0.0
2019-05-23,1.0102,-0.000297
2019-05-24,1.01,-0.00019800000000000002
2019-05-27,1.0098,-0.00019800000000000002
2019-05-28,1.0104,0.000594
2019-05-29,1.0105,9.900000000000001e-05
2019-05-30,1.0111,0.000594
2019-05-31,1.0109,-0.00019800000000000002
2019-06-03,1.0113,0.00039600000000000003
2019-06-04,1.0107,-0.000593
2019-06-05,1.0112,0.000495
2019-06-06,1.011,-0.00019800000000000002
2019-06-10,1.0117,0.000692
2019-06-11,1.0118,9.900000000000001e-05
2019-06-12,1.0115,-0.000297
2019-06-13,1.0119,0.000395
2019-06-14,1.0114,-0.000494
2019-06-17,1.0111,-0.000297
2019-06-18,1.011,-9.900000000000001e-05
2019-06-19,1.0114,0.00039600000000000003
2019-06-20,1.0122,0.000791
2019-06-21,1.0122,0.0
2019-06-24,1.0122,0.0
2019-06-25,1.0123,9.900000000000001e-05
2019-06-26,1.0131,0.00079
2019-06-27,1.0131,0.0
2019-06-28,1.0134,0.00029600000000000004
2019-06-30,1.0134,0.0
2019-07-01,1.0143,0.000888
2019-07-02,1.014,-0.00029600000000000004
2019-07-03,1.0136,-0.000394
2019-07-04,1.0124,-0.0011840000000000002
2019-07-05,1.0128,0.000395
2019-07-08,1.0122,-0.0005920000000000001
2019-07-09,1.0119,-0.00029600000000000004
2019-07-10,1.0119,0.0
2019-07-11,1.0118,-9.900000000000001e-05
2019-07-12,1.0122,0.000395
2019-07-15,1.0122,0.0
2019-07-16,1.0118,-0.000395
2019-07-17,1.0119,9.900000000000001e-05
2019-07-18,1.0118,-9.900000000000001e-05
2019-07-19,1.0118,0.0
2019-07-22,1.0118,0.0
2019-07-23,1.0123,0.000494
2019-07-24,1.0123,0.0
2019-07-25,1.0128,0.000494
2019-07-26,1.013,0.000197
2019-07-29,1.0131,9.900000000000001e-05
2019-07-30,1.013,-9.900000000000001e-05
2019-07-31,1.0128,-0.000197
2019-08-01,1.0127,-9.900000000000001e-05
2019-08-02,1.0124,-0.00029600000000000004
2019-08-05,1.0117,-0.000691
2019-08-06,1.0117,0.0
2019-08-07,1.0117,0.0
2019-08-08,1.012,0.000297
2019-08-09,1.0126,0.000593
2019-08-12,1.0124,-0.00019800000000000002
2019-08-13,1.0123,-9.900000000000001e-05
2019-08-14,1.0125,0.00019800000000000002
2019-08-15,1.013,0.000494
2019-08-16,1.013,0.0
2019-08-19,1.0133,0.00029600000000000004
2019-08-20,1.0129,-0.000395
2019-08-21,1.0127,-0.000197
2019-08-22,1.0128,9.900000000000001e-05
2019-08-23,1.013,0.000197
2019-08-26,1.0133,0.00029600000000000004
2019-08-27,1.0133,0.0
2019-08-28,1.0144,0.001086
2019-08-29,1.0142,-0.000197
2019-08-30,1.0141,-9.900000000000001e-05
2019-09-02,1.0142,9.900000000000001e-05
2019-09-03,1.0143,9.900000000000001e-05
2019-09-04,1.0145,0.000197
2019-09-05,1.0142,-0.00029600000000000004
2019-09-06,1.0138,-0.000394
2019-09-09,1.0138,0.0
2019-09-10,1.0137,-9.900000000000001e-05
2019-09-11,1.0135,-0.000197
2019-09-12,1.0137,0.000197
2019-09-16,1.0137,0.0
2019-09-17,1.0135,-0.000197
2019-09-18,1.0138,0.00029600000000000004
2019-09-19,1.0136,-0.000197
2019-09-20,1.0141,0.000493
2019-09-23,1.0139,-0.000197
2019-09-24,1.014,9.900000000000001e-05
2019-09-25,1.0144,0.000394
2019-09-26,1.0141,-0.00029600000000000004
2019-09-27,1.0138,-0.00029600000000000004
2019-09-30,1.0141,0.00029600000000000004
2019-10-08,1.014,-9.900000000000001e-05
2019-10-09,1.0142,0.000197
2019-10-10,1.0144,0.000197
2019-10-11,1.0146,0.000197
2019-10-14,1.015,0.000394
2019-10-15,1.0153,0.00029600000000000004
2019-10-16,1.015,-0.00029499999999999996
2019-10-17,1.0152,0.000197
2019-10-18,1.0153,9.900000000000001e-05
2019-10-21,1.0149,-0.000394
2019-10-22,1.015,9.900000000000001e-05
2019-10-23,1.015,0.0
2019-10-24,1.0148,-0.000197
2019-10-25,1.0149,9.900000000000001e-05
2019-10-28,1.015,9.900000000000001e-05
2019-10-29,1.0152,0.000197
2019-10-30,1.0148,-0.000394
2019-10-31,1.0147,-9.900000000000001e-05
2019-11-01,1.0152,0.000493
2019-11-04,1.015,-0.000197
2019-11-05,1.0151,9.900000000000001e-05
2019-11-06,1.015,-9.900000000000001e-05
2019-11-07,1.015,0.0
2019-11-08,1.0151,9.900000000000001e-05
2019-11-11,1.0152,9.900000000000001e-05
2019-11-12,1.015,-0.000197
2019-11-13,1.0151,9.900000000000001e-05
2019-11-14,1.0151,0.0
2019-11-15,1.015,-9.900000000000001e-05
2019-11-18,1.0152,0.000197
2019-11-19,1.0151,-9.900000000000001e-05
2019-11-20,1.0155,0.000394
2019-11-21,1.0151,-0.000394
2019-11-22,1.015,-9.900000000000001e-05
2019-11-25,1.015,0.0
2019-11-26,1.0152,0.000197
2019-11-27,1.0149,-0.00029600000000000004
2019-11-28,1.0149,0.0
2019-11-29,1.0149,0.0
2019-12-02,1.0149,0.0
2019-12-03,1.0149,0.0
2019-12-04,1.0149,0.0
2019-12-05,1.0149,0.0
2019-12-06,1.0152,0.00029600000000000004
2019-12-09,1.0149,-0.00029600000000000004
2019-12-10,1.0152,0.00029600000000000004
2019-12-11,1.0152,0.0
2019-12-12,1.0151,-9.900000000000001e-05
2019-12-13,1.0151,0.0
2019-12-16,1.0148,-0.00029600000000000004
2019-12-17,1.0166,0.001774
2019-12-18,1.0157,-0.0008849999999999999
2019-12-19,1.0159,0.000197
2019-12-20,1.0165,0.0005909999999999999
2019-12-23,1.0171,0.0005899999999999999
2019-12-24,1.0173,0.000197
2019-12-25,1.0167,-0.0005899999999999999
2019-12-26,1.0169,0.000197
2019-12-27,1.0172,0.00029499999999999996
2019-12-30,1.0179,0.000688
2019-12-31,1.0192,0.0012770000000000001
2020-01-02,1.0191,-9.8e-05
2020-01-03,1.0187,-0.000393
2020-01-06,1.0182,-0.000491
2020-01-07,1.0183,9.8e-05
2020-01-08,1.0179,-0.000393
2020-01-09,1.0182,0.00029499999999999996
2020-01-10,1.0185,0.00029499999999999996
2020-01-13,1.0179,-0.000589
2020-01-14,1.0175,-0.000393
2020-01-15,1.0169,-0.0005899999999999999
2020-01-16,1.0167,-0.000197
2020-01-17,1.0173,0.0005899999999999999
2020-01-20,1.0175,0.000197
2020-01-21,1.0169,-0.0005899999999999999
2020-01-22,1.0172,0.00029499999999999996
2020-01-23,1.0166,-0.0005899999999999999
2020-02-03,1.0149,-0.0016719999999999999
2020-02-04,1.0152,0.00029600000000000004
2020-02-05,1.0153,9.900000000000001e-05
2020-02-06,1.0158,0.000492
2020-02-07,1.0156,-0.000197
2020-02-10,1.0162,0.0005909999999999999
2020-02-11,1.0164,0.000197
2020-02-12,1.0166,0.000197
2020-02-13,1.0167,9.8e-05
2020-02-14,1.0166,-9.8e-05
2020-02-17,1.0164,-0.000197
2020-02-18,1.0163,-9.8e-05
2020-02-19,1.0166,0.00029499999999999996
2020-02-20,1.0172,0.0005899999999999999
2020-02-21,1.0168,-0.000393
2020-02-24,1.0165,-0.00029499999999999996
2020-02-25,1.0164,-9.8e-05
2020-02-26,1.0164,0.0
2020-02-27,1.0167,0.00029499999999999996
2020-02-28,1.0165,-0.000197
2020-03-02,1.0167,0.000197
2020-03-03,1.0164,-0.00029499999999999996
2020-03-04,1.0165,9.8e-05
2020-03-05,1.0181,0.001574
2020-03-06,1.0176,-0.000491
2020-03-09,1.0174,-0.000197
2020-03-10,1.0175,9.8e-05
2020-03-11,1.0178,0.00029499999999999996
2020-03-12,1.0176,-0.000197
2020-03-13,1.0179,0.00029499999999999996
2020-03-16,1.0169,-0.000982
2020-03-17,1.0163,-0.0005899999999999999
2020-03-18,1.0157,-0.0005899999999999999
2020-03-19,1.0151,-0.0005909999999999999
2020-03-20,1.0166,0.001478
2020-03-23,1.0153,-0.0012790000000000002
2020-03-24,1.0165,0.0011819999999999999
2020-03-25,1.0176,0.001082
2020-03-26,1.0181,0.000491
2020-03-27,1.019,0.000884
2020-03-30,1.0184,-0.000589
2020-03-31,1.019,0.000589
2020-04-01,1.0188,-0.000196
2020-04-02,1.0191,0.000294
2020-04-03,1.0189,-0.000196
2020-04-07,1.0214,0.002454
2020-04-08,1.022,0.0005870000000000001
2020-04-09,1.0222,0.000196
2020-04-10,1.0219,-0.000293
2020-04-13,1.022,9.8e-05
2020-04-14,1.0226,0.0005870000000000001
2020-04-15,1.0219,-0.0006850000000000001
2020-04-16,1.0216,-0.000294
2020-04-17,1.0223,0.0006850000000000001
2020-04-20,1.0223,0.0
2020-04-21,1.0219,-0.000391
2020-04-22,1.0224,0.000489
2020-04-23,1.0222,-0.000196
2020-04-24,1.0218,-0.000391
2020-04-27,1.0215,-0.000294
2020-04-28,1.0213,-0.000196
2020-04-29,1.0216,0.000294
2020-04-30,1.0227,0.001077
2020-05-06,1.0214,-0.001271
2020-05-07,1.0213,-9.8e-05
2020-05-08,1.0223,0.000979
2020-05-11,1.0213,-0.000978
2020-05-12,1.0215,0.000196
2020-05-13,1.024,0.002447
2020-05-14,1.0214,-0.002539
2020-05-15,1.0205,-0.000881
2020-05-18,1.0254,0.004802
2020-05-19,1.0311,0.005559
2020-05-20,1.0215,-0.00931
2020-05-21,1.0232,0.001664
2020-05-22,1.0073,-0.015539
2020-05-25,1.0129,0.005559
2020-05-26,1.025,0.011946000000000002
2020-05-27,1.0182,-0.006634
2020-05-28,1.0176,-0.000589
2020-05-29,1.0306,0.012775000000000002
2020-06-01,1.0502,0.019018
2020-06-02,1.0437,-0.006189
2020-06-03,1.0452,0.001437
2020-06-04,1.0518,0.006314999999999999
2020-06-05,1.0591,0.006939999999999999
2020-06-08,1.058,-0.001039
2020-06-09,1.0636,0.005293
2020-06-10,1.0722,0.008086
2020-06-11,1.0642,-0.007461
2020-06-12,1.0697,0.005168000000000001
2020-06-15,1.0626,-0.006637
2020-06-16,1.0785,0.014962999999999999
2020-06-17,1.0803,0.001669
2020-06-18,1.0811,0.000741
2020-06-19,1.1007,0.01813
2020-06-22,1.0972,-0.00318
2020-06-23,1.1156,0.01677
2020-06-24,1.1146,-0.000896
2020-06-29,1.1172,0.002333
2020-06-30,1.1264,0.008235
2020-07-01,1.1416,0.013493999999999999
2020-07-02,1.1452,0.0031530000000000004
2020-07-03,1.1505,0.004628
2020-07-06,1.1678,0.015037
2020-07-07,1.1932,0.02175
2020-07-08,1.2002,0.005867
2020-07-09,1.2218,0.017997
2020-07-10,1.2283,0.00532
2020-07-13,1.2625,0.027843
2020-07-14,1.263,0.00039600000000000003
2020-07-15,1.2771,0.011164
2020-07-16,1.1963,-0.063268
2020-07-17,1.2259,0.024743
2020-07-20,1.2249,-0.0008160000000000001
2020-07-21,1.2481,0.01894
2020-07-22,1.2657,0.014100999999999999
2020-07-23,1.2797,0.011061000000000001
2020-07-24,1.2113,-0.05345
2020-07-27,1.2167,0.004458
2020-07-28,1.2364,0.016191
2020-07-29,1.2689,0.026286
2020-07-30,1.2688,-7.900000000000001e-05
2020-07-31,1.2805,0.009221
2020-08-03,1.2919,0.008903
2020-08-04,1.2834,-0.006579000000000001
2020-08-05,1.2963,0.010051000000000001
2020-08-06,1.2734,-0.017666
2020-08-07,1.2562,-0.013507
2020-08-10,1.2627,0.005174
2020-08-11,1.2578,-0.003881
2020-08-12,1.2343,-0.018683
2020-08-13,1.2263,-0.006481
2020-08-14,1.2485,0.018103
2020-08-17,1.265,0.013216
2020-08-18,1.2789,0.010988
2020-08-19,1.2655,-0.010478000000000001
2020-08-20,1.2513,-0.011221000000000002
2020-08-21,1.2686,0.013826
2020-08-24,1.2809,0.0097
2020-08-25,1.2968,0.0124
2020-08-26,1.289,-0.006
2020-08-27,1.302,0.0101
2020-08-28,1.3341,0.024700000000000003
2020-08-31,1.3265,-0.005699999999999999
2020-09-01,1.328,0.0011
2020-09-02,1.3286,0.0005
2020-09-03,1.3287,0.0001
2020-09-04,1.3067,-0.0166
2020-09-07,1.2755,-0.0239
2020-09-08,1.2646,-0.0085
2020-09-09,1.2383,-0.0208
2020-09-10,1.2475,0.0074
2020-09-11,1.2644,0.013500000000000002
2020-09-14,1.2661,0.0013
2020-09-15,1.275,0.006999999999999999
2020-09-16,1.2607,-0.011200000000000002
2020-09-17,1.2513,-0.0075
2020-09-18,1.2642,0.0103
2020-09-21,1.2448,-0.015300000000000001
2020-09-22,1.2396,-0.0042
2020-09-23,1.2527,0.0106
2020-09-24,1.2287,-0.0192
2020-09-25,1.2305,0.0015
2020-09-28,1.2361,0.0046
2020-09-29,1.2385,0.0019
2020-09-30,1.2422,0.003
2020-10-09,1.2724,0.024300000000000002
2020-10-12,1.3056,0.026099999999999998
2020-10-13,1.3137,0.0062
2020-10-14,1.3077,-0.0046
2020-10-15,1.3046,-0.0024
2020-10-16,1.2999,-0.0036
2020-10-19,1.2828,-0.0132
2020-10-20,1.3047,0.0171
2020-10-21,1.303,-0.0013
2020-10-22,1.3004,-0.002
2020-10-23,1.2686,-0.0245
2020-10-26,1.2746,0.004699999999999999
2020-10-27,1.2863,0.0092
2020-10-28,1.3068,0.0159
2020-10-29,1.3312,0.0187
2020-10-30,1.3037,-0.0207
2020-11-02,1.3292,0.0196
2020-11-03,1.3402,0.0083
2020-11-04,1.3523,0.009000000000000001
2020-11-05,1.3667,0.0106
2020-11-06,1.3566,-0.0074
2020-11-09,1.3731,0.012199999999999999
2020-11-10,1.3633,-0.0070999999999999995
2020-11-11,1.3474,-0.011699999999999999
2020-11-12,1.354,0.0049
2020-11-13,1.3384,-0.0115
2020-11-16,1.3601,0.016200000000000003
2020-11-17,1.3455,-0.010700000000000001
2020-11-18,1.3243,-0.0158
2020-11-19,1.3422,0.013500000000000002
2020-11-20,1.3557,0.0101
2020-11-23,1.3687,0.0096
2020-11-24,1.359,-0.0070999999999999995
2020-11-25,1.3262,-0.0241
2020-11-26,1.3273,0.0008
2020-11-27,1.3363,0.0068000000000000005
2020-11-30,1.3154,-0.015600000000000001
2020-12-01,1.3348,0.0147
2020-12-02,1.3329,-0.0014000000000000002
2020-12-03,1.3398,0.0052
2020-12-04,1.3553,0.0116
2020-12-07,1.3584,0.0023
2020-12-08,1.3615,0.0023
2020-12-09,1.3461,-0.0113
2020-12-10,1.353,0.0051
2020-12-11,1.349,-0.003
2020-12-14,1.3717,0.0168
2020-12-15,1.3753,0.0026
2020-12-16,1.3893,0.0102
2020-12-17,1.4048,0.011200000000000002
2020-12-18,1.3979,-0.0049
2020-12-21,1.4201,0.0159
2020-12-22,1.4131,-0.0049
2020-12-23,1.4243,0.0079
2020-12-24,1.4161,-0.0058
2020-12-25,1.4418,0.0181
2020-12-28,1.4623,0.014199999999999999
2020-12-29,1.4449,-0.011899999999999999
2020-12-30,1.4786,0.0233
2020-12-31,1.5029,0.016399999999999998
2021-01-04,1.5485,0.030299999999999997
2021-01-05,1.595,0.03
2021-01-06,1.6131,0.0113
2021-01-07,1.6521,0.0242
2021-01-08,1.618,-0.0206
2021-01-11,1.5847,-0.0206
2021-01-12,1.6344,0.031400000000000004
2021-01-13,1.6166,-0.0109
2021-01-14,1.5689,-0.029500000000000002
2021-01-15,1.5585,-0.0066
2021-01-18,1.5626,0.0026
2021-01-19,1.5272,-0.0227
2021-01-20,1.5509,0.0155
2021-01-21,1.5941,0.0279
2021-01-22,1.6229,0.0181
2021-01-25,1.6676,0.0275
2021-01-26,1.6303,-0.022400000000000003
2021-01-27,1.6284,-0.0012
2021-01-28,1.5878,-0.024900000000000002
2021-01-29,1.5848,-0.0019
2021-02-01,1.6035,0.0118
2021-02-02,1.6494,0.0286
2021-02-03,1.6537,0.0026
2021-02-04,1.6506,-0.0019
2021-02-05,1.6679,0.0105
2021-02-08,1.6917,0.0143
2021-02-09,1.7302,0.022799999999999997
2021-02-10,1.7713,0.023799999999999998
2021-02-18,1.7166,-0.030899999999999997
2021-02-19,1.7009,-0.0091
2021-02-22,1.6141,-0.051
2021-02-23,1.6105,-0.0022
2021-02-24,1.5403,-0.0436
2021-02-25,1.5352,-0.0033
2021-02-26,1.4937,-0.027000000000000003
2021-03-01,1.5162,0.0151
2021-03-02,1.4868,-0.0194
2021-03-03,1.5069,0.013500000000000002
2021-03-04,1.438,-0.045700000000000005
2021-03-05,1.4313,-0.004699999999999999
2021-03-08,1.3688,-0.0437
2021-03-09,1.3441,-0.018000000000000002
2021-03-10,1.3692,0.0187
2021-03-11,1.4018,0.023799999999999998
2021-03-12,1.4057,0.0028000000000000004
2021-03-15,1.3602,-0.032400000000000005
2021-03-16,1.3796,0.0143
2021-03-17,1.3958,0.011699999999999999
2021-03-18,1.4165,0.0148
2021-03-19,1.3809,-0.025099999999999997
2021-03-22,1.3904,0.0069
2021-03-23,1.387,-0.0024
2021-03-24,1.3748,-0.0088
2021-03-25,1.3753,0.0004
2021-03-26,1.4116,0.0264
2021-03-29,1.4201,0.006
2021-03-30,1.4362,0.0113
2021-03-31,1.4282,-0.005600000000000001
2021-04-01,1.4501,0.015300000000000001
2021-04-02,1.4736,0.016200000000000003
2021-04-06,1.4605,-0.0089
2021-04-07,1.4334,-0.018600000000000002
2021-04-08,1.4452,0.008199999999999999
2021-04-09,1.4224,-0.0158
2021-04-12,1.3977,-0.0174
2021-04-13,1.4045,0.0049
2021-04-14,1.4225,0.0128
2021-04-15,1.4104,-0.0085
2021-04-16,1.4176,0.0051
2021-04-19,1.4457,0.019799999999999998
2021-04-20,1.4574,0.008100000000000001
2021-04-21,1.4705,0.009000000000000001
2021-04-22,1.4675,-0.002
2021-04-23,1.4913,0.016200000000000003
2021-04-26,1.482,-0.0062
2021-04-27,1.4985,0.0111
2021-04-28,1.5212,0.0151
2021-04-29,1.5297,0.005600000000000001
2021-04-30,1.5323,0.0017000000000000001
2021-05-06,1.4984,-0.022099999999999998
2021-05-07,1.4687,-0.019799999999999998
2021-05-10,1.4625,-0.0042
2021-05-11,1.4741,0.0079
2021-05-12,1.4893,0.0103
2021-05-13,1.477,-0.0083
2021-05-14,1.502,0.0169
2021-05-17,1.544,0.027999999999999997
2021-05-18,1.5444,0.0003
2021-05-19,1.5435,-0.0006
2021-05-20,1.554,0.0068000000000000005
2021-05-21,1.5477,-0.0040999999999999995
2021-05-24,1.559,0.0073
2021-05-25,1.5977,0.0248
2021-05-26,1.5881,-0.006
2021-05-27,1.5976,0.006
2021-05-28,1.5993,0.0011
2021-05-31,1.6161,0.0105
2021-06-01,1.6168,0.0004
2021-06-02,1.6025,-0.0088
2021-06-03,1.5935,-0.005600000000000001
2021-06-04,1.6044,0.0068000000000000005
2021-06-07,1.6025,-0.0012
2021-06-08,1.5644,-0.023799999999999998
2021-06-09,1.5615,-0.0019
2021-06-10,1.5841,0.014499999999999999
2021-06-11,1.5726,-0.0073
2021-06-15,1.5557,-0.010700000000000001
2021-06-16,1.518,-0.0242
2021-06-17,1.5317,0.009000000000000001
2021-06-18,1.5334,0.0011
2021-06-21,1.5387,0.0034999999999999996
2021-06-22,1.5514,0.0083
2021-06-23,1.5503,-0.0007000000000000001
2021-06-24,1.5569,0.0043
2021-06-25,1.5857,0.018500000000000003
2021-06-28,1.6041,0.0116
2021-06-29,1.5994,-0.0029
2021-06-30,1.6123,0.008100000000000001
2021-07-01,1.6136,0.0008
2021-07-02,1.5609,-0.0327
2021-07-05,1.5558,-0.0033
2021-07-06,1.5389,-0.0109
2021-07-07,1.5782,0.0255
2021-07-08,1.5568,-0.013600000000000001
2021-07-09,1.5513,-0.0034999999999999996
2021-07-12,1.5715,0.013000000000000001
2021-07-13,1.5741,0.0017000000000000001
2021-07-14,1.5659,-0.0052
2021-07-15,1.5872,0.013600000000000001
2021-07-16,1.5509,-0.0229
2021-07-19,1.5578,0.0044
2021-07-20,1.5632,0.0034999999999999996
2021-07-21,1.5948,0.0202
2021-07-22,1.5891,-0.0036
2021-07-23,1.5559,-0.0209
2021-07-26,1.505,-0.0327
2021-07-27,1.4383,-0.0443
2021-07-28,1.4507,0.0086
2021-07-29,1.4896,0.0268
2021-07-30,1.4664,-0.015600000000000001
2021-08-02,1.4832,0.0115
2021-08-03,1.454,-0.0197
2021-08-04,1.4865,0.022400000000000003
2021-08-05,1.4793,-0.0048
2021-08-06,1.4721,-0.0049
2021-08-09,1.4632,-0.006
2021-08-10,1.4732,0.0068000000000000005
2021-08-11,1.4658,-0.005
2021-08-12,1.4518,-0.0096
2021-08-13,1.4417,-0.006999999999999999
2021-08-16,1.4265,-0.0105
2021-08-17,1.3941,-0.0227
2021-08-18,1.4014,0.0052
2021-08-19,1.4183,0.0121
2021-08-20,1.3952,-0.0163
2021-08-23,1.4227,0.0197
2021-08-24,1.4512,0.02
2021-08-25,1.4663,0.0104
2021-08-26,1.4522,-0.0096
2021-08-27,1.4732,0.014499999999999999
2021-08-30,1.4835,0.006999999999999999
2021-08-31,1.4793,-0.0028000000000000004
2021-09-01,1.4386,-0.0275
2021-09-02,1.4625,0.0166
2021-09-03,1.432,-0.0209
2021-09-06,1.4547,0.0159
2021-09-07,1.4826,0.0192
2021-09-08,1.4772,-0.0036
2021-09-09,1.4818,0.0031
2021-09-10,1.4996,0.012
2021-09-13,1.506,0.0043
2021-09-14,1.5046,-0.0009
2021-09-15,1.5083,0.0025
2021-09-16,1.4544,-0.035699999999999996
2021-09-17,1.468,0.009399999999999999
2021-09-22,1.462,-0.0040999999999999995
2021-09-23,1.4471,-0.0102
2021-09-24,1.4472,0.0001
2021-09-27,1.4225,-0.0171
2021-09-28,1.4118,-0.0075
2021-09-29,1.3828,-0.020499999999999997
2021-09-30,1.4208,0.0275
2021-10-08,1.4003,-0.0144
2021-10-11,1.3851,-0.0109
2021-10-12,1.3629,-0.016
2021-10-13,1.3969,0.024900000000000002
2021-10-14,1.3979,0.0007000000000000001
2021-10-15,1.4043,0.0046
2021-10-18,1.4049,0.0004
2021-10-19,1.4185,0.0097
2021-10-20,1.4369,0.013000000000000001
2021-10-21,1.4328,-0.0029
2021-10-22,1.4338,0.0007000000000000001
2021-10-25,1.4533,0.013600000000000001
2021-10-26,1.4507,-0.0018
2021-10-27,1.4631,0.0085
2021-10-28,1.4525,-0.0072
2021-10-29,1.4709,0.0127
2021-11-01,1.4484,-0.015300000000000001
2021-11-02,1.4275,-0.0144
