date,nav,ret
2024-01-22,0.5814,-0.0436
2024-01-23,0.5886,0.0124
2024-01-24,0.5864,-0.0037
2024-01-25,0.5932,0.0116
2024-01-26,0.5796,-0.0229
2024-01-29,0.557,-0.039
2024-01-30,0.5443,-0.022799999999999997
2024-01-31,0.5309,-0.0246
2024-02-01,0.5311,0.0004
2024-02-02,0.5163,-0.0279
2024-02-05,0.5003,-0.031
2024-02-06,0.533,0.0654
2024-02-07,0.545,0.0225
2024-02-08,0.5548,0.018000000000000002
2024-02-19,0.5533,-0.0027
2024-02-20,0.5525,-0.0014000000000000002
2024-02-21,0.5631,0.0192
2024-02-22,0.5669,0.0067
2024-02-23,0.5752,0.0146
2024-02-26,0.5784,0.005600000000000001
2024-02-27,0.5991,0.0358
2024-02-28,0.5905,-0.0144
2024-02-29,0.6149,0.041299999999999996
2024-03-01,0.6176,0.0044
2024-03-04,0.6105,-0.0115
2024-03-05,0.5968,-0.022400000000000003
2024-03-06,0.5983,0.0025
2024-03-07,0.5839,-0.0241
2024-03-08,0.5861,0.0038
2024-03-11,0.6247,0.0659
2024-03-12,0.6326,0.0126
2024-03-13,0.6334,0.0013
2024-03-14,0.6236,-0.0155
2024-03-15,0.6251,0.0024
2024-03-18,0.6353,0.0163
2024-03-19,0.6246,-0.0168
2024-03-20,0.6276,0.0048
2024-03-21,0.6236,-0.0064
2024-03-22,0.6048,-0.0301
2024-03-25,0.5911,-0.0227
2024-03-26,0.608,0.0286
2024-03-27,0.588,-0.0329
2024-03-28,0.5938,0.009899999999999999
2024-03-29,0.596,0.0037
2024-04-01,0.6173,0.035699999999999996
2024-04-02,0.6268,0.0154
2024-04-03,0.6225,-0.0069
2024-04-08,0.614,-0.0137
2024-04-09,0.6358,0.0355
2024-04-10,0.6256,-0.016
2024-04-11,0.6204,-0.0083
2024-04-12,0.6035,-0.027200000000000002
2024-04-15,0.6055,0.0033
2024-04-16,0.5795,-0.0429
2024-04-17,0.5937,0.0245
2024-04-18,0.5934,-0.0005
2024-04-19,0.5783,-0.0254
2024-04-22,0.5685,-0.0169
2024-04-23,0.5648,-0.006500000000000001
2024-04-24,0.5538,-0.0195
2024-04-25,0.5572,0.0060999999999999995
2024-04-26,0.5692,0.0215
2024-04-29,0.5918,0.0397
2024-04-30,0.5816,-0.0172
2024-05-06,0.6034,0.0375
2024-05-07,0.6017,-0.0028000000000000004
2024-05-08,0.5873,-0.0239
2024-05-09,0.6063,0.032400000000000005
2024-05-10,0.5942,-0.02
2024-05-13,0.58,-0.0239
2024-05-14,0.579,-0.0017000000000000001
2024-05-15,0.5741,-0.0085
2024-05-16,0.5716,-0.0044
2024-05-17,0.5774,0.0101
2024-05-20,0.5804,0.0052
2024-05-21,0.568,-0.021400000000000002
2024-05-22,0.5771,0.016
2024-05-23,0.5618,-0.0265
2024-05-24,0.5538,-0.014199999999999999
2024-05-27,0.5542,0.0007000000000000001
2024-05-28,0.55,-0.0076
2024-05-29,0.5583,0.0151
2024-05-30,0.5567,-0.0029
2024-05-31,0.5544,-0.0040999999999999995
2024-06-03,0.5565,0.0038
2024-06-04,0.5641,0.0137
2024-06-05,0.5623,-0.0032
2024-06-06,0.5548,-0.013300000000000001
2024-06-07,0.544,-0.0195
2024-06-11,0.5429,-0.002
2024-06-12,0.5405,-0.0044
2024-06-13,0.5385,-0.0037
2024-06-14,0.5396,0.002
2024-06-17,0.5474,0.014499999999999999
2024-06-18,0.5468,-0.0011
2024-06-19,0.5384,-0.0154
2024-06-20,0.5253,-0.024300000000000002
2024-06-21,0.5184,-0.0131
2024-06-24,0.5084,-0.019299999999999998
2024-06-25,0.5023,-0.012
2024-06-26,0.5157,0.026699999999999998
2024-06-27,0.5042,-0.0223
2024-06-28,0.4979,-0.0125
2024-06-30,0.4978,-0.0002
2024-07-01,0.4965,-0.0026
2024-07-02,0.4919,-0.009300000000000001
2024-07-03,0.4946,0.0055000000000000005
2024-07-04,0.4884,-0.0125
2024-07-05,0.4848,-0.0074
2024-07-08,0.4746,-0.021
2024-07-09,0.4779,0.006999999999999999
2024-07-10,0.4784,0.001
2024-07-11,0.4973,0.0395
2024-07-12,0.4982,0.0018
2024-07-15,0.4901,-0.0163
2024-07-16,0.4959,0.0118
2024-07-17,0.4921,-0.0077
2024-07-18,0.4954,0.0067
2024-07-19,0.4955,0.0002
2024-07-22,0.4951,-0.0008
2024-07-23,0.4809,-0.0287
2024-07-24,0.4722,-0.0181
2024-07-25,0.4737,0.0032
2024-07-26,0.4815,0.0165
2024-07-29,0.4729,-0.0179
2024-07-30,0.4669,-0.0127
2024-07-31,0.481,0.0302
2024-08-01,0.4755,-0.011399999999999999
2024-08-02,0.4622,-0.027999999999999997
2024-08-05,0.4494,-0.0277
2024-08-06,0.4554,0.0134
2024-08-07,0.4558,0.0009
2024-08-08,0.4531,-0.0059
2024-08-09,0.4533,0.0004
2024-08-12,0.4506,-0.006
2024-08-13,0.4566,0.013300000000000001
2024-08-14,0.4509,-0.0125
2024-08-15,0.4528,0.0042
2024-08-16,0.4553,0.0055000000000000005
2024-08-19,0.4569,0.0034999999999999996
2024-08-20,0.4525,-0.0096
2024-08-21,0.4548,0.0051
2024-08-22,0.4518,-0.0066
2024-08-23,0.4466,-0.0115
2024-08-26,0.4482,0.0036
2024-08-27,0.4427,-0.0123
2024-08-28,0.4394,-0.0075
2024-08-29,0.4431,0.0084
2024-08-30,0.4566,0.0305
2024-09-02,0.4457,-0.0239
2024-09-03,0.4537,0.0179
2024-09-04,0.452,-0.0037
2024-09-05,0.4518,-0.0004
2024-09-06,0.4465,-0.011699999999999999
2024-09-09,0.4461,-0.0009
2024-09-10,0.4486,0.005600000000000001
2024-09-11,0.4614,0.0285
2024-09-12,0.4594,-0.0043
2024-09-13,0.4532,-0.013500000000000002
2024-09-18,0.454,0.0018
2024-09-19,0.4547,0.0015
2024-09-20,0.4512,-0.0077
2024-09-23,0.4448,-0.014199999999999999
2024-09-24,0.4641,0.0434
2024-09-25,0.467,0.0062
2024-09-26,0.483,0.034300000000000004
2024-09-27,0.5165,0.0694
2024-09-30,0.571,0.10550000000000001
2024-10-08,0.6275,0.0989
2024-10-09,0.5711,-0.08990000000000001
2024-10-10,0.5732,0.0037
2024-10-11,0.5527,-0.0358
2024-10-14,0.5593,0.011899999999999999
2024-10-15,0.5421,-0.0308
2024-10-16,0.5308,-0.0208
2024-10-17,0.5273,-0.0066
2024-10-18,0.5562,0.0548
2024-10-21,0.5558,-0.0007000000000000001
2024-10-22,0.5598,0.0072
2024-10-23,0.5684,0.0154
2024-10-24,0.5528,-0.0274
2024-10-25,0.5717,0.0342
2024-10-28,0.5662,-0.0096
2024-10-29,0.56,-0.011000000000000001
2024-10-30,0.5576,-0.0043
2024-10-31,0.5587,0.002
2024-11-01,0.5505,-0.0147
2024-11-04,0.5625,0.0218
2024-11-05,0.5776,0.0268
2024-11-06,0.5764,-0.0021
2024-11-07,0.5775,0.0019
2024-11-08,0.5724,-0.0088
2024-11-11,0.5909,0.0323
2024-11-12,0.5919,0.0017000000000000001
2024-11-13,0.601,0.0154
2024-11-14,0.5879,-0.0218
2024-11-15,0.5732,-0.025
2024-11-18,0.5567,-0.0288
2024-11-19,0.5763,0.0352
2024-11-20,0.5751,-0.0021
2024-11-21,0.5729,-0.0038
2024-11-22,0.5562,-0.0291
2024-11-25,0.5565,0.0005
2024-11-26,0.5475,-0.016200000000000003
2024-11-27,0.559,0.021
2024-11-28,0.5502,-0.015700000000000002
2024-11-29,0.5582,0.014499999999999999
2024-12-02,0.5628,0.008199999999999999
2024-12-03,0.5607,-0.0037
2024-12-04,0.553,-0.0137
2024-12-05,0.5528,-0.0004
2024-12-06,0.5609,0.0147
2024-12-09,0.5618,0.0016
2024-12-10,0.5609,-0.0016
2024-12-11,0.5598,-0.002
2024-12-12,0.5679,0.014499999999999999
2024-12-13,0.5575,-0.0183
2024-12-16,0.5518,-0.0102
2024-12-17,0.5506,-0.0022
2024-12-18,0.5516,0.0018
2024-12-19,0.555,0.0062
2024-12-20,0.5546,-0.0007000000000000001
2024-12-23,0.5499,-0.0085
2024-12-24,0.5564,0.0118
2024-12-25,0.5528,-0.006500000000000001
2024-12-26,0.5574,0.0083
2024-12-27,0.5528,-0.0083
2024-12-30,0.555,0.004
2024-12-31,0.5447,-0.018600000000000002
2025-01-02,0.531,-0.0252
2025-01-03,0.5255,-0.0104
2025-01-06,0.5324,0.0131
2025-01-07,0.535,0.0049
2025-01-08,0.5342,-0.0015
2025-01-09,0.5342,0.0
2025-01-10,0.5239,-0.019299999999999998
2025-01-13,0.5211,-0.0053
2025-01-14,0.5357,0.027999999999999997
2025-01-15,0.5294,-0.0118
2025-01-16,0.5329,0.0066
2025-01-17,0.5378,0.0092
2025-01-20,0.5517,0.0258
2025-01-21,0.5572,0.01
2025-01-22,0.552,-0.009300000000000001
2025-01-23,0.5428,-0.0167
2025-01-24,0.5507,0.0146
2025-01-27,0.5415,-0.0167
2025-02-05,0.5469,0.01
2025-02-06,0.5612,0.026099999999999998
2025-02-07,0.5778,0.0296
2025-02-10,0.5778,0.0
2025-02-11,0.5694,-0.014499999999999999
2025-02-12,0.5813,0.0209
2025-02-13,0.5709,-0.0179
2025-02-14,0.5827,0.0207
2025-02-17,0.5873,0.0079
2025-02-18,0.5874,0.0002
2025-02-19,0.5983,0.018600000000000002
2025-02-20,0.5938,-0.0075
2025-02-21,0.6072,0.0226
2025-02-24,0.6029,-0.0070999999999999995
2025-02-25,0.6006,-0.0038
2025-02-26,0.6104,0.0163
2025-02-27,0.6134,0.0049
2025-02-28,0.5903,-0.0377
2025-03-03,0.5934,0.0053
2025-03-04,0.5902,-0.0054
2025-03-05,0.5984,0.0139
2025-03-06,0.6098,0.0191
2025-03-07,0.6088,-0.0016
2025-03-10,0.6013,-0.0123
2025-03-11,0.6016,0.0005
2025-03-12,0.6006,-0.0017000000000000001
2025-03-13,0.5882,-0.0206
2025-03-14,0.6019,0.0233
2025-03-17,0.6014,-0.0008
2025-03-18,0.6103,0.0148
2025-03-19,0.6105,0.0003
2025-03-20,0.608,-0.0040999999999999995
2025-03-21,0.5869,-0.0347
2025-03-24,0.5923,0.0092
2025-03-25,0.5766,-0.0265
2025-03-26,0.5835,0.012
2025-03-27,0.5864,0.005
2025-03-28,0.5817,-0.008
2025-03-31,0.572,-0.0167
2025-04-01,0.5731,0.0019
2025-04-02,0.576,0.0051
2025-04-03,0.5661,-0.0172
2025-04-07,0.4979,-0.12050000000000001
2025-04-08,0.5032,0.0106
2025-04-09,0.5135,0.020499999999999997
2025-04-10,0.5242,0.0208
2025-04-11,0.5366,0.023700000000000002
2025-04-14,0.5437,0.0132
2025-04-15,0.5396,-0.0075
2025-04-16,0.5283,-0.0209
2025-04-17,0.5302,0.0036
2025-04-18,0.5311,0.0017000000000000001
2025-04-21,0.5357,0.0087
2025-04-22,0.5367,0.0019
2025-04-23,0.55,0.0248
2025-04-24,0.5451,-0.0089
2025-04-25,0.5448,-0.0006
2025-04-28,0.5442,-0.0011
2025-04-29,0.5481,0.0072
2025-04-30,0.5488,0.0013
2025-05-06,0.5598,0.02
2025-05-07,0.5595,-0.0005
2025-05-08,0.562,0.0045000000000000005
2025-05-09,0.5614,-0.0011
2025-05-12,0.5748,0.0239
2025-05-13,0.5667,-0.0141
2025-05-14,0.572,0.009399999999999999
2025-05-15,0.5667,-0.009300000000000001
2025-05-16,0.5639,-0.0049
2025-05-19,0.5591,-0.0085
2025-05-20,0.5654,0.0113
2025-05-21,0.5668,0.0025
2025-05-22,0.5645,-0.0040999999999999995
2025-05-23,0.5607,-0.0067
2025-05-26,0.5544,-0.011200000000000002
2025-05-27,0.5498,-0.0083
2025-05-28,0.5499,0.0002
2025-05-29,0.5582,0.0151
2025-05-30,0.5501,-0.014499999999999999
2025-06-03,0.5506,0.0009
2025-06-04,0.5582,0.0138
2025-06-05,0.5673,0.0163
2025-06-06,0.564,-0.0058
2025-06-09,0.5711,0.0126
2025-06-10,0.5659,-0.0091
2025-06-11,0.5719,0.0106
2025-06-12,0.5701,-0.0031
2025-06-13,0.5614,-0.015300000000000001
2025-06-16,0.566,0.008199999999999999
2025-06-17,0.5626,-0.006
2025-06-18,0.565,0.0043
2025-06-19,0.5574,-0.013500000000000002
2025-06-20,0.5551,-0.0040999999999999995
2025-06-23,0.5572,0.0038
2025-06-24,0.5695,0.022099999999999998
2025-06-25,0.5784,0.015600000000000001
2025-06-26,0.575,-0.0059
2025-06-27,0.5752,0.0003
2025-06-30,0.5825,0.0127
2025-07-01,0.5813,-0.0021
2025-07-02,0.5762,-0.0088
2025-07-03,0.5815,0.0092
2025-07-04,0.5803,-0.0021
2025-07-07,0.5779,-0.0040999999999999995
2025-07-08,0.5911,0.022799999999999997
2025-07-09,0.5892,-0.0032
2025-07-10,0.5966,0.0126
2025-07-11,0.5971,0.0008
2025-07-14,0.6011,0.0067
2025-07-15,0.6152,0.0235
2025-07-16,0.6144,-0.0013
2025-07-17,0.621,0.010700000000000001
2025-07-18,0.6242,0.0052
2025-07-21,0.6268,0.0042
2025-07-22,0.632,0.0083
2025-07-23,0.6355,0.0055000000000000005
2025-07-24,0.6418,0.009899999999999999
2025-07-25,0.6478,0.009300000000000001
2025-07-28,0.6479,0.0002
2025-07-29,0.6568,0.0137
2025-07-30,0.6467,-0.0154
2025-07-31,0.6372,-0.0147
2025-08-01,0.6348,-0.0038
2025-08-04,0.6407,0.009300000000000001
2025-08-05,0.6458,0.008
2025-08-06,0.6544,0.013300000000000001
2025-08-07,0.656,0.0024
2025-08-08,0.6526,-0.0052
2025-08-11,0.6603,0.0118
2025-08-12,0.6709,0.0161
2025-08-13,0.6839,0.0194
2025-08-14,0.6837,-0.0003
2025-08-15,0.6974,0.02
2025-08-18,0.7006,0.0046
2025-08-19,0.6965,-0.0059
2025-08-20,0.7057,0.0132
2025-08-21,0.7062,0.0007000000000000001
2025-08-22,0.719,0.0181
2025-08-25,0.7298,0.015
2025-08-26,0.729,-0.0011
2025-08-27,0.7138,-0.0209
2025-08-28,0.7165,0.0038
2025-08-29,0.724,0.0105
2025-09-01,0.7314,0.0102
2025-09-02,0.7191,-0.0168
2025-09-03,0.715,-0.005699999999999999
2025-09-04,0.7091,-0.0083
2025-09-05,0.7282,0.0269
2025-09-08,0.734,0.008
2025-09-09,0.7371,0.0042
2025-09-10,0.7321,-0.0068000000000000005
2025-09-11,0.7334,0.0018
2025-09-12,0.737,0.0049
2025-09-15,0.7359,-0.0015
2025-09-16,0.7385,0.0034999999999999996
2025-09-17,0.7571,0.0252
2025-09-18,0.7443,-0.0169
2025-09-19,0.7492,0.0066
2025-09-22,0.7424,-0.0091
2025-09-23,0.7364,-0.008100000000000001
2025-09-24,0.7517,0.0208
2025-09-25,0.7524,0.0009
2025-09-26,0.7448,-0.0101
2025-09-29,0.7567,0.016
2025-09-30,0.7672,0.0139
2025-10-09,0.7698,0.0034000000000000002
2025-10-10,0.7557,-0.0183
2025-10-13,0.7473,-0.0111
2025-10-14,0.7416,-0.0076
2025-10-15,0.7597,0.024399999999999998
2025-10-16,0.7576,-0.0028000000000000004
2025-10-17,0.7336,-0.0317
2025-10-20,0.7383,0.0064
2025-10-21,0.7423,0.0054
2025-10-22,0.7365,-0.0078000000000000005
2025-10-23,0.7378,0.0018
2025-10-24,0.7416,0.0052
2025-10-27,0.7475,0.008
2025-10-28,0.7406,-0.0092
2025-10-29,0.7504,0.0132
2025-10-30,0.7488,-0.0021
