date,nav,ret
2023-03-30,1.3349,0.0045000000000000005
2023-03-31,1.3385,0.0027
2023-04-03,1.3435,0.0037
2023-04-04,1.344,0.0004
2023-04-06,1.3451,0.0008
2023-04-07,1.3531,0.0059
2023-04-10,1.3473,-0.0043
2023-04-11,1.3474,0.0001
2023-04-12,1.3477,0.0002
2023-04-13,1.3439,-0.0028000000000000004
2023-04-14,1.3472,0.0025
2023-04-17,1.3542,0.0052
2023-04-18,1.3537,-0.0004
2023-04-19,1.3459,-0.0058
2023-04-20,1.3436,-0.0017000000000000001
2023-04-21,1.3267,-0.0126
2023-04-24,1.3186,-0.0060999999999999995
2023-04-25,1.3113,-0.0055000000000000005
2023-04-26,1.3131,0.0014000000000000002
2023-04-27,1.319,0.0045000000000000005
2023-04-28,1.3259,0.0052
2023-05-04,1.3235,-0.0018
2023-05-05,1.3177,-0.0044
2023-05-08,1.3219,0.0032
2023-05-09,1.3121,-0.0074
2023-05-10,1.3107,-0.0011
2023-05-11,1.31,-0.0005
2023-05-12,1.3012,-0.0067
2023-05-15,1.3099,0.0067
2023-05-16,1.3056,-0.0033
2023-05-17,1.304,-0.0012
2023-05-18,1.3052,0.0009
2023-05-19,1.3079,0.0021
2023-05-22,1.3126,0.0036
2023-05-23,1.3049,-0.0059
2023-05-24,1.2968,-0.0062
2023-05-25,1.2934,-0.0026
2023-05-26,1.2979,0.0034999999999999996
2023-05-29,1.2954,-0.0019
2023-05-30,1.2958,0.0003
2023-05-31,1.2897,-0.004699999999999999
2023-06-01,1.2904,0.0005
2023-06-02,1.3025,0.009399999999999999
2023-06-05,1.3008,-0.0013
2023-06-06,1.2919,-0.0068000000000000005
2023-06-07,1.2916,-0.0002
2023-06-08,1.2943,0.0021
2023-06-09,1.2982,0.003
2023-06-12,1.302,0.0029
2023-06-13,1.3045,0.0019
2023-06-14,1.307,0.0019
2023-06-15,1.3151,0.0062
2023-06-16,1.3192,0.0031
2023-06-19,1.3157,-0.0027
2023-06-20,1.315,-0.0005
2023-06-21,1.3026,-0.009399999999999999
2023-06-26,1.2906,-0.0092
2023-06-27,1.3014,0.0084
2023-06-28,1.3004,-0.0008
2023-06-29,1.3003,-0.0001
2023-06-30,1.3068,0.005
2023-07-03,1.3139,0.0054
2023-07-04,1.3155,0.0012
2023-07-05,1.31,-0.0042
2023-07-06,1.3056,-0.0034000000000000002
2023-07-07,1.3025,-0.0024
2023-07-10,1.3034,0.0007000000000000001
2023-07-11,1.3101,0.0051
2023-07-12,1.3047,-0.0040999999999999995
2023-07-13,1.3148,0.0077
2023-07-14,1.3146,-0.0002
2023-07-17,1.3112,-0.0026
2023-07-18,1.3093,-0.0014000000000000002
2023-07-19,1.3089,-0.0003
2023-07-20,1.3027,-0.004699999999999999
2023-07-21,1.3034,0.0005
2023-07-24,1.3012,-0.0017000000000000001
2023-07-25,1.3182,0.0131
2023-07-26,1.3163,-0.0014000000000000002
2023-07-27,1.3138,-0.0019
2023-07-28,1.3257,0.0091
2023-07-31,1.3285,0.0021
2023-08-01,1.325,-0.0026
2023-08-02,1.3201,-0.0037
2023-08-03,1.3234,0.0025
2023-08-04,1.3242,0.0006
2023-08-07,1.3164,-0.0059
2023-08-08,1.3144,-0.0015
2023-08-09,1.3119,-0.0019
2023-08-10,1.3134,0.0011
2023-08-11,1.3005,-0.0098
2023-08-14,1.2995,-0.0008
2023-08-15,1.2966,-0.0022
2023-08-16,1.2898,-0.0052
2023-08-17,1.2948,0.0039000000000000003
2023-08-18,1.284,-0.0083
2023-08-21,1.2761,-0.0062
2023-08-22,1.2796,0.0027
2023-08-23,1.2681,-0.009000000000000001
2023-08-24,1.2738,0.0045000000000000005
2023-08-25,1.2667,-0.005600000000000001
2023-08-28,1.2722,0.0043
2023-08-29,1.287,0.0116
2023-08-30,1.2904,0.0026
2023-08-31,1.2879,-0.0019
2023-09-01,1.2918,0.003
2023-09-04,1.3012,0.0073
2023-09-05,1.2961,-0.0039000000000000003
2023-09-06,1.2953,-0.0006
2023-09-07,1.2839,-0.0088
2023-09-08,1.2831,-0.0006
2023-09-11,1.2902,0.0055000000000000005
2023-09-12,1.2893,-0.0007000000000000001
2023-09-13,1.284,-0.0040999999999999995
2023-09-14,1.283,-0.0008
2023-09-15,1.283,0.0
2023-09-18,1.2846,0.0012
2023-09-19,1.2827,-0.0015
2023-09-20,1.2791,-0.0028000000000000004
2023-09-21,1.2726,-0.0051
2023-09-22,1.2836,0.0086
2023-09-25,1.2798,-0.003
2023-09-26,1.2763,-0.0027
2023-09-27,1.2793,0.0024
2023-09-28,1.2797,0.0003
2023-10-09,1.2773,-0.0019
2023-10-10,1.2702,-0.005600000000000001
2023-10-11,1.2727,0.002
2023-10-12,1.2774,0.0037
2023-10-13,1.2717,-0.0045000000000000005
2023-10-16,1.2651,-0.0052
2023-10-17,1.2655,0.0003
2023-10-18,1.2566,-0.006999999999999999
2023-10-19,1.2436,-0.0103
2023-10-20,1.236,-0.0060999999999999995
2023-10-23,1.2245,-0.009300000000000001
2023-10-24,1.2303,0.004699999999999999
2023-10-25,1.2347,0.0036
2023-10-26,1.2373,0.0021
2023-10-27,1.2521,0.012
2023-10-30,1.2592,0.005699999999999999
2023-10-31,1.2553,-0.0031
2023-11-01,1.2554,0.0001
2023-11-02,1.2501,-0.0042
2023-11-03,1.2576,0.006
2023-11-06,1.2671,0.0076
2023-11-07,1.265,-0.0017000000000000001
2023-11-08,1.2658,0.0006
2023-11-09,1.2643,-0.0012
2023-11-10,1.2614,-0.0023
2023-11-13,1.2616,0.0002
2023-11-14,1.2637,0.0017000000000000001
2023-11-15,1.2696,0.004699999999999999
2023-11-16,1.263,-0.0052
2023-11-17,1.265,0.0016
2023-11-20,1.2696,0.0036
2023-11-21,1.2677,-0.0015
2023-11-22,1.2594,-0.006500000000000001
2023-11-23,1.2663,0.0055000000000000005
2023-11-24,1.2607,-0.0044
2023-11-27,1.259,-0.0013
2023-11-28,1.262,0.0024
2023-11-29,1.2568,-0.0040999999999999995
2023-11-30,1.2573,0.0004
2023-12-01,1.2557,-0.0013
2023-12-04,1.2501,-0.0045000000000000005
2023-12-05,1.2372,-0.0103
2023-12-06,1.2393,0.0017000000000000001
2023-12-07,1.2371,-0.0018
2023-12-08,1.2384,0.0011
2023-12-11,1.2453,0.005600000000000001
2023-12-12,1.2471,0.0014000000000000002
2023-12-13,1.2379,-0.0074
2023-12-14,1.2358,-0.0017000000000000001
2023-12-15,1.232,-0.0031
2023-12-18,1.2271,-0.004
2023-12-19,1.2266,-0.0004
2023-12-20,1.2194,-0.0059
2023-12-21,1.224,0.0038
2023-12-22,1.2195,-0.0037
2023-12-25,1.2211,0.0013
2023-12-26,1.2152,-0.0048
2023-12-27,1.2209,0.004699999999999999
2023-12-28,1.2329,0.0098
2023-12-29,1.2406,0.0062
2023-12-31,1.2406,0.0
2024-01-02,1.236,-0.0037
2024-01-03,1.2319,-0.0033
2024-01-04,1.2282,-0.003
2024-01-05,1.2214,-0.0055000000000000005
2024-01-08,1.2082,-0.0108
2024-01-09,1.211,0.0023
2024-01-10,1.2077,-0.0027
2024-01-11,1.2128,0.0042
2024-01-12,1.2107,-0.0017000000000000001
2024-01-15,1.2107,0.0
2024-01-16,1.2105,-0.0002
2024-01-17,1.1934,-0.0141
2024-01-18,1.1961,0.0023
2024-01-19,1.1923,-0.0032
2024-01-22,1.1671,-0.021099999999999997
2024-01-23,1.1727,0.0048
2024-01-24,1.1808,0.0069
2024-01-25,1.1985,0.015
2024-01-26,1.1935,-0.0042
2024-01-29,1.1859,-0.0064
2024-01-30,1.1718,-0.011899999999999999
2024-01-31,1.1595,-0.0105
2024-02-01,1.1589,-0.0005
2024-02-02,1.1488,-0.0087
2024-02-05,1.1437,-0.0044
2024-02-06,1.1753,0.0276
2024-02-07,1.1913,0.013600000000000001
2024-02-08,1.2009,0.008100000000000001
2024-02-19,1.2071,0.0052
2024-02-20,1.211,0.0032
2024-02-21,1.2173,0.0052
2024-02-22,1.2239,0.0054
2024-02-23,1.2259,0.0016
2024-02-26,1.2262,0.0002
2024-02-27,1.2364,0.0083
2024-02-28,1.2193,-0.0138
2024-02-29,1.2359,0.013600000000000001
2024-03-01,1.2385,0.0021
2024-03-04,1.2409,0.0019
2024-03-05,1.2394,-0.0012
2024-03-06,1.2389,-0.0004
2024-03-07,1.2331,-0.004699999999999999
2024-03-08,1.2388,0.0046
2024-03-11,1.2472,0.0068000000000000005
2024-03-12,1.2497,0.002
2024-03-13,1.2483,-0.0011
2024-03-14,1.2467,-0.0013
2024-03-15,1.2496,0.0023
2024-03-18,1.2569,0.0058
2024-03-19,1.2526,-0.0034000000000000002
2024-03-20,1.254,0.0011
2024-03-21,1.2525,-0.0012
2024-03-22,1.2445,-0.0064
2024-03-25,1.2391,-0.0043
2024-03-26,1.2394,0.0002
2024-03-27,1.2295,-0.008
2024-03-28,1.2351,0.0046
2024-03-29,1.2409,0.004699999999999999
2024-04-01,1.2533,0.01
2024-04-02,1.2524,-0.0007000000000000001
2024-04-03,1.2517,-0.0006
2024-04-08,1.2438,-0.0063
2024-04-09,1.2467,0.0023
2024-04-10,1.2417,-0.004
2024-04-11,1.2434,0.0014000000000000002
2024-04-12,1.2415,-0.0015
2024-04-15,1.2496,0.006500000000000001
2024-04-16,1.2365,-0.0105
2024-04-17,1.2498,0.0108
2024-04-18,1.2513,0.0012
2024-04-19,1.2476,-0.003
2024-04-22,1.2476,0.0
2024-04-23,1.2449,-0.0022
2024-04-24,1.25,0.0040999999999999995
2024-04-25,1.2514,0.0011
2024-04-26,1.2621,0.0086
2024-04-29,1.2705,0.0067
2024-04-30,1.2713,0.0006
2024-05-06,1.2883,0.0134
2024-05-07,1.2895,0.0009
2024-05-08,1.283,-0.005
2024-05-09,1.2927,0.0076
2024-05-10,1.293,0.0002
2024-05-13,1.2915,-0.0012
2024-05-14,1.2914,-0.0001
2024-05-15,1.2866,-0.0037
2024-05-16,1.2871,0.0004
2024-05-17,1.2921,0.0039000000000000003
2024-05-20,1.2953,0.0025
2024-05-21,1.2913,-0.0031
2024-05-22,1.2899,-0.0011
2024-05-23,1.2808,-0.0070999999999999995
2024-05-24,1.2738,-0.0055000000000000005
2024-05-27,1.2817,0.0062
2024-05-28,1.2755,-0.0048
2024-05-29,1.2751,-0.0003
2024-05-30,1.2719,-0.0025
2024-05-31,1.27,-0.0015
2024-06-03,1.2696,-0.0003
2024-06-04,1.2769,0.005699999999999999
2024-06-05,1.2708,-0.0048
2024-06-06,1.2689,-0.0015
2024-06-07,1.2656,-0.0026
2024-06-11,1.2631,-0.002
2024-06-12,1.2642,0.0009
2024-06-13,1.2605,-0.0029
2024-06-14,1.2625,0.0016
2024-06-17,1.2612,-0.001
2024-06-18,1.2625,0.001
2024-06-19,1.258,-0.0036
2024-06-20,1.2514,-0.0052
2024-06-21,1.2497,-0.0014000000000000002
2024-06-24,1.2394,-0.008199999999999999
2024-06-25,1.2379,-0.0012
2024-06-26,1.2459,0.006500000000000001
2024-06-27,1.2362,-0.0078000000000000005
2024-06-28,1.2387,0.002
2024-06-30,1.2387,0.0
2024-07-01,1.2426,0.0031
2024-07-02,1.2363,-0.0051
2024-07-03,1.232,-0.0034999999999999996
2024-07-04,1.2264,-0.0045000000000000005
2024-07-05,1.2286,0.0018
2024-07-08,1.2189,-0.0079
2024-07-09,1.2271,0.0067
2024-07-10,1.2246,-0.002
2024-07-11,1.2363,0.0096
2024-07-12,1.2372,0.0007000000000000001
2024-07-15,1.233,-0.0034000000000000002
2024-07-16,1.234,0.0008
2024-07-17,1.2312,-0.0023
2024-07-18,1.2351,0.0032
2024-07-19,1.236,0.0007000000000000001
2024-07-22,1.2333,-0.0022
2024-07-23,1.2144,-0.015300000000000001
2024-07-24,1.2058,-0.0070999999999999995
2024-07-25,1.2017,-0.0034000000000000002
2024-07-26,1.2092,0.0062
2024-07-29,1.2041,-0.0042
2024-07-30,1.1985,-0.004699999999999999
2024-07-31,1.2199,0.0179
2024-08-01,1.2146,-0.0043
2024-08-02,1.2078,-0.005600000000000001
2024-08-05,1.1975,-0.0085
2024-08-06,1.2011,0.003
2024-08-07,1.2025,0.0012
2024-08-08,1.2036,0.0009
2024-08-09,1.2001,-0.0029
2024-08-12,1.1983,-0.0015
2024-08-13,1.1992,0.0008
2024-08-14,1.1919,-0.0060999999999999995
2024-08-15,1.1934,0.0013
2024-08-16,1.1921,-0.0011
2024-08-19,1.1933,0.001
2024-08-20,1.1848,-0.0070999999999999995
2024-08-21,1.1828,-0.0017000000000000001
2024-08-22,1.1802,-0.0022
2024-08-23,1.1819,0.0014000000000000002
2024-08-26,1.1816,-0.0003
2024-08-27,1.1773,-0.0036
2024-08-28,1.1756,-0.0014000000000000002
2024-08-29,1.1807,0.0043
2024-08-30,1.1921,0.0097
2024-09-02,1.1807,-0.0096
2024-09-03,1.1861,0.0046
2024-09-04,1.1837,-0.002
2024-09-05,1.1863,0.0022
2024-09-06,1.178,-0.006999999999999999
2024-09-09,1.171,-0.0059
2024-09-10,1.171,0.0
2024-09-11,1.1725,0.0013
2024-09-12,1.1686,-0.0033
2024-09-13,1.1653,-0.0028000000000000004
2024-09-18,1.1681,0.0024
2024-09-19,1.1741,0.0051
2024-09-20,1.1726,-0.0013
2024-09-23,1.1722,-0.0003
2024-09-24,1.1961,0.0204
2024-09-25,1.2012,0.0043
2024-09-26,1.229,0.0231
2024-09-27,1.2603,0.0255
2024-09-30,1.3234,0.0501
2024-10-08,1.3676,0.0334
2024-10-09,1.3092,-0.042699999999999995
2024-10-10,1.316,0.0052
2024-10-11,1.2929,-0.0176
2024-10-14,1.3081,0.0118
2024-10-15,1.2893,-0.0144
2024-10-16,1.2854,-0.003
2024-10-17,1.2787,-0.0052
2024-10-18,1.3059,0.0213
2024-10-21,1.308,0.0016
2024-10-22,1.3131,0.0039000000000000003
2024-10-23,1.3151,0.0015
2024-10-24,1.3068,-0.0063
2024-10-25,1.314,0.0055000000000000005
2024-10-28,1.3181,0.0031
2024-10-29,1.3089,-0.006999999999999999
2024-10-30,1.3039,-0.0038
2024-10-31,1.3023,-0.0012
2024-11-01,1.3,-0.0018
2024-11-04,1.3098,0.0075
2024-11-05,1.3259,0.0123
2024-11-06,1.322,-0.0029
2024-11-07,1.3391,0.0129
2024-11-08,1.3346,-0.0034000000000000002
2024-11-11,1.3429,0.0062
2024-11-12,1.3362,-0.005
2024-11-13,1.3385,0.0017000000000000001
2024-11-14,1.3219,-0.0124
2024-11-15,1.3092,-0.0096
2024-11-18,1.3007,-0.006500000000000001
2024-11-19,1.3101,0.0072
2024-11-20,1.3158,0.0044
2024-11-21,1.3151,-0.0005
2024-11-22,1.2927,-0.017
2024-11-25,1.2913,-0.0011
2024-11-26,1.2893,-0.0015
2024-11-27,1.3039,0.0113
2024-11-28,1.2977,-0.0048
2024-11-29,1.3082,0.008100000000000001
2024-12-02,1.3171,0.0068000000000000005
2024-12-03,1.3165,-0.0005
2024-12-04,1.3104,-0.0046
2024-12-05,1.3099,-0.0004
2024-12-06,1.3195,0.0073
2024-12-09,1.3192,-0.0002
2024-12-10,1.3254,0.004699999999999999
2024-12-11,1.3289,0.0026
2024-12-12,1.3371,0.0062
2024-12-13,1.3235,-0.0102
2024-12-16,1.3157,-0.0059
2024-12-17,1.3125,-0.0024
2024-12-18,1.3156,0.0024
2024-12-19,1.3173,0.0013
2024-12-20,1.3175,0.0002
2024-12-23,1.312,-0.0042
2024-12-24,1.3207,0.0066
2024-12-25,1.3174,-0.0025
2024-12-26,1.3209,0.0027
2024-12-27,1.3201,-0.0006
2024-12-30,1.3213,0.0009
2024-12-31,1.3109,-0.0079
2025-01-02,1.2945,-0.0125
2025-01-03,1.2863,-0.0063
2025-01-06,1.2854,-0.0007000000000000001
2025-01-07,1.2891,0.0029
2025-01-08,1.2882,-0.0007000000000000001
2025-01-09,1.2878,-0.0003
2025-01-10,1.278,-0.0076
2025-01-13,1.2756,-0.0019
2025-01-14,1.2959,0.0159
2025-01-15,1.2916,-0.0033
2025-01-16,1.294,0.0019
2025-01-17,1.2991,0.0039000000000000003
2025-01-20,1.303,0.003
2025-01-21,1.3066,0.0028000000000000004
2025-01-22,1.3015,-0.0039000000000000003
2025-01-23,1.298,-0.0027
2025-01-24,1.3064,0.006500000000000001
2025-01-27,1.3032,-0.0024
2025-02-05,1.3031,-0.0001
2025-02-06,1.3159,0.0098
2025-02-07,1.3256,0.0074
2025-02-10,1.3298,0.0032
2025-02-11,1.3261,-0.0028000000000000004
2025-02-12,1.334,0.006
2025-02-13,1.3278,-0.0046
2025-02-14,1.3354,0.005699999999999999
2025-02-17,1.3377,0.0017000000000000001
2025-02-18,1.3293,-0.0063
2025-02-19,1.3386,0.006999999999999999
2025-02-20,1.3398,0.0009
2025-02-21,1.3555,0.011699999999999999
2025-02-24,1.3516,-0.0029
2025-02-25,1.3452,-0.004699999999999999
2025-02-26,1.3542,0.0067
2025-02-27,1.3532,-0.0007000000000000001
2025-02-28,1.3323,-0.0154
2025-03-03,1.3332,0.0007000000000000001
2025-03-04,1.3368,0.0027
2025-03-05,1.3408,0.003
2025-03-06,1.3552,0.010700000000000001
2025-03-07,1.3525,-0.002
2025-03-10,1.351,-0.0011
2025-03-11,1.3497,-0.001
2025-03-12,1.3476,-0.0016
2025-03-13,1.341,-0.0049
2025-03-14,1.3554,0.010700000000000001
2025-03-17,1.3556,0.0001
2025-03-18,1.3623,0.0049
2025-03-19,1.3597,-0.0019
2025-03-20,1.3536,-0.0045000000000000005
2025-03-21,1.3413,-0.0091
2025-03-24,1.344,0.002
2025-03-25,1.3389,-0.0038
2025-03-26,1.3395,0.0004
2025-03-27,1.3444,0.0037
2025-03-28,1.341,-0.0025
2025-03-31,1.3359,-0.0038
2025-04-01,1.3409,0.0037
2025-04-02,1.3409,0.0
2025-04-03,1.3304,-0.0078000000000000005
2025-04-07,1.2667,-0.0479
2025-04-08,1.2702,0.0028000000000000004
2025-04-09,1.2775,0.005699999999999999
2025-04-10,1.292,0.011399999999999999
2025-04-11,1.2983,0.0049
2025-04-14,1.3046,0.0049
2025-04-15,1.3029,-0.0013
2025-04-16,1.297,-0.0045000000000000005
2025-04-17,1.2988,0.0014000000000000002
2025-04-18,1.2984,-0.0003
2025-04-21,1.3065,0.0062
2025-04-22,1.309,0.0019
2025-04-23,1.311,0.0015
2025-04-24,1.3094,-0.0012
2025-04-25,1.3102,0.0006
2025-04-28,1.3082,-0.0015
2025-04-29,1.3097,0.0011
2025-04-30,1.3128,0.0024
2025-05-06,1.3223,0.0072
2025-05-07,1.3219,-0.0003
2025-05-08,1.3241,0.0017000000000000001
2025-05-09,1.3209,-0.0024
2025-05-12,1.3279,0.0053
2025-05-13,1.3271,-0.0006
2025-05-14,1.33,0.0022
2025-05-15,1.3232,-0.0051
2025-05-16,1.3227,-0.0004
2025-05-19,1.3233,0.0005
2025-05-20,1.3305,0.0054
2025-05-21,1.3337,0.0024
2025-05-22,1.3297,-0.003
2025-05-23,1.3257,-0.003
2025-05-26,1.3227,-0.0023
2025-05-27,1.321,-0.0013
2025-05-28,1.3207,-0.0002
2025-05-29,1.3297,0.0068000000000000005
2025-05-30,1.3258,-0.0029
2025-06-03,1.3294,0.0027
2025-06-04,1.3355,0.0046
2025-06-05,1.3376,0.0016
2025-06-06,1.337,-0.0004
2025-06-09,1.3439,0.0052
2025-06-10,1.3409,-0.0022
2025-06-11,1.3447,0.0028000000000000004
2025-06-12,1.3466,0.0014000000000000002
2025-06-13,1.3396,-0.0052
2025-06-16,1.3412,0.0012
2025-06-17,1.3368,-0.0033
2025-06-18,1.3384,0.0012
2025-06-19,1.3303,-0.0060999999999999995
2025-06-20,1.3289,-0.0011
2025-06-23,1.3315,0.002
2025-06-24,1.3407,0.0069
2025-06-25,1.3483,0.005699999999999999
2025-06-26,1.3442,-0.003
2025-06-27,1.3463,0.0016
2025-06-30,1.3532,0.0051
2025-07-01,1.3567,0.0026
2025-07-02,1.3522,-0.0033
2025-07-03,1.3585,0.004699999999999999
2025-07-04,1.3582,-0.0002
2025-07-07,1.3537,-0.0033
2025-07-08,1.3623,0.0064
2025-07-09,1.361,-0.001
2025-07-10,1.363,0.0015
2025-07-11,1.365,0.0015
2025-07-14,1.3674,0.0018
2025-07-15,1.3743,0.005
2025-07-16,1.375,0.0005
2025-07-17,1.3847,0.0070999999999999995
2025-07-18,1.3876,0.0021
2025-07-21,1.3933,0.0040999999999999995
2025-07-22,1.3969,0.0026
2025-07-23,1.397,0.0001
2025-07-24,1.4024,0.0039000000000000003
2025-07-25,1.4019,-0.0004
2025-07-28,1.407,0.0036
2025-07-29,1.4155,0.006
2025-07-30,1.4114,-0.0029
2025-07-31,1.4034,-0.005699999999999999
2025-08-01,1.401,-0.0017000000000000001
2025-08-04,1.4056,0.0033
2025-08-05,1.4116,0.0043
2025-08-06,1.4157,0.0029
2025-08-07,1.4138,-0.0013
2025-08-08,1.4124,-0.001
2025-08-11,1.4191,0.004699999999999999
2025-08-12,1.423,0.0027
2025-08-13,1.4393,0.0115
2025-08-14,1.4322,-0.0049
2025-08-15,1.4427,0.0073
2025-08-18,1.4528,0.006999999999999999
2025-08-19,1.453,0.0001
2025-08-20,1.4589,0.0040999999999999995
2025-08-21,1.458,-0.0006
2025-08-22,1.474,0.011000000000000001
2025-08-25,1.4929,0.0128
2025-08-26,1.49,-0.0019
2025-08-27,1.4792,-0.0072
2025-08-28,1.4953,0.0109
2025-08-29,1.501,0.0038
2025-09-01,1.5146,0.0091
2025-09-02,1.4968,-0.0118
2025-09-03,1.4968,0.0
2025-09-04,1.4717,-0.0168
2025-09-05,1.4979,0.0178
2025-09-08,1.5008,0.0019
2025-09-09,1.4937,-0.004699999999999999
2025-09-10,1.497,0.0022
2025-09-11,1.5181,0.0141
2025-09-12,1.5165,-0.0011
2025-09-15,1.5165,0.0
2025-09-16,1.5204,0.0026
2025-09-17,1.5284,0.0053
2025-09-18,1.5235,-0.0032
2025-09-19,1.525,0.001
2025-09-22,1.5316,0.0043
2025-09-23,1.5287,-0.0019
2025-09-24,1.5419,0.0086
2025-09-25,1.5476,0.0037
2025-09-26,1.5351,-0.008100000000000001
2025-09-29,1.5475,0.008100000000000001
2025-09-30,1.5543,0.0044
2025-10-09,1.5634,0.0059
2025-10-10,1.5428,-0.0132
2025-10-13,1.5358,-0.0045000000000000005
2025-10-14,1.5148,-0.0137
2025-10-15,1.5311,0.0108
2025-10-16,1.5283,-0.0018
2025-10-17,1.5058,-0.0147
2025-10-20,1.5125,0.0044
2025-10-21,1.5288,0.0108
2025-10-22,1.523,-0.0038
2025-10-23,1.521,-0.0013
2025-10-24,1.5363,0.0101
2025-10-27,1.5481,0.0077
2025-10-28,1.5432,-0.0032
2025-10-29,1.5554,0.0079
2025-10-30,1.5452,-0.0066
2025-10-31,1.5377,-0.0049
2025-11-03,1.5391,0.0009
2025-11-04,1.5267,-0.008100000000000001
2025-11-05,1.5297,0.002
2025-11-06,1.5429,0.0086
2025-11-07,1.5377,-0.0034000000000000002
2025-11-10,1.5395,0.0012
2025-11-11,1.534,-0.0036
2025-11-12,1.5329,-0.0007000000000000001
2025-11-13,1.5436,0.006999999999999999
2025-11-14,1.5297,-0.009000000000000001
2025-11-17,1.5241,-0.0037
2025-11-18,1.5164,-0.0051
2025-11-19,1.5164,0.0
2025-11-20,1.5117,-0.0031
2025-11-21,1.4894,-0.0148
2025-11-24,1.4943,0.0033
2025-11-25,1.5047,0.006999999999999999
2025-11-26,1.5105,0.0039000000000000003
2025-11-27,1.5095,-0.0007000000000000001
2025-11-28,1.5141,0.003
2025-12-01,1.5213,0.0048
2025-12-02,1.517,-0.0028000000000000004
2025-12-03,1.5119,-0.0034000000000000002
2025-12-04,1.5142,0.0015
2025-12-05,1.522,0.0052
2025-12-08,1.5276,0.0037
2025-12-09,1.5232,-0.0029
2025-12-10,1.5254,0.0014000000000000002
2025-12-11,1.5175,-0.0052
2025-12-12,1.5271,0.0063
2025-12-15,1.5196,-0.0049
2025-12-16,1.5079,-0.0077
2025-12-17,1.5235,0.0103
2025-12-18,1.518,-0.0036
2025-12-19,1.524,0.004
2025-12-22,1.534,0.0066
2025-12-23,1.5349,0.0006
2025-12-24,1.5402,0.0034999999999999996
2025-12-25,1.5429,0.0018
2025-12-26,1.5442,0.0008
2025-12-29,1.5391,-0.0033
2025-12-30,1.5411,0.0013
2025-12-31,1.5357,-0.0034999999999999996
2026-01-05,1.5553,0.0128
2026-01-06,1.5662,0.006999999999999999
2026-01-07,1.5681,0.0012
2026-01-08,1.5644,-0.0024
