date,nav,ret
2019-07-17,1.3332,0.004445
2019-07-18,1.2978,-0.026553
2019-07-19,1.3023,0.003467
2019-07-22,1.2795,-0.017506999999999998
2019-07-23,1.3006,0.016491
2019-07-24,1.3224,0.016760999999999998
2019-07-25,1.3314,0.0068059999999999996
2019-07-26,1.3322,0.000601
2019-07-29,1.3451,0.009683
2019-07-30,1.3576,0.009293000000000001
2019-07-31,1.3567,-0.000663
2019-08-01,1.3678,0.008182
2019-08-02,1.3625,-0.003875
2019-08-05,1.3404,-0.016220000000000002
2019-08-06,1.3216,-0.014026
2019-08-07,1.3129,-0.006583
2019-08-08,1.3287,0.012034
2019-08-09,1.3092,-0.014676
2019-08-12,1.3554,0.035289
2019-08-13,1.3504,-0.003689
2019-08-14,1.3548,0.0032579999999999996
2019-08-15,1.3764,0.015943
2019-08-16,1.388,0.008428
2019-08-19,1.4475,0.042866999999999995
2019-08-20,1.4508,0.00228
2019-08-21,1.4699,0.013165
2019-08-22,1.4666,-0.002245
2019-08-23,1.4532,-0.009137
2019-08-26,1.444,-0.006331
2019-08-27,1.4693,0.017521
2019-08-28,1.4691,-0.000136
2019-08-29,1.4871,0.012252
2019-08-30,1.4572,-0.020106000000000002
2019-09-02,1.5135,0.038636
2019-09-03,1.5361,0.014932
2019-09-04,1.5721,0.023436
2019-09-05,1.5917,0.012466999999999999
2019-09-06,1.5857,-0.00377
2019-09-09,1.6384,0.033235
2019-09-10,1.6348,-0.002197
2019-09-11,1.625,-0.005995
2019-09-12,1.6277,0.0016619999999999998
2019-09-16,1.6224,-0.003256
2019-09-17,1.5743,-0.029647
2019-09-18,1.5804,0.003875
2019-09-19,1.6047,0.015376
2019-09-20,1.6299,0.015704
2019-09-23,1.6166,-0.008159999999999999
2019-09-24,1.6394,0.014104
2019-09-25,1.6226,-0.010248
2019-09-26,1.564,-0.036115
2019-09-27,1.5912,0.017391
2019-09-30,1.5606,-0.019231
2019-10-08,1.5775,0.010829
2019-10-09,1.5876,0.006403
2019-10-10,1.6077,0.012661
2019-10-11,1.5976,-0.006281999999999999
2019-10-14,1.6211,0.01471
2019-10-15,1.5874,-0.020788
2019-10-16,1.5852,-0.001386
2019-10-17,1.576,-0.005804
2019-10-18,1.5449,-0.019734
2019-10-21,1.5441,-0.000518
2019-10-22,1.5627,0.012046
2019-10-23,1.5456,-0.010943000000000001
2019-10-24,1.5452,-0.000259
2019-10-25,1.5573,0.007831
2019-10-28,1.5997,0.027227
2019-10-29,1.5767,-0.014378
2019-10-30,1.5546,-0.014017
2019-10-31,1.547,-0.004889
2019-11-01,1.5587,0.007562999999999999
2019-11-04,1.5773,0.011933000000000001
2019-11-05,1.5906,0.008432
2019-11-06,1.5803,-0.006475999999999999
2019-11-07,1.5964,0.010188
2019-11-08,1.5959,-0.000313
2019-11-11,1.5542,-0.026129
2019-11-12,1.5444,-0.006305
2019-11-13,1.5435,-0.000583
2019-11-14,1.5632,0.012763
2019-11-15,1.554,-0.0058850000000000005
2019-11-18,1.5595,0.003539
2019-11-19,1.6048,0.029047999999999997
2019-11-20,1.5859,-0.011777
2019-11-21,1.5731,-0.008071
2019-11-22,1.5527,-0.012968
2019-11-25,1.547,-0.003671
2019-11-26,1.5487,0.001099
2019-11-27,1.5541,0.003487
2019-11-28,1.55,-0.0026379999999999997
2019-11-29,1.5543,0.002774
2019-12-02,1.5752,0.013447
2019-12-03,1.5869,0.007428000000000001
2019-12-04,1.5789,-0.005041
2019-12-05,1.6062,0.017291
2019-12-06,1.6248,0.01158
2019-12-09,1.6428,0.011078
2019-12-10,1.6532,0.006331
2019-12-11,1.6399,-0.008045
2019-12-12,1.6405,0.000366
2019-12-13,1.6646,0.014691000000000001
2019-12-16,1.711,0.027875
2019-12-17,1.7398,0.016832
2019-12-18,1.7312,-0.004943
2019-12-19,1.7434,0.007047
2019-12-20,1.7132,-0.017322
2019-12-23,1.6761,-0.021655
2019-12-24,1.7131,0.022075
2019-12-25,1.7395,0.015411
2019-12-26,1.7485,0.005174
2019-12-27,1.7324,-0.009208
2019-12-30,1.7368,0.00254
2019-12-31,1.7433,0.0037430000000000002
2020-01-02,1.7981,0.031435
2020-01-03,1.8314,0.018520000000000002
2020-01-06,1.8598,0.015507
2020-01-07,1.8889,0.015647
2020-01-08,1.8567,-0.017047
2020-01-09,1.8965,0.021436
2020-01-10,1.8921,-0.00232
2020-01-13,1.9282,0.019079
2020-01-14,1.9229,-0.0027489999999999997
2020-01-15,1.9248,0.000988
2020-01-16,1.9405,0.008157
2020-01-17,1.9311,-0.004844
2020-01-20,1.9602,0.015068999999999999
2020-01-21,1.9403,-0.010152000000000001
2020-01-22,1.977,0.018915
2020-01-23,1.8997,-0.0391
2020-02-03,1.7458,-0.081013
2020-02-04,1.8152,0.039753
2020-02-05,1.8766,0.033825
2020-02-06,1.9449,0.036396000000000005
2020-02-07,1.9899,0.023136999999999998
2020-02-10,2.0159,0.013066
2020-02-11,2.0186,0.001339
2020-02-12,2.0832,0.032002
2020-02-13,2.076,-0.0034560000000000003
2020-02-14,2.0579,-0.008719
2020-02-17,2.1137,0.027115
2020-02-18,2.1664,0.024933
2020-02-19,2.1168,-0.022895
2020-02-20,2.1507,0.016014999999999998
2020-02-21,2.1758,0.011671
2020-02-24,2.2214,0.020958
2020-02-25,2.2266,0.002341
2020-02-26,2.1262,-0.045091
2020-02-27,2.1391,0.006067
2020-02-28,2.0164,-0.057361
2020-03-02,2.0851,0.034071
2020-03-03,2.1028,0.008489
2020-03-04,2.085,-0.008465
2020-03-05,2.1086,0.011319
2020-03-06,2.0836,-0.011856
2020-03-09,1.9726,-0.053273
2020-03-10,2.0441,0.036247
2020-03-11,1.9956,-0.023727
2020-03-12,1.9518,-0.021948
2020-03-13,1.9267,-0.01286
2020-03-16,1.8119,-0.059584
2020-03-17,1.8172,0.0029249999999999996
2020-03-18,1.798,-0.010565999999999999
2020-03-19,1.8217,0.013181
2020-03-20,1.8349,0.007246
2020-03-23,1.7343,-0.054826
2020-03-24,1.7801,0.026408
2020-03-25,1.8314,0.028818999999999997
2020-03-26,1.7985,-0.017964
2020-03-27,1.7674,-0.017292000000000002
2020-03-30,1.7023,-0.036834
2020-03-31,1.6943,-0.004699999999999999
2020-04-01,1.7067,0.007319
2020-04-02,1.7815,0.043827
2020-04-03,1.7568,-0.013865
2020-04-07,1.8106,0.030624
2020-04-08,1.8083,-0.00127
2020-04-09,1.818,0.005364
2020-04-10,1.7601,-0.031848
2020-04-13,1.7165,-0.024771
2020-04-14,1.7832,0.038858000000000004
2020-04-15,1.7823,-0.000505
2020-04-16,1.8002,0.010043
2020-04-17,1.8243,0.013387
2020-04-20,1.8461,0.01195
2020-04-21,1.8352,-0.005904
2020-04-22,1.8348,-0.00021799999999999999
2020-04-23,1.8167,-0.009865
2020-04-24,1.7855,-0.017174000000000002
2020-04-27,1.7862,0.000392
2020-04-28,1.7951,0.0049830000000000004
2020-04-29,1.8086,0.00752
2020-04-30,1.8879,0.043845999999999996
2020-05-06,1.9364,0.02569
2020-05-07,1.9427,0.003253
2020-05-08,1.9687,0.013383
2020-05-11,1.9467,-0.011175
2020-05-12,1.9562,0.00488
2020-05-13,1.9673,0.005674
2020-05-14,1.9563,-0.0055910000000000005
2020-05-15,1.981,0.012626
2020-05-18,1.927,-0.027259000000000002
2020-05-19,1.9814,0.028229999999999998
2020-05-20,1.9629,-0.009337
2020-05-21,1.9043,-0.029854
2020-05-22,1.855,-0.025889000000000002
2020-05-25,1.8268,-0.015202
2020-05-26,1.877,0.02748
2020-05-27,1.8319,-0.024028
2020-05-28,1.8336,0.0009279999999999999
2020-05-29,1.8433,0.00529
2020-06-01,1.9408,0.052894
2020-06-02,1.9475,0.003452
2020-06-03,1.9418,-0.0029270000000000003
2020-06-04,1.9554,0.007004
2020-06-05,1.9809,0.013041
2020-06-08,1.9725,-0.00424
2020-06-09,1.9897,0.00872
2020-06-10,2.0093,0.009851
2020-06-11,2.009,-0.000149
2020-06-12,1.9951,-0.006919
2020-06-15,1.9749,-0.010125
2020-06-16,2.0367,0.031293
2020-06-17,2.0365,-9.8e-05
2020-06-18,2.066,0.014486
2020-06-19,2.103,0.017908999999999998
2020-06-22,2.1524,0.02349
2020-06-23,2.1858,0.015518
2020-06-24,2.1894,0.001647
2020-06-29,2.1676,-0.009957
2020-06-30,2.2184,0.023436
2020-07-01,2.2152,-0.001442
2020-07-02,2.2246,0.004243
2020-07-03,2.2645,0.017936
2020-07-06,2.3649,0.044336
2020-07-07,2.4112,0.019577999999999998
2020-07-08,2.4659,0.022686
2020-07-09,2.5353,0.028144
2020-07-10,2.5235,-0.004654
2020-07-13,2.6186,0.037686000000000004
2020-07-14,2.5631,-0.021195
2020-07-15,2.4868,-0.029769
2020-07-16,2.3381,-0.059795999999999995
2020-07-17,2.3162,-0.009367
2020-07-20,2.3635,0.020421
2020-07-21,2.3762,0.005373
2020-07-22,2.3938,0.007407
2020-07-23,2.4047,0.004553
2020-07-24,2.2717,-0.055308
2020-07-27,2.2643,-0.003257
2020-07-28,2.2857,0.009451000000000001
2020-07-29,2.368,0.036006
2020-07-30,2.3479,-0.008488
2020-07-31,2.3946,0.01989
2020-08-03,2.4378,0.018041
2020-08-04,2.396,-0.017147
2020-08-05,2.413,0.007095000000000001
2020-08-06,2.3943,-0.00775
2020-08-07,2.3281,-0.027649
2020-08-10,2.3286,0.000215
2020-08-11,2.2845,-0.018938
2020-08-12,2.2587,-0.011293
2020-08-13,2.2569,-0.000797
2020-08-14,2.2916,0.015375000000000002
2020-08-17,2.3322,0.017717
2020-08-18,2.3209,-0.0048449999999999995
2020-08-19,2.2611,-0.025766
2020-08-20,2.2398,-0.00942
2020-08-21,2.2568,0.00759
2020-08-24,2.341,0.0373
2020-08-25,2.3318,-0.0039000000000000003
2020-08-26,2.2618,-0.03
2020-08-27,2.2924,0.013500000000000002
2020-08-28,2.3258,0.0146
2020-08-31,2.3212,-0.002
2020-09-01,2.3596,0.0165
2020-09-02,2.3545,-0.0022
2020-09-03,2.3323,-0.009399999999999999
2020-09-04,2.3278,-0.0019
2020-09-07,2.2534,-0.032
2020-09-08,2.2113,-0.0187
2020-09-09,2.1191,-0.0417
2020-09-10,2.1032,-0.0075
2020-09-11,2.1881,0.0404
2020-09-14,2.2388,0.0232
2020-09-15,2.2631,0.0109
2020-09-16,2.2743,0.0049
2020-09-17,2.2953,0.0092
2020-09-18,2.336,0.0177
2020-09-21,2.317,-0.008100000000000001
2020-09-22,2.2761,-0.0177
2020-09-23,2.3048,0.0126
2020-09-24,2.2478,-0.024700000000000003
2020-09-25,2.2415,-0.0028000000000000004
2020-09-28,2.2355,-0.0027
2020-09-29,2.2542,0.0084
2020-09-30,2.2506,-0.0016
2020-10-09,2.3387,0.0391
2020-10-12,2.4159,0.033
2020-10-13,2.4479,0.0132
2020-10-14,2.4149,-0.013500000000000002
2020-10-15,2.3916,-0.0096
2020-10-16,2.3726,-0.0079
2020-10-19,2.3365,-0.0152
2020-10-20,2.3609,0.0104
2020-10-21,2.2874,-0.0311
2020-10-22,2.282,-0.0024
2020-10-23,2.2281,-0.0236
2020-10-26,2.2359,0.0034999999999999996
2020-10-27,2.2506,0.0066
2020-10-28,2.2788,0.0125
2020-10-29,2.2657,-0.005699999999999999
2020-10-30,2.2358,-0.0132
2020-11-02,2.2821,0.0207
2020-11-03,2.3132,0.013600000000000001
2020-11-04,2.3021,-0.0048
2020-11-05,2.3582,0.024399999999999998
2020-11-06,2.344,-0.006
2020-11-09,2.465,0.0516
2020-11-10,2.4324,-0.0132
2020-11-11,2.3547,-0.0319
2020-11-12,2.3647,0.0042
2020-11-13,2.4132,0.020499999999999997
2020-11-16,2.3994,-0.005699999999999999
2020-11-17,2.3386,-0.0253
2020-11-18,2.3241,-0.0062
2020-11-19,2.3457,0.009300000000000001
2020-11-20,2.3988,0.0226
2020-11-23,2.4474,0.0203
2020-11-24,2.4612,0.005600000000000001
2020-11-25,2.4275,-0.0137
2020-11-26,2.4051,-0.0092
2020-11-27,2.4001,-0.0021
2020-11-30,2.399,-0.0005
2020-12-01,2.427,0.011699999999999999
2020-12-02,2.4353,0.0034000000000000002
2020-12-03,2.4363,0.0004
2020-12-04,2.4689,0.0134
2020-12-07,2.5039,0.014199999999999999
2020-12-08,2.5144,0.0042
2020-12-09,2.499,-0.0060999999999999995
2020-12-10,2.5495,0.0202
2020-12-11,2.5247,-0.0097
2020-12-14,2.6062,0.0323
2020-12-15,2.611,0.0018
2020-12-16,2.5984,-0.0048
2020-12-17,2.6128,0.0055000000000000005
2020-12-18,2.6162,0.0013
2020-12-21,2.7094,0.0356
2020-12-22,2.6208,-0.0327
2020-12-23,2.6612,0.0154
2020-12-24,2.6226,-0.014499999999999999
2020-12-25,2.649,0.0101
2020-12-28,2.6229,-0.009899999999999999
2020-12-29,2.5782,-0.017
2020-12-30,2.6185,0.015600000000000001
2020-12-31,2.6761,0.022000000000000002
2021-01-04,2.7818,0.0395
2021-01-05,2.8004,0.0067
2021-01-06,2.7515,-0.0175
2021-01-07,2.8179,0.0241
2021-01-08,2.7731,-0.0159
2021-01-11,2.7164,-0.0204
2021-01-12,2.8132,0.0356
2021-01-13,2.8047,-0.003
2021-01-14,2.7716,-0.0118
2021-01-15,2.754,-0.0064
2021-01-18,2.8399,0.031200000000000002
2021-01-19,2.7954,-0.015700000000000002
2021-01-20,2.8695,0.0265
2021-01-21,2.901,0.011000000000000001
2021-01-22,2.964,0.0217
2021-01-25,2.9245,-0.013300000000000001
2021-01-26,2.8888,-0.012199999999999999
2021-01-27,2.9099,0.0073
2021-01-28,2.7765,-0.0458
2021-01-29,2.7306,-0.0165
2021-02-01,2.7179,-0.004699999999999999
2021-02-02,2.8108,0.0342
2021-02-03,2.7687,-0.015
2021-02-04,2.7342,-0.0125
2021-02-05,2.66,-0.0271
2021-02-08,2.6713,0.0042
2021-02-09,2.7464,0.0281
2021-02-10,2.7883,0.015300000000000001
2021-02-18,2.741,-0.017
2021-02-19,2.688,-0.019299999999999998
2021-02-22,2.6436,-0.0165
2021-02-23,2.6158,-0.0105
2021-02-24,2.5565,-0.0227
2021-02-25,2.5656,0.0036
2021-02-26,2.4971,-0.026699999999999998
2021-03-01,2.5846,0.035
2021-03-02,2.5613,-0.009000000000000001
2021-03-03,2.5797,0.0072
2021-03-04,2.4103,-0.06570000000000001
2021-03-05,2.43,0.008199999999999999
2021-03-08,2.2945,-0.0558
2021-03-09,2.2268,-0.029500000000000002
2021-03-10,2.2489,0.009899999999999999
2021-03-11,2.303,0.0241
2021-03-12,2.2914,-0.005
2021-03-15,2.2302,-0.026699999999999998
2021-03-16,2.2592,0.013000000000000001
2021-03-17,2.3191,0.0265
2021-03-18,2.3708,0.0223
2021-03-19,2.3214,-0.0208
2021-03-22,2.3517,0.0131
2021-03-23,2.2448,-0.0455
2021-03-24,2.1986,-0.0206
2021-03-25,2.2058,0.0033
2021-03-26,2.2988,0.042199999999999994
2021-03-29,2.2949,-0.0017000000000000001
2021-03-30,2.3196,0.0108
2021-03-31,2.3116,-0.0034000000000000002
2021-04-01,2.3573,0.019799999999999998
2021-04-02,2.3847,0.0116
2021-04-06,2.4372,0.022000000000000002
2021-04-07,2.3975,-0.0163
2021-04-08,2.4061,0.0036
2021-04-09,2.348,-0.0241
2021-04-12,2.3049,-0.0184
2021-04-13,2.3086,0.0016
2021-04-14,2.3784,0.0302
2021-04-15,2.3891,0.0045000000000000005
2021-04-16,2.3678,-0.0089
2021-04-19,2.4754,0.0454
2021-04-20,2.4698,-0.0023
2021-04-21,2.4835,0.0055000000000000005
2021-04-22,2.5106,0.0109
2021-04-23,2.5205,0.0039000000000000003
2021-04-26,2.5156,-0.0019
2021-04-27,2.4719,-0.0174
2021-04-28,2.5318,0.0242
2021-04-29,2.5328,0.0004
2021-04-30,2.5786,0.0181
2021-05-06,2.589,0.004
2021-05-07,2.4853,-0.0401
2021-05-10,2.5175,0.013000000000000001
2021-05-11,2.4809,-0.014499999999999999
2021-05-12,2.4863,0.0022
2021-05-13,2.466,-0.008199999999999999
2021-05-14,2.5281,0.0252
2021-05-17,2.5975,0.0275
2021-05-18,2.6198,0.0086
2021-05-19,2.6779,0.0222
2021-05-20,2.6542,-0.0089
2021-05-21,2.6497,-0.0017000000000000001
2021-05-24,2.6776,0.0105
2021-05-25,2.7267,0.0183
2021-05-26,2.6896,-0.013600000000000001
2021-05-27,2.75,0.0225
2021-05-28,2.8138,0.0232
2021-05-31,2.9414,0.0453
2021-06-01,2.9239,-0.0059
2021-06-02,2.8838,-0.0137
2021-06-03,2.8387,-0.015600000000000001
2021-06-04,2.8965,0.0204
2021-06-07,2.9135,0.0059
2021-06-08,2.8689,-0.015300000000000001
2021-06-09,2.8671,-0.0006
2021-06-10,2.9315,0.0225
2021-06-11,2.9283,-0.0011
2021-06-15,2.9071,-0.0072
2021-06-16,2.767,-0.0482
2021-06-17,2.8358,0.024900000000000002
2021-06-18,2.9179,0.028999999999999998
2021-06-21,2.9976,0.0273
2021-06-22,2.9881,-0.0032
2021-06-23,3.0712,0.0278
2021-06-24,3.0401,-0.0101
2021-06-25,3.0598,0.006500000000000001
2021-06-28,3.103,0.0141
2021-06-29,3.1104,0.0024
2021-06-30,3.141,0.0098
2021-07-01,3.1032,-0.012
2021-07-02,3.0938,-0.003
2021-07-05,3.2201,0.0408
2021-07-06,3.2013,-0.0058
2021-07-07,3.3473,0.045599999999999995
2021-07-08,3.4678,0.036000000000000004
2021-07-09,3.5417,0.0213
2021-07-12,3.621,0.022400000000000003
2021-07-13,3.6441,0.0064
2021-07-14,3.557,-0.0239
2021-07-15,3.5868,0.0084
2021-07-16,3.5739,-0.0036
2021-07-19,3.5994,0.0070999999999999995
2021-07-20,3.6535,0.015
2021-07-21,3.8205,0.045700000000000005
2021-07-22,3.9027,0.0215
2021-07-23,3.9518,0.0126
2021-07-26,3.9603,0.0022
2021-07-27,3.8085,-0.0383
2021-07-28,3.7538,-0.0144
2021-07-29,3.9512,0.0526
2021-07-30,4.0382,0.022000000000000002
2021-08-02,4.1061,0.0168
2021-08-03,3.9793,-0.030899999999999997
2021-08-04,4.1688,0.047599999999999996
2021-08-05,4.1469,-0.0053
2021-08-06,4.2053,0.0141
2021-08-09,4.1418,-0.0151
2021-08-10,4.1347,-0.0017000000000000001
2021-08-11,4.1802,0.011000000000000001
2021-08-12,4.2088,0.0068000000000000005
2021-08-13,4.2001,-0.0021
2021-08-16,4.0985,-0.0242
2021-08-17,3.9938,-0.0255
2021-08-18,4.0439,0.0125
2021-08-19,4.1808,0.0339
2021-08-20,4.2065,0.0060999999999999995
2021-08-23,4.3371,0.031
2021-08-24,4.3858,0.011200000000000002
2021-08-25,4.3938,0.0018
2021-08-26,4.3983,0.001
2021-08-27,4.4593,0.0139
2021-08-30,4.5511,0.0206
2021-08-31,4.5746,0.0052
2021-09-01,4.4116,-0.0356
2021-09-02,4.5064,0.0215
2021-09-03,4.365,-0.031400000000000004
2021-09-06,4.3728,0.0018
2021-09-07,4.4637,0.0208
2021-09-08,4.4291,-0.0078000000000000005
2021-09-09,4.4212,-0.0018
2021-09-10,4.4819,0.0137
2021-09-13,4.472,-0.0022
2021-09-14,4.4414,-0.0068000000000000005
2021-09-15,4.4763,0.0079
2021-09-16,4.2431,-0.0521
2021-09-17,4.2557,0.003
2021-09-22,4.2653,0.0023
2021-09-23,4.249,-0.0038
2021-09-24,4.1645,-0.0199
2021-09-27,4.0453,-0.0286
2021-09-28,4.0189,-0.006500000000000001
2021-09-29,3.8938,-0.0311
2021-09-30,4.0312,0.0353
2021-10-08,3.9647,-0.0165
2021-10-11,3.9322,-0.008199999999999999
2021-10-12,3.8412,-0.0231
2021-10-13,3.9314,0.0235
2021-10-14,3.975,0.0111
2021-10-15,4.0472,0.0182
2021-10-18,4.1123,0.0161
2021-10-19,4.1506,0.009300000000000001
2021-10-20,4.2115,0.0147
2021-10-21,4.1789,-0.0077
2021-10-22,4.173,-0.0014000000000000002
2021-10-25,4.2555,0.019799999999999998
2021-10-26,4.2534,-0.0005
2021-10-27,4.232,-0.005
2021-10-28,4.1324,-0.0235
2021-10-29,4.2297,0.0235
2021-11-01,4.2296,0.0
2021-11-02,4.2477,0.0043
2021-11-03,4.2134,-0.008100000000000001
2021-11-04,4.29,0.0182
2021-11-05,4.1981,-0.021400000000000002
2021-11-08,4.2709,0.0173
2021-11-09,4.3424,0.0167
2021-11-10,4.3064,-0.0083
2021-11-11,4.3428,0.0085
2021-11-12,4.4343,0.021099999999999997
2021-11-15,4.3036,-0.029500000000000002
2021-11-16,4.2202,-0.0194
2021-11-17,4.3246,0.024700000000000003
2021-11-18,4.4014,0.0178
2021-11-19,4.4533,0.0118
2021-11-22,4.6277,0.0392
2021-11-23,4.6084,-0.0042
2021-11-24,4.5539,-0.0118
2021-11-25,4.5933,0.0087
2021-11-26,4.6107,0.0038
2021-11-29,4.7177,0.0232
2021-11-30,4.67,-0.0101
2021-12-01,4.6162,-0.0115
2021-12-02,4.6102,-0.0013
2021-12-03,4.6295,0.0042
2021-12-06,4.552,-0.0167
2021-12-07,4.433,-0.026099999999999998
2021-12-08,4.5161,0.0187
2021-12-09,4.4991,-0.0038
2021-12-10,4.557,0.0129
2021-12-13,4.5574,0.0001
2021-12-14,4.538,-0.0043
2021-12-15,4.4897,-0.0106
2021-12-16,4.4989,0.002
2021-12-17,4.4165,-0.0183
2021-12-20,4.3235,-0.021099999999999997
2021-12-21,4.3598,0.0084
2021-12-22,4.3731,0.0031
2021-12-23,4.3665,-0.0015
2021-12-24,4.2563,-0.0252
2021-12-27,4.2542,-0.0005
2021-12-28,4.3525,0.0231
2021-12-29,4.3592,0.0015
2021-12-30,4.3857,0.0060999999999999995
2021-12-31,4.4536,0.0155
2022-01-04,4.3356,-0.0265
2022-01-05,4.193,-0.0329
2022-01-06,4.2229,0.0070999999999999995
2022-01-07,4.1283,-0.022400000000000003
2022-01-10,4.1315,0.0008
2022-01-11,4.0527,-0.0191
2022-01-12,4.1482,0.0236
2022-01-13,4.0525,-0.0231
2022-01-14,4.0882,0.0088
2022-01-17,4.1572,0.0169
2022-01-18,4.1498,-0.0018
2022-01-19,4.0308,-0.0287
2022-01-20,3.9381,-0.023
2022-01-21,3.9099,-0.0072
2022-01-24,3.9979,0.0225
2022-01-25,3.9176,-0.020099999999999996
2022-01-26,3.933,0.0039000000000000003
2022-01-27,3.8416,-0.0232
2022-01-28,3.7929,-0.0127
2022-02-07,3.8154,0.0059
2022-02-08,3.7364,-0.0207
2022-02-09,3.7832,0.0125
2022-02-10,3.7319,-0.013600000000000001
2022-02-11,3.6656,-0.0178
2022-02-14,3.6725,0.0019
2022-02-15,3.7845,0.0305
2022-02-16,3.7864,0.0005
2022-02-17,3.8864,0.0264
2022-02-18,3.8488,-0.0097
2022-02-21,3.8577,0.0023
2022-02-22,3.8707,0.0034000000000000002
2022-02-23,4.0228,0.0393
2022-02-24,3.9433,-0.019799999999999998
2022-02-25,3.9907,0.012
2022-02-28,4.043,0.0131
2022-03-01,4.0149,-0.006999999999999999
2022-03-02,3.9815,-0.0083
2022-03-03,3.8986,-0.0208
2022-03-04,3.8249,-0.0189
2022-03-07,3.7286,-0.0252
2022-03-08,3.6029,-0.0337
