date,nav,ret
2020-09-28,1.2684,0.0021
2020-09-29,1.2699,0.0012
2020-09-30,1.2693,-0.0005
2020-10-09,1.2861,0.0132
2020-10-12,1.3112,0.0195
2020-10-13,1.3142,0.0023
2020-10-14,1.3086,-0.0043
2020-10-15,1.3073,-0.001
2020-10-16,1.3065,-0.0006
2020-10-19,1.3001,-0.0049
2020-10-20,1.3076,0.0058
2020-10-21,1.3075,-0.0001
2020-10-22,1.3054,-0.0016
2020-10-23,1.2944,-0.0084
2020-10-26,1.2901,-0.0033
2020-10-27,1.2919,0.0014000000000000002
2020-10-28,1.2997,0.006
2020-10-29,1.3114,0.009000000000000001
2020-10-30,1.2961,-0.011699999999999999
2020-11-02,1.301,0.0038
2020-11-03,1.3117,0.008199999999999999
2020-11-04,1.3183,0.005
2020-11-05,1.3329,0.0111
2020-11-06,1.3326,-0.0002
2020-11-09,1.3517,0.0143
2020-11-10,1.3463,-0.004
2020-11-11,1.3362,-0.0075
2020-11-12,1.3373,0.0008
2020-11-13,1.3269,-0.0078000000000000005
2020-11-16,1.3359,0.0068000000000000005
2020-11-17,1.334,-0.0014000000000000002
2020-11-18,1.3359,0.0014000000000000002
2020-11-19,1.3432,0.0055000000000000005
2020-11-20,1.3466,0.0025
2020-11-23,1.3606,0.0104
2020-11-24,1.3537,-0.0051
2020-11-25,1.3397,-0.0103
2020-11-26,1.3414,0.0013
2020-11-27,1.3562,0.011000000000000001
2020-11-30,1.3521,-0.003
2020-12-01,1.3756,0.0174
2020-12-02,1.3771,0.0011
2020-12-03,1.3755,-0.0012
2020-12-04,1.3774,0.0014000000000000002
2020-12-07,1.3686,-0.0064
2020-12-08,1.3663,-0.0017000000000000001
2020-12-09,1.3511,-0.0111
2020-12-10,1.3508,-0.0002
2020-12-11,1.3388,-0.0089
2020-12-14,1.3498,0.008199999999999999
2020-12-15,1.3528,0.0022
2020-12-16,1.356,0.0024
2020-12-17,1.3711,0.0111
2020-12-18,1.3672,-0.0028000000000000004
2020-12-21,1.3802,0.0095
2020-12-22,1.3608,-0.0141
2020-12-23,1.3713,0.0077
2020-12-24,1.3706,-0.0005
2020-12-25,1.381,0.0076
2020-12-28,1.386,0.0036
2020-12-29,1.3802,-0.0042
2020-12-30,1.4,0.0143
2020-12-31,1.4247,0.0176
2021-01-04,1.4385,0.0097
2021-01-05,1.4631,0.0171
2021-01-06,1.4742,0.0076
2021-01-07,1.5013,0.0184
2021-01-08,1.4961,-0.0034999999999999996
2021-01-11,1.4828,-0.0089
2021-01-12,1.5224,0.026699999999999998
2021-01-13,1.5177,-0.0031
2021-01-14,1.4884,-0.019299999999999998
2021-01-15,1.4861,-0.0015
2021-01-18,1.5021,0.0108
2021-01-19,1.4853,-0.011200000000000002
2021-01-20,1.4948,0.0064
2021-01-21,1.5177,0.015300000000000001
2021-01-22,1.5214,0.0024
2021-01-25,1.5357,0.009399999999999999
2021-01-26,1.5046,-0.0203
2021-01-27,1.5108,0.0040999999999999995
2021-01-28,1.4726,-0.0253
2021-01-29,1.4673,-0.0036
2021-02-01,1.4858,0.0126
2021-02-02,1.5078,0.0148
2021-02-03,1.5096,0.0012
2021-02-04,1.5026,-0.0046
2021-02-05,1.5014,-0.0008
2021-02-08,1.5248,0.015600000000000001
2021-02-09,1.5626,0.0248
2021-02-10,1.5962,0.0215
2021-02-18,1.5891,-0.0044
2021-02-19,1.5891,0.0
2021-02-22,1.5464,-0.0269
2021-02-23,1.5423,-0.0027
2021-02-24,1.4997,-0.0276
2021-02-25,1.5062,0.0043
2021-02-26,1.4727,-0.0222
2021-03-01,1.5001,0.018600000000000002
2021-03-02,1.4826,-0.011699999999999999
2021-03-03,1.5134,0.0208
2021-03-04,1.458,-0.0366
2021-03-05,1.4461,-0.008199999999999999
2021-03-08,1.3875,-0.0405
2021-03-09,1.3522,-0.0254
2021-03-10,1.3632,0.008100000000000001
2021-03-11,1.4039,0.029900000000000003
2021-03-12,1.4126,0.0062
2021-03-15,1.3704,-0.029900000000000003
2021-03-16,1.3833,0.009399999999999999
2021-03-17,1.3912,0.005699999999999999
2021-03-18,1.4097,0.013300000000000001
2021-03-19,1.3696,-0.028399999999999998
2021-03-22,1.3822,0.0092
2021-03-23,1.3614,-0.015
2021-03-24,1.3397,-0.0159
2021-03-25,1.3415,0.0013
2021-03-26,1.3752,0.025099999999999997
2021-03-29,1.3821,0.005
2021-03-30,1.4036,0.015600000000000001
2021-03-31,1.3937,-0.0070999999999999995
2021-04-01,1.4098,0.0116
2021-04-02,1.4184,0.0060999999999999995
2021-04-06,1.419,0.0004
2021-04-07,1.4108,-0.0058
2021-04-08,1.4123,0.0011
2021-04-09,1.3925,-0.013999999999999999
2021-04-12,1.3659,-0.0191
2021-04-13,1.3652,-0.0005
2021-04-14,1.3773,0.0089
2021-04-15,1.3733,-0.0029
2021-04-16,1.3751,0.0013
2021-04-19,1.4067,0.023
2021-04-20,1.4116,0.0034999999999999996
2021-04-21,1.4185,0.0049
2021-04-22,1.419,0.0004
2021-04-23,1.4338,0.0104
2021-04-26,1.426,-0.0054
2021-04-27,1.4293,0.0023
2021-04-28,1.4411,0.0083
2021-04-29,1.448,0.0048
2021-04-30,1.4472,-0.0006
2021-05-06,1.4355,-0.008100000000000001
2021-05-07,1.4231,-0.0086
2021-05-10,1.4238,0.0005
2021-05-11,1.4233,-0.0004
2021-05-12,1.4337,0.0073
2021-05-13,1.4169,-0.011699999999999999
2021-05-14,1.4445,0.0195
2021-05-17,1.4649,0.0141
2021-05-18,1.4673,0.0016
2021-05-19,1.4682,0.0006
2021-05-20,1.4679,-0.0002
2021-05-21,1.4608,-0.0048
2021-05-24,1.465,0.0029
2021-05-25,1.5023,0.0255
2021-05-26,1.4992,-0.0021
2021-05-27,1.5054,0.0040999999999999995
2021-05-28,1.501,-0.0029
2021-05-31,1.5131,0.008100000000000001
2021-06-01,1.5137,0.0004
2021-06-02,1.4971,-0.011000000000000001
2021-06-03,1.4834,-0.0092
2021-06-04,1.4912,0.0053
2021-06-07,1.4922,0.0007000000000000001
2021-06-08,1.4789,-0.0089
2021-06-09,1.4813,0.0016
2021-06-10,1.4974,0.0109
2021-06-11,1.4919,-0.0037
2021-06-15,1.4754,-0.0111
2021-06-16,1.4456,-0.0202
2021-06-17,1.46,0.01
2021-06-18,1.471,0.0075
2021-06-21,1.4769,0.004
2021-06-22,1.4879,0.0074
2021-06-23,1.5056,0.011899999999999999
2021-06-24,1.505,-0.0004
2021-06-25,1.5249,0.0132
2021-06-28,1.5265,0.001
2021-06-29,1.5211,-0.0034999999999999996
2021-06-30,1.5327,0.0076
2021-07-01,1.5238,-0.0058
2021-07-02,1.4937,-0.019799999999999998
2021-07-05,1.5075,0.0092
2021-07-06,1.5014,-0.004
2021-07-07,1.534,0.0217
2021-07-08,1.5314,-0.0017000000000000001
2021-07-09,1.5338,0.0016
2021-07-12,1.5484,0.0095
2021-07-13,1.5492,0.0005
2021-07-14,1.5285,-0.0134
2021-07-15,1.5626,0.0223
2021-07-16,1.5491,-0.0086
2021-07-19,1.5503,0.0008
2021-07-20,1.5508,0.0003
2021-07-21,1.5733,0.014499999999999999
2021-07-22,1.5897,0.0104
2021-07-23,1.5755,-0.0089
2021-07-26,1.5444,-0.0197
2021-07-27,1.4936,-0.0329
2021-07-28,1.4974,0.0025
2021-07-29,1.5429,0.0304
2021-07-30,1.5455,0.0017000000000000001
2021-08-02,1.5657,0.0131
2021-08-03,1.5419,-0.0152
2021-08-04,1.5819,0.0259
2021-08-05,1.5799,-0.0013
2021-08-06,1.5839,0.0025
2021-08-09,1.5851,0.0008
2021-08-10,1.5961,0.0069
2021-08-11,1.603,0.0043
2021-08-12,1.6069,0.0024
2021-08-13,1.5911,-0.0098
2021-08-16,1.5788,-0.0077
2021-08-17,1.5505,-0.0179
2021-08-18,1.5594,0.005699999999999999
2021-08-19,1.5658,0.0040999999999999995
2021-08-20,1.5554,-0.0066
2021-08-23,1.589,0.0216
2021-08-24,1.6078,0.0118
2021-08-25,1.6201,0.0077
2021-08-26,1.6096,-0.006500000000000001
2021-08-27,1.6304,0.0129
2021-08-30,1.6383,0.0048
2021-08-31,1.6494,0.0068000000000000005
2021-09-01,1.6334,-0.0097
2021-09-02,1.6542,0.0127
2021-09-03,1.628,-0.0158
2021-09-06,1.6489,0.0128
2021-09-07,1.6842,0.021400000000000002
2021-09-08,1.6885,0.0026
2021-09-09,1.7068,0.0108
2021-09-10,1.723,0.0095
2021-09-13,1.7308,0.0045000000000000005
2021-09-14,1.7151,-0.0091
2021-09-15,1.7073,-0.0045000000000000005
2021-09-16,1.6625,-0.0262
2021-09-17,1.656,-0.0039000000000000003
2021-09-22,1.6514,-0.0028000000000000004
2021-09-23,1.6547,0.002
2021-09-24,1.637,-0.010700000000000001
2021-09-27,1.6032,-0.0206
2021-09-28,1.6005,-0.0017000000000000001
2021-09-29,1.5551,-0.028399999999999998
2021-09-30,1.5876,0.0209
2021-10-08,1.5743,-0.0084
2021-10-11,1.5728,-0.001
2021-10-12,1.5446,-0.0179
2021-10-13,1.5722,0.0179
2021-10-14,1.5794,0.0046
2021-10-15,1.5961,0.0106
2021-10-18,1.608,0.0075
2021-10-19,1.6163,0.0052
2021-10-20,1.6206,0.0027
2021-10-21,1.6204,-0.0001
2021-10-22,1.6074,-0.008
2021-10-25,1.6326,0.015700000000000002
2021-10-26,1.6341,0.0009
2021-10-27,1.6167,-0.0106
2021-10-28,1.5855,-0.019299999999999998
2021-10-29,1.601,0.0098
2021-11-01,1.5842,-0.0105
2021-11-02,1.5654,-0.011899999999999999
2021-11-03,1.5646,-0.0005
2021-11-04,1.5694,0.0031
2021-11-05,1.5523,-0.0109
2021-11-08,1.5688,0.0106
2021-11-09,1.5774,0.0055000000000000005
2021-11-10,1.5624,-0.0095
2021-11-11,1.5814,0.012199999999999999
2021-11-12,1.5828,0.0009
2021-11-15,1.5645,-0.0116
2021-11-16,1.5532,-0.0072
2021-11-17,1.5735,0.0131
2021-11-18,1.5714,-0.0013
2021-11-19,1.5895,0.0115
2021-11-22,1.6149,0.016
2021-11-23,1.611,-0.0024
2021-11-24,1.6085,-0.0016
2021-11-25,1.6012,-0.0045000000000000005
2021-11-26,1.6056,0.0027
2021-11-29,1.6119,0.0039000000000000003
2021-11-30,1.6081,-0.0024
2021-12-01,1.6075,-0.0004
2021-12-02,1.6098,0.0014000000000000002
2021-12-03,1.6223,0.0078000000000000005
2021-12-06,1.6104,-0.0073
2021-12-07,1.6018,-0.0053
2021-12-08,1.6308,0.0181
2021-12-09,1.6463,0.0095
2021-12-10,1.6486,0.0014000000000000002
2021-12-13,1.6553,0.0040999999999999995
2021-12-14,1.6452,-0.0060999999999999995
2021-12-15,1.6305,-0.0089
2021-12-16,1.6428,0.0075
2021-12-17,1.6098,-0.020099999999999996
2021-12-20,1.5695,-0.025
2021-12-21,1.5863,0.010700000000000001
2021-12-22,1.5914,0.0032
2021-12-23,1.594,0.0016
2021-12-24,1.5733,-0.013000000000000001
2021-12-27,1.5699,-0.0022
2021-12-28,1.5897,0.0126
2021-12-29,1.5769,-0.008100000000000001
2021-12-30,1.5873,0.0066
2021-12-31,1.5958,0.0054
2022-01-04,1.5781,-0.0111
2022-01-05,1.5507,-0.0174
2022-01-06,1.5452,-0.0034999999999999996
2022-01-07,1.5317,-0.0087
2022-01-10,1.5403,0.005600000000000001
2022-01-11,1.5258,-0.009399999999999999
2022-01-12,1.544,0.011899999999999999
2022-01-13,1.5133,-0.0199
2022-01-14,1.5079,-0.0036
2022-01-17,1.5219,0.009300000000000001
2022-01-18,1.5322,0.0068000000000000005
2022-01-19,1.5122,-0.0131
2022-01-20,1.5079,-0.0028000000000000004
2022-01-21,1.4959,-0.008
2022-01-24,1.5115,0.0104
2022-01-25,1.4755,-0.023799999999999998
2022-01-26,1.4824,0.004699999999999999
2022-01-27,1.454,-0.0192
2022-01-28,1.4369,-0.0118
2022-02-07,1.4531,0.0113
2022-02-08,1.443,-0.006999999999999999
2022-02-09,1.457,0.0097
2022-02-10,1.4485,-0.0058
2022-02-11,1.435,-0.009300000000000001
2022-02-14,1.4216,-0.009300000000000001
2022-02-15,1.4447,0.016200000000000003
2022-02-16,1.4535,0.0060999999999999995
2022-02-17,1.4648,0.0078000000000000005
2022-02-18,1.4713,0.0044
2022-02-21,1.4714,0.0001
2022-02-22,1.4628,-0.0058
2022-02-23,1.49,0.018600000000000002
2022-02-24,1.4631,-0.0181
2022-02-25,1.4785,0.0105
2022-02-28,1.4883,0.0066
2022-03-01,1.4887,0.0003
2022-03-02,1.4843,-0.003
2022-03-03,1.475,-0.0063
2022-03-04,1.459,-0.0108
2022-03-07,1.4244,-0.023700000000000002
2022-03-08,1.3867,-0.0265
2022-03-09,1.3723,-0.0104
2022-03-10,1.3946,0.0163
2022-03-11,1.388,-0.004699999999999999
2022-03-14,1.3544,-0.0242
2022-03-15,1.2967,-0.0426
2022-03-16,1.3453,0.0375
2022-03-17,1.3634,0.013500000000000002
2022-03-18,1.3764,0.0095
2022-03-21,1.3838,0.0054
2022-03-22,1.3773,-0.004699999999999999
2022-03-23,1.3837,0.0046
2022-03-24,1.3826,-0.0008
2022-03-25,1.3582,-0.0176
2022-03-28,1.3459,-0.0091
2022-03-29,1.3413,-0.0034000000000000002
2022-03-30,1.3776,0.0271
2022-03-31,1.3575,-0.0146
2022-04-01,1.3702,0.009399999999999999
2022-04-06,1.3595,-0.0078000000000000005
2022-04-07,1.3445,-0.011000000000000001
2022-04-08,1.348,0.0026
2022-04-11,1.2989,-0.0364
2022-04-12,1.3147,0.012199999999999999
2022-04-13,1.3032,-0.0087
2022-04-14,1.3183,0.0116
2022-04-15,1.3187,0.0003
2022-04-18,1.3163,-0.0018
2022-04-19,1.3101,-0.004699999999999999
2022-04-20,1.2815,-0.0218
2022-04-21,1.2505,-0.0242
2022-04-22,1.2538,0.0026
2022-04-25,1.1838,-0.0558
2022-04-26,1.1755,-0.006999999999999999
2022-04-27,1.2177,0.0359
2022-04-28,1.2349,0.0141
2022-04-29,1.2689,0.0275
2022-05-05,1.2697,0.0006
2022-05-06,1.2374,-0.0254
2022-05-09,1.2372,-0.0002
2022-05-10,1.2588,0.0175
2022-05-11,1.2771,0.014499999999999999
2022-05-12,1.2719,-0.0040999999999999995
2022-05-13,1.2842,0.0097
2022-05-16,1.2747,-0.0074
2022-05-17,1.2991,0.0191
2022-05-18,1.299,-0.0001
2022-05-19,1.3215,0.0173
2022-05-20,1.3411,0.0148
2022-05-23,1.3451,0.003
2022-05-24,1.3099,-0.0262
2022-05-25,1.3166,0.0051
2022-05-26,1.3171,0.0004
2022-05-27,1.3169,-0.0002
2022-05-30,1.3238,0.0052
2022-05-31,1.3423,0.013999999999999999
2022-06-01,1.3338,-0.0063
2022-06-02,1.3522,0.0138
2022-06-06,1.3973,0.0334
2022-06-07,1.403,0.0040999999999999995
2022-06-08,1.4123,0.0066
2022-06-09,1.3968,-0.011000000000000001
2022-06-10,1.4223,0.0183
2022-06-13,1.4204,-0.0013
2022-06-14,1.4247,0.003
2022-06-15,1.4253,0.0004
2022-06-16,1.4326,0.0051
2022-06-17,1.4594,0.0187
2022-06-20,1.4705,0.0076
2022-06-21,1.4586,-0.008100000000000001
2022-06-22,1.4492,-0.0064
2022-06-23,1.489,0.0275
2022-06-24,1.5109,0.0147
2022-06-27,1.5281,0.011399999999999999
2022-06-28,1.5466,0.0121
2022-06-29,1.4991,-0.030699999999999998
2022-06-30,1.5279,0.0192
2022-07-01,1.5277,-0.0001
2022-07-04,1.5419,0.009300000000000001
2022-07-05,1.5368,-0.0033
2022-07-06,1.528,-0.005699999999999999
2022-07-07,1.5493,0.0139
2022-07-08,1.5231,-0.0169
2022-07-11,1.4943,-0.0189
2022-07-12,1.4771,-0.0115
2022-07-13,1.4871,0.0068000000000000005
2022-07-14,1.5034,0.011000000000000001
2022-07-15,1.5009,-0.0017000000000000001
2022-07-18,1.5109,0.0067
2022-07-19,1.4994,-0.0076
2022-07-20,1.5128,0.0089
2022-07-21,1.4899,-0.0151
2022-07-22,1.4826,-0.0049
2022-07-25,1.4579,-0.0167
2022-07-26,1.4766,0.0128
2022-07-27,1.489,0.0084
2022-07-28,1.4852,-0.0026
2022-07-29,1.4772,-0.0054
2022-08-01,1.4893,0.008199999999999999
2022-08-02,1.4537,-0.0239
2022-08-03,1.4393,-0.009899999999999999
2022-08-04,1.4412,0.0013
2022-08-05,1.4553,0.0098
2022-08-08,1.471,0.0108
2022-08-09,1.4807,0.0066
2022-08-10,1.4687,-0.008100000000000001
2022-08-11,1.482,0.0091
2022-08-12,1.4605,-0.014499999999999999
2022-08-15,1.4793,0.0129
2022-08-16,1.4917,0.0084
2022-08-17,1.4969,0.0034999999999999996
2022-08-18,1.5032,0.0042
2022-08-19,1.4661,-0.024700000000000003
2022-08-22,1.4842,0.0123
2022-08-23,1.4825,-0.0011
2022-08-24,1.4293,-0.0359
2022-08-25,1.4183,-0.0077
2022-08-26,1.4154,-0.002
2022-08-29,1.4179,0.0018
2022-08-30,1.4078,-0.0070999999999999995
2022-08-31,1.3765,-0.0222
2022-09-01,1.3604,-0.011699999999999999
2022-09-02,1.3621,0.0012
2022-09-05,1.3637,0.0012
2022-09-06,1.3903,0.0195
2022-09-07,1.3981,0.005600000000000001
2022-09-08,1.3927,-0.0039000000000000003
2022-09-09,1.3993,0.004699999999999999
2022-09-13,1.3957,-0.0026
2022-09-14,1.3855,-0.0073
2022-09-15,1.3537,-0.023
2022-09-16,1.3312,-0.0166
2022-09-19,1.3228,-0.0063
2022-09-20,1.3377,0.0113
2022-09-21,1.3312,-0.0049
2022-09-22,1.3319,0.0005
2022-09-23,1.3184,-0.0101
2022-09-26,1.3184,0.0
2022-09-27,1.3332,0.011200000000000002
2022-09-28,1.3047,-0.021400000000000002
2022-09-29,1.3077,0.0023
2022-09-30,1.2853,-0.0171
2022-10-10,1.2559,-0.0229
2022-10-11,1.2619,0.0048
2022-10-12,1.2918,0.023700000000000002
2022-10-13,1.2921,0.0002
2022-10-14,1.3241,0.0248
2022-10-17,1.3188,-0.004
2022-10-18,1.3219,0.0024
2022-10-19,1.3101,-0.0089
2022-10-20,1.2962,-0.0106
2022-10-21,1.2986,0.0019
2022-10-24,1.287,-0.0089
2022-10-25,1.2897,0.0021
2022-10-26,1.2953,0.0043
2022-10-27,1.2811,-0.011000000000000001
2022-10-28,1.2492,-0.024900000000000002
2022-10-31,1.2405,-0.006999999999999999
2022-11-01,1.2692,0.0231
2022-11-02,1.2876,0.014499999999999999
2022-11-03,1.2965,0.0069
2022-11-04,1.334,0.028900000000000002
2022-11-07,1.3199,-0.0106
2022-11-08,1.3139,-0.0045000000000000005
2022-11-09,1.304,-0.0075
2022-11-10,1.2866,-0.013300000000000001
2022-11-11,1.3056,0.0148
2022-11-14,1.2884,-0.0132
2022-11-15,1.3088,0.0158
2022-11-16,1.2945,-0.0109
2022-11-17,1.2905,-0.0031
2022-11-18,1.2832,-0.005699999999999999
2022-11-21,1.286,0.0022
2022-11-22,1.2714,-0.011399999999999999
2022-11-23,1.2795,0.0064
2022-11-24,1.2829,0.0027
2022-11-25,1.2712,-0.0091
2022-11-28,1.269,-0.0017000000000000001
2022-11-29,1.2864,0.0137
2022-11-30,1.2838,-0.002
2022-12-01,1.2932,0.0073
2022-12-02,1.287,-0.0048
2022-12-05,1.2913,0.0033
2022-12-06,1.2915,0.0002
2022-12-07,1.2868,-0.0036
2022-12-08,1.2859,-0.0007000000000000001
2022-12-09,1.2963,0.008100000000000001
2022-12-12,1.2849,-0.0088
2022-12-13,1.284,-0.0007000000000000001
2022-12-14,1.2895,0.0043
2022-12-15,1.2898,0.0002
2022-12-16,1.2873,-0.0019
2022-12-19,1.2797,-0.0059
2022-12-20,1.2645,-0.011899999999999999
2022-12-21,1.2601,-0.0034999999999999996
2022-12-22,1.2529,-0.005699999999999999
2022-12-23,1.2435,-0.0075
2022-12-26,1.2652,0.0175
2022-12-27,1.2873,0.0175
2022-12-28,1.2836,-0.0029
2022-12-29,1.276,-0.0059
2022-12-30,1.2778,0.0014000000000000002
2022-12-31,1.2778,0.0
2023-01-03,1.2898,0.009399999999999999
2023-01-04,1.2948,0.0039000000000000003
2023-01-05,1.3162,0.0165
2023-01-06,1.3304,0.0108
2023-01-09,1.3442,0.0104
2023-01-10,1.3498,0.0042
2023-01-11,1.3407,-0.0067
2023-01-12,1.3416,0.0007000000000000001
2023-01-13,1.3578,0.0121
2023-01-16,1.3695,0.0086
2023-01-17,1.3711,0.0012
2023-01-18,1.3637,-0.0054
2023-01-19,1.3675,0.0028000000000000004
2023-01-20,1.3712,0.0027
2023-01-30,1.3742,0.0022
2023-01-31,1.3582,-0.0116
2023-02-01,1.3684,0.0075
2023-02-02,1.3676,-0.0006
2023-02-03,1.3587,-0.006500000000000001
2023-02-06,1.3426,-0.0118
2023-02-07,1.3422,-0.0003
