date,nav,ret
2020-09-28,1.0092,-0.002
2020-09-29,1.0166,0.0073
2020-09-30,1.0141,-0.0025
2020-10-09,1.0171,0.003
2020-10-12,1.033,0.015600000000000001
2020-10-13,1.0277,-0.0051
2020-10-14,1.0187,-0.0088
2020-10-15,1.0174,-0.0013
2020-10-16,1.0214,0.0039000000000000003
2020-10-19,1.0222,0.0008
2020-10-20,1.0148,-0.0072
2020-10-21,1.0221,0.0072
2020-10-22,1.0218,-0.0003
2020-10-23,1.0188,-0.0029
2020-10-26,1.0144,-0.0043
2020-10-27,1.0218,0.0073
2020-10-28,1.0231,0.0013
2020-10-29,1.0109,-0.011899999999999999
2020-10-30,1.0042,-0.0066
2020-11-02,1.0106,0.0064
2020-11-03,1.0144,0.0038
2020-11-04,1.017,0.0026
2020-11-05,1.0163,-0.0007000000000000001
2020-11-06,1.0268,0.0103
2020-11-09,1.025,-0.0018
2020-11-10,1.0027,-0.0218
2020-11-11,1.0012,-0.0015
2020-11-12,0.997,-0.0042
2020-11-13,1.0007,0.0037
2020-11-16,1.0007,0.0
2020-11-17,1.0002,-0.0005
2020-11-18,0.995,-0.0052
2020-11-19,0.9898,-0.0052
2020-11-20,0.9912,0.0014000000000000002
2020-11-23,0.99,-0.0012
2020-11-24,0.9704,-0.019799999999999998
2020-11-25,0.9589,-0.011899999999999999
2020-11-26,0.9598,0.0009
2020-11-27,0.9566,-0.0033
2020-11-30,0.9405,-0.0168
2020-12-01,0.9461,0.006
2020-12-02,0.9587,0.013300000000000001
2020-12-03,0.9677,0.009399999999999999
2020-12-04,0.9684,0.0007000000000000001
2020-12-07,0.9666,-0.0019
2020-12-08,0.9763,0.01
2020-12-09,0.9717,-0.004699999999999999
2020-12-10,0.964,-0.0079
2020-12-11,0.964,0.0
2020-12-14,0.9615,-0.0026
2020-12-15,0.9697,0.0085
2020-12-16,0.9733,0.0037
2020-12-17,0.9808,0.0077
2020-12-18,0.9845,0.0038
2020-12-21,0.9975,0.0132
2020-12-22,0.9845,-0.013000000000000001
2020-12-23,0.984,-0.0005
2020-12-24,0.9846,0.0006
2020-12-25,0.9885,0.004
2020-12-28,0.9866,-0.0019
2020-12-29,0.9848,-0.0018
2020-12-30,0.9837,-0.0011
2020-12-31,0.983,-0.0007000000000000001
2021-01-04,1.0019,0.0192
2021-01-05,1.0085,0.0066
2021-01-06,1.0072,-0.0013
2021-01-07,1.0017,-0.0055000000000000005
2021-01-08,0.9957,-0.006
2021-01-11,0.9634,-0.032400000000000005
2021-01-12,0.9704,0.0073
2021-01-13,0.9669,-0.0036
2021-01-14,0.9601,-0.006999999999999999
2021-01-15,0.9642,0.0043
2021-01-18,0.9622,-0.0021
2021-01-19,0.963,0.0008
2021-01-20,0.9671,0.0043
2021-01-21,0.9734,0.006500000000000001
2021-01-22,0.9702,-0.0033
2021-01-25,0.9653,-0.0051
2021-01-26,0.9684,0.0032
2021-01-27,0.9642,-0.0043
2021-01-28,0.957,-0.0075
2021-01-29,0.9623,0.0055000000000000005
2021-02-01,0.9715,0.0096
2021-02-02,0.9632,-0.0085
2021-02-03,0.9576,-0.0058
2021-02-04,0.9511,-0.0068000000000000005
2021-02-05,0.9434,-0.008100000000000001
2021-02-08,0.9489,0.0058
2021-02-09,0.9587,0.0103
2021-02-10,0.9593,0.0006
2021-02-18,0.9341,-0.0263
2021-02-19,0.9296,-0.0048
2021-02-22,0.9382,0.009300000000000001
2021-02-23,0.9455,0.0078000000000000005
2021-02-24,0.9442,-0.0014000000000000002
2021-02-25,0.9352,-0.0095
2021-02-26,0.9247,-0.011200000000000002
2021-03-01,0.9229,-0.0019
2021-03-02,0.9061,-0.0182
2021-03-03,0.9106,0.005
2021-03-04,0.9035,-0.0078000000000000005
2021-03-05,0.8955,-0.0089
2021-03-08,0.9033,0.0087
2021-03-09,0.9005,-0.0031
2021-03-10,0.9076,0.0079
2021-03-11,0.9147,0.0078000000000000005
2021-03-12,0.9041,-0.0116
2021-03-15,0.9109,0.0075
2021-03-16,0.9117,0.0009
2021-03-17,0.915,0.0036
2021-03-18,0.9198,0.0052
2021-03-19,0.9194,-0.0004
2021-03-22,0.913,-0.006999999999999999
2021-03-23,0.9172,0.0046
2021-03-24,0.9141,-0.0034000000000000002
2021-03-25,0.9158,0.0019
2021-03-26,0.9144,-0.0015
2021-03-29,0.915,0.0007000000000000001
2021-03-30,0.9038,-0.012199999999999999
2021-03-31,0.8916,-0.013500000000000002
2021-04-01,0.9096,0.0202
2021-04-02,0.9178,0.009000000000000001
2021-04-06,0.9139,-0.0042
2021-04-07,0.9162,0.0025
2021-04-08,0.9187,0.0027
2021-04-09,0.9209,0.0024
2021-04-12,0.9173,-0.0039000000000000003
2021-04-13,0.9102,-0.0077
2021-04-14,0.9172,0.0077
2021-04-15,0.917,-0.0002
2021-04-16,0.9246,0.0083
2021-04-19,0.9312,0.0070999999999999995
2021-04-20,0.9236,-0.008199999999999999
2021-04-21,0.9311,0.008100000000000001
2021-04-22,0.9323,0.0013
2021-04-23,0.929,-0.0034999999999999996
2021-04-26,0.9266,-0.0026
2021-04-27,0.9269,0.0003
2021-04-28,0.92,-0.0074
2021-04-29,0.9256,0.0060999999999999995
2021-04-30,0.9222,-0.0037
2021-05-06,0.9322,0.0108
2021-05-07,0.9426,0.011200000000000002
2021-05-10,0.9445,0.002
2021-05-11,0.9445,0.0
2021-05-12,0.9459,0.0015
2021-05-13,0.9415,-0.004699999999999999
2021-05-14,0.9454,0.0040999999999999995
2021-05-17,0.9556,0.0108
2021-05-18,0.9617,0.0064
2021-05-19,0.9632,0.0016
2021-05-20,0.9639,0.0007000000000000001
2021-05-21,0.9645,0.0006
2021-05-24,0.9676,0.0032
2021-05-25,0.9649,-0.0028000000000000004
2021-05-26,0.973,0.0084
2021-05-27,0.9667,-0.006500000000000001
2021-05-28,0.9628,-0.004
2021-05-31,0.968,0.0054
2021-06-01,0.9735,0.005699999999999999
2021-06-02,0.9608,-0.013000000000000001
2021-06-03,0.955,-0.006
2021-06-04,0.9483,-0.006999999999999999
2021-06-07,0.9523,0.0042
2021-06-08,0.9546,0.0024
2021-06-09,0.9562,0.0017000000000000001
2021-06-10,0.9532,-0.0031
2021-06-11,0.9608,0.008
2021-06-15,0.9467,-0.0147
2021-06-16,0.9446,-0.0022
2021-06-17,0.9285,-0.017
2021-06-18,0.9216,-0.0074
2021-06-21,0.9206,-0.0011
2021-06-22,0.9228,0.0024
2021-06-23,0.9236,0.0009
2021-06-24,0.92,-0.0039000000000000003
2021-06-25,0.9208,0.0009
2021-06-28,0.9217,0.001
2021-06-29,0.9174,-0.004699999999999999
2021-06-30,0.9095,-0.0086
2021-07-01,0.9195,0.011000000000000001
2021-07-02,0.9214,0.0021
2021-07-05,0.9245,0.0034000000000000002
2021-07-06,0.9323,0.0084
2021-07-07,0.9309,-0.0015
2021-07-08,0.9323,0.0015
2021-07-09,0.9339,0.0017000000000000001
2021-07-12,0.9313,-0.0028000000000000004
2021-07-13,0.9342,0.0031
2021-07-14,0.9361,0.002
2021-07-15,0.9426,0.0069
2021-07-16,0.9396,-0.0032
2021-07-19,0.9333,-0.0067
2021-07-20,0.9378,0.0048
2021-07-21,0.9347,-0.0033
2021-07-22,0.9306,-0.0044
2021-07-23,0.9337,0.0033
2021-07-26,0.9366,0.0031
2021-07-27,0.9338,-0.003
2021-07-28,0.9372,0.0036
2021-07-29,0.9392,0.0021
2021-07-30,0.9441,0.0052
2021-08-02,0.9332,-0.0115
2021-08-03,0.9347,0.0016
2021-08-04,0.9359,0.0013
2021-08-05,0.9342,-0.0018
2021-08-06,0.9296,-0.0049
2021-08-09,0.9081,-0.0231
2021-08-10,0.9037,-0.0048
2021-08-11,0.9011,-0.0029
2021-08-12,0.9112,0.011200000000000002
2021-08-13,0.9133,0.0023
2021-08-16,0.9212,0.0086
2021-08-17,0.9294,0.0089
2021-08-18,0.9282,-0.0013
2021-08-19,0.9251,-0.0033
2021-08-20,0.9286,0.0038
2021-08-23,0.9268,-0.0019
2021-08-24,0.9333,0.006999999999999999
2021-08-25,0.9284,-0.0053
2021-08-26,0.9257,-0.0029
2021-08-27,0.933,0.0079
2021-08-30,0.9355,0.0027
2021-08-31,0.9356,0.0001
2021-09-01,0.9352,-0.0004
2021-09-02,0.9349,-0.0003
2021-09-03,0.9341,-0.0009
2021-09-06,0.9398,0.0060999999999999995
2021-09-07,0.9376,-0.0023
2021-09-08,0.929,-0.0092
2021-09-09,0.925,-0.0043
2021-09-10,0.9271,0.0023
2021-09-13,0.9244,-0.0029
2021-09-14,0.9245,0.0001
2021-09-15,0.927,0.0027
2021-09-16,0.9201,-0.0074
2021-09-17,0.9122,-0.0086
2021-09-22,0.9225,0.0113
2021-09-23,0.914,-0.0092
2021-09-24,0.9096,-0.0048
2021-09-27,0.9119,0.0025
2021-09-28,0.9046,-0.008
2021-09-29,0.9023,-0.0025
2021-09-30,0.8989,-0.0038
2021-10-08,0.9073,0.009300000000000001
2021-10-11,0.9055,-0.002
2021-10-12,0.9107,0.005699999999999999
2021-10-13,0.9101,-0.0007000000000000001
2021-10-14,0.9213,0.0123
2021-10-15,0.9192,-0.0023
2021-10-18,0.9081,-0.0121
2021-10-19,0.9116,0.0039000000000000003
2021-10-20,0.9087,-0.0032
2021-10-21,0.9123,0.004
2021-10-22,0.9162,0.0043
2021-10-25,0.9151,-0.0012
2021-10-26,0.9173,0.0024
2021-10-27,0.9104,-0.0075
2021-10-28,0.9201,0.010700000000000001
2021-10-29,0.9166,-0.0038
2021-11-01,0.9128,-0.0040999999999999995
2021-11-02,0.9166,0.0042
2021-11-03,0.9099,-0.0073
2021-11-04,0.9077,-0.0024
2021-11-05,0.918,0.0113
2021-11-08,0.9265,0.009300000000000001
2021-11-09,0.9295,0.0032
2021-11-10,0.9289,-0.0006
2021-11-11,0.9441,0.016399999999999998
2021-11-12,0.944,-0.0001
2021-11-15,0.9404,-0.0038
2021-11-16,0.9444,0.0043
2021-11-17,0.9427,-0.0018
2021-11-18,0.9446,0.002
2021-11-19,0.945,0.0004
2021-11-22,0.9352,-0.0104
2021-11-23,0.9211,-0.0151
2021-11-24,0.9151,-0.006500000000000001
2021-11-25,0.9148,-0.0003
2021-11-26,0.9202,0.0059
2021-11-29,0.9139,-0.0068000000000000005
2021-11-30,0.9118,-0.0023
2021-12-01,0.909,-0.0031
2021-12-02,0.905,-0.0044
2021-12-03,0.904,-0.0011
2021-12-06,0.9104,0.0070999999999999995
2021-12-07,0.9092,-0.0013
2021-12-08,0.9097,0.0005
2021-12-09,0.9073,-0.0026
2021-12-10,0.9054,-0.0021
2021-12-13,0.909,0.004
2021-12-14,0.9092,0.0002
2021-12-15,0.9007,-0.009300000000000001
2021-12-16,0.9085,0.0087
2021-12-17,0.919,0.0116
2021-12-20,0.9167,-0.0025
2021-12-21,0.9118,-0.0053
2021-12-22,0.9092,-0.0029
2021-12-23,0.9184,0.0101
2021-12-24,0.9202,0.002
2021-12-27,0.9192,-0.0011
2021-12-28,0.9221,0.0032
2021-12-29,0.9175,-0.005
2021-12-30,0.9132,-0.004699999999999999
2021-12-31,0.9226,0.0103
2022-01-04,0.9166,-0.006500000000000001
2022-01-05,0.9202,0.0039000000000000003
2022-01-06,0.9155,-0.0051
2022-01-07,0.9099,-0.0060999999999999995
2022-01-10,0.911,0.0012
2022-01-11,0.9182,0.0079
2022-01-12,0.921,0.003
2022-01-13,0.9233,0.0025
2022-01-14,0.923,-0.0003
2022-01-17,0.9199,-0.0034000000000000002
2022-01-18,0.917,-0.0032
2022-01-19,0.9173,0.0003
2022-01-20,0.9279,0.0116
2022-01-21,0.9284,0.0005
2022-01-24,0.9262,-0.0024
2022-01-25,0.9275,0.0014000000000000002
2022-01-26,0.9282,0.0008
2022-01-27,0.9138,-0.0155
2022-01-28,0.9109,-0.0032
2022-02-07,0.9159,0.0055000000000000005
2022-02-08,0.9198,0.0043
2022-02-09,0.9238,0.0043
2022-02-10,0.9256,0.0019
2022-02-11,0.9214,-0.0045000000000000005
2022-02-14,0.9352,0.015
2022-02-15,0.9447,0.0102
2022-02-16,0.9329,-0.0125
2022-02-17,0.9406,0.0083
2022-02-18,0.9479,0.0078000000000000005
2022-02-21,0.9474,-0.0005
2022-02-22,0.9595,0.0128
2022-02-23,0.9501,-0.0098
2022-02-24,0.97,0.0209
2022-02-25,0.9573,-0.0131
2022-02-28,0.9506,-0.006999999999999999
2022-03-01,0.9534,0.0029
2022-03-02,0.9688,0.016200000000000003
2022-03-03,0.9626,-0.0064
2022-03-04,0.9672,0.0048
2022-03-07,0.9843,0.0177
2022-03-08,1.0036,0.0196
2022-03-09,1.0153,0.011699999999999999
2022-03-10,0.9874,-0.0275
2022-03-11,0.9907,0.0033
2022-03-14,0.9844,-0.0064
2022-03-15,0.9688,-0.0158
2022-03-16,0.9632,-0.0058
2022-03-17,0.9697,0.0067
2022-03-18,0.9732,0.0036
2022-03-21,0.9686,-0.004699999999999999
2022-03-22,0.9745,0.0060999999999999995
2022-03-23,0.9689,-0.005699999999999999
2022-03-24,0.9784,0.0098
2022-03-25,0.9828,0.0045000000000000005
2022-03-28,0.9747,-0.008199999999999999
2022-03-29,0.969,-0.0058
2022-03-30,0.9686,-0.0004
2022-03-31,0.9693,0.0007000000000000001
2022-04-01,0.9717,0.0025
2022-04-06,0.9669,-0.0049
2022-04-07,0.9694,0.0026
2022-04-08,0.9713,0.002
2022-04-11,0.9787,0.0076
2022-04-12,0.983,0.0044
2022-04-13,0.9867,0.0038
2022-04-14,0.9901,0.0034000000000000002
2022-04-15,0.9925,0.0024
2022-04-18,0.9978,0.0053
2022-04-19,0.9932,-0.0046
2022-04-20,0.9818,-0.0115
2022-04-21,0.9906,0.009000000000000001
2022-04-22,0.9952,0.0046
2022-04-25,0.991,-0.0042
2022-04-26,0.9823,-0.0088
2022-04-27,0.9833,0.001
2022-04-28,0.9817,-0.0016
2022-04-29,0.9938,0.0123
2022-05-05,0.9879,-0.0059
2022-05-06,0.9885,0.0006
2022-05-09,0.9903,0.0018
2022-05-10,0.987,-0.0033
2022-05-11,0.9823,-0.0048
2022-05-12,0.9877,0.0055000000000000005
2022-05-13,0.9791,-0.0087
2022-05-16,0.9728,-0.0064
2022-05-17,0.9749,0.0022
2022-05-18,0.9694,-0.005600000000000001
2022-05-19,0.9695,0.0001
2022-05-20,0.9735,0.0040999999999999995
2022-05-23,0.9771,0.0037
2022-05-24,0.9796,0.0026
2022-05-25,0.9796,0.0
2022-05-26,0.983,0.0034999999999999996
2022-05-27,0.9867,0.0038
2022-05-30,0.9788,-0.008
2022-05-31,0.9771,-0.0017000000000000001
2022-06-01,0.9708,-0.0064
2022-06-02,0.9768,0.0062
2022-06-06,0.9738,-0.0031
2022-06-07,0.9722,-0.0016
2022-06-08,0.9738,0.0016
2022-06-09,0.9767,0.003
2022-06-10,0.9741,-0.0027
2022-06-13,0.9874,0.0137
2022-06-14,0.9726,-0.015
2022-06-15,0.9678,-0.0049
2022-06-16,0.9697,0.002
2022-06-17,0.9762,0.0067
2022-06-20,0.9729,-0.0034000000000000002
2022-06-21,0.9701,-0.0029
2022-06-22,0.9711,0.001
2022-06-23,0.9715,0.0004
2022-06-24,0.9663,-0.0054
2022-06-27,0.9714,0.0053
2022-06-28,0.9663,-0.0053
2022-06-29,0.9635,-0.0029
2022-06-30,0.9613,-0.0023
2022-07-01,0.9538,-0.0078000000000000005
2022-07-04,0.9587,0.0051
2022-07-05,0.9574,-0.0014000000000000002
2022-07-06,0.9405,-0.0177
2022-07-07,0.9282,-0.0131
2022-07-08,0.9256,-0.0028000000000000004
2022-07-11,0.9263,0.0008
2022-07-12,0.928,0.0018
2022-07-13,0.9221,-0.0064
2022-07-14,0.9212,-0.001
2022-07-15,0.9157,-0.006
2022-07-18,0.9203,0.005
2022-07-19,0.9168,-0.0038
2022-07-20,0.9167,-0.0001
2022-07-21,0.9104,-0.0069
2022-07-22,0.924,0.0149
2022-07-25,0.9271,0.0034000000000000002
2022-07-26,0.9273,0.0002
2022-07-27,0.9247,-0.0028000000000000004
2022-07-28,0.9325,0.0084
2022-07-29,0.9427,0.0109
2022-08-01,0.9454,0.0029
2022-08-02,0.95,0.0049
2022-08-03,0.9464,-0.0038
2022-08-04,0.9496,0.0034000000000000002
2022-08-05,0.9568,0.0076
2022-08-08,0.9517,-0.0053
2022-08-09,0.9547,0.0032
2022-08-10,0.9569,0.0023
2022-08-11,0.9533,-0.0038
2022-08-12,0.9566,0.0034999999999999996
2022-08-15,0.9576,0.001
2022-08-16,0.9566,-0.001
2022-08-17,0.9531,-0.0037
2022-08-18,0.9495,-0.0038
2022-08-19,0.9471,-0.0025
2022-08-22,0.9446,-0.0026
2022-08-23,0.9498,0.0055000000000000005
2022-08-24,0.9532,0.0036
2022-08-25,0.9558,0.0027
2022-08-26,0.9568,0.001
2022-08-29,0.9499,-0.0072
2022-08-30,0.9531,0.0034000000000000002
2022-08-31,0.9483,-0.005
2022-09-01,0.9423,-0.0063
2022-09-02,0.9425,0.0002
2022-09-05,0.9488,0.0067
2022-09-06,0.9525,0.0039000000000000003
2022-09-07,0.9493,-0.0034000000000000002
2022-09-08,0.9546,0.005600000000000001
2022-09-09,0.9555,0.0009
2022-09-13,0.9537,-0.0019
2022-09-14,0.9475,-0.006500000000000001
2022-09-15,0.9445,-0.0032
2022-09-16,0.9428,-0.0018
2022-09-19,0.942,-0.0008
2022-09-20,0.9449,0.0031
2022-09-21,0.9475,0.0028000000000000004
2022-09-22,0.9451,-0.0025
2022-09-23,0.9501,0.0053
2022-09-26,0.9452,-0.0052
2022-09-27,0.9455,0.0003
2022-09-28,0.9452,-0.0003
2022-09-29,0.9524,0.0076
2022-09-30,0.9546,0.0023
2022-10-10,0.96,0.005699999999999999
2022-10-11,0.9589,-0.0011
2022-10-12,0.9601,0.0013
2022-10-13,0.9607,0.0006
2022-10-14,0.9598,-0.0009
2022-10-17,0.9564,-0.0034999999999999996
2022-10-18,0.9559,-0.0005
2022-10-19,0.9541,-0.0019
2022-10-20,0.9509,-0.0034000000000000002
2022-10-21,0.9516,0.0007000000000000001
2022-10-24,0.9615,0.0104
2022-10-25,0.9622,0.0007000000000000001
2022-10-26,0.9628,0.0006
2022-10-27,0.961,-0.0019
2022-10-28,0.9595,-0.0016
2022-10-31,0.9576,-0.002
2022-11-01,0.9581,0.0005
2022-11-02,0.9595,0.0015
2022-11-03,0.9581,-0.0015
2022-11-04,0.9597,0.0017000000000000001
2022-11-07,0.9637,0.0042
2022-11-08,0.9652,0.0016
2022-11-09,0.984,0.0195
2022-11-10,0.9815,-0.0025
2022-11-11,0.9923,0.011000000000000001
2022-11-14,0.9813,-0.0111
2022-11-15,0.9871,0.0059
2022-11-16,0.9912,0.0042
2022-11-17,0.9924,0.0012
2022-11-18,0.9908,-0.0016
2022-11-21,0.9865,-0.0043
2022-11-22,0.9869,0.0004
2022-11-23,0.9856,-0.0013
2022-11-24,0.9891,0.0036
2022-11-25,0.9899,0.0008
2022-11-28,0.9911,0.0012
2022-11-29,0.9907,-0.0004
2022-11-30,0.9886,-0.0021
2022-12-01,0.9925,0.0039000000000000003
2022-12-02,0.9982,0.005699999999999999
2022-12-05,0.9894,-0.0088
2022-12-06,0.9835,-0.006
2022-12-07,0.9808,-0.0027
2022-12-08,0.9831,0.0023
2022-12-09,0.9861,0.0031
2022-12-12,0.9837,-0.0024
2022-12-13,0.9866,0.0029
2022-12-14,0.9955,0.009000000000000001
2022-12-15,0.9851,-0.0104
2022-12-16,0.9836,-0.0015
2022-12-19,0.9882,0.004699999999999999
2022-12-20,0.9882,0.0
2022-12-21,0.9977,0.0096
2022-12-22,0.9976,-0.0001
2022-12-23,0.9954,-0.0022
2022-12-26,0.9919,-0.0034999999999999996
2022-12-27,0.9929,0.001
2022-12-28,0.9951,0.0022
2022-12-29,0.991,-0.0040999999999999995
2022-12-30,0.9985,0.0076
2022-12-31,0.9985,0.0
2023-01-03,1.0024,0.0039000000000000003
2023-01-04,1.006,0.0036
2023-01-05,1.0034,-0.0026
2023-01-06,0.9958,-0.0076
2023-01-09,1.0049,0.0091
2023-01-10,1.0065,0.0016
2023-01-11,1.0084,0.0019
2023-01-12,1.007,-0.0014000000000000002
2023-01-13,1.0071,0.0001
2023-01-16,1.0134,0.0063
2023-01-17,1.0156,0.0022
2023-01-18,1.0156,0.0
2023-01-19,1.0178,0.0022
2023-01-20,1.0251,0.0072
2023-01-30,1.0253,0.0002
2023-01-31,1.0157,-0.009399999999999999
2023-02-01,1.0232,0.0074
2023-02-02,1.0327,0.009300000000000001
2023-02-03,1.0184,-0.0138
2023-02-06,1.0059,-0.0123
2023-02-07,1.0036,-0.0023
2023-02-08,1.0045,0.0009
2023-02-09,1.007,0.0025
2023-02-10,1.0027,-0.0043
2023-02-13,1.0053,0.0026
2023-02-14,1.0036,-0.0017000000000000001
2023-02-15,1.002,-0.0016
2023-02-16,1.0011,-0.0009
2023-02-17,0.9997,-0.0014000000000000002
2023-02-20,1.0036,0.0039000000000000003
2023-02-21,1.0005,-0.0031
2023-02-22,1.0056,0.0051
2023-02-23,1.0027,-0.0029
2023-02-24,1.0054,0.0027
2023-02-27,1.0031,-0.0023
2023-02-28,1.0023,-0.0008
2023-03-01,1.0069,0.0046
2023-03-02,1.0059,-0.001
2023-03-03,1.0102,0.0043
2023-03-06,1.0194,0.0091
2023-03-07,1.0182,-0.0012
2023-03-08,1.0078,-0.0102
2023-03-09,1.0084,0.0006
2023-03-10,1.0135,0.0051
2023-03-13,1.0219,0.0083
2023-03-14,1.0344,0.012199999999999999
2023-03-15,1.0334,-0.001
2023-03-16,1.042,0.0083
2023-03-17,1.0468,0.0046
2023-03-20,1.0849,0.0364
2023-03-21,1.0673,-0.016200000000000003
2023-03-22,1.0513,-0.015
2023-03-23,1.0606,0.0088
2023-03-24,1.0638,0.003
2023-03-27,1.0582,-0.0053
2023-03-28,1.055,-0.003
2023-03-29,1.0577,0.0026
2023-03-30,1.0581,0.0004
2023-03-31,1.0661,0.0076
2023-04-03,1.0543,-0.0111
2023-04-04,1.0631,0.0083
2023-04-06,1.0792,0.0151
2023-04-07,1.0774,-0.0017000000000000001
2023-04-10,1.0693,-0.0075
2023-04-11,1.0734,0.0038
2023-04-12,1.0805,0.0066
2023-04-13,1.0816,0.001
2023-04-14,1.0849,0.0031
2023-04-17,1.0761,-0.008100000000000001
2023-04-18,1.0723,-0.0034999999999999996
2023-04-19,1.0718,-0.0005
2023-04-20,1.0732,0.0013
2023-04-21,1.0694,-0.0034999999999999996
2023-04-24,1.0676,-0.0017000000000000001
2023-04-25,1.0758,0.0077
2023-04-26,1.0769,0.001
2023-04-27,1.0786,0.0016
2023-04-28,1.071,-0.006999999999999999
2023-05-04,1.0919,0.0195
2023-05-05,1.0967,0.0044
2023-05-08,1.086,-0.0098
2023-05-09,1.0879,0.0017000000000000001
2023-05-10,1.0911,0.0029
2023-05-11,1.0916,0.0005
2023-05-12,1.0862,-0.0049
2023-05-15,1.0899,0.0034000000000000002
2023-05-16,1.0872,-0.0025
2023-05-17,1.0831,-0.0038
2023-05-18,1.0816,-0.0014000000000000002
2023-05-19,1.0776,-0.0037
2023-05-22,1.0813,0.0034000000000000002
2023-05-23,1.0758,-0.0051
2023-05-24,1.0823,0.006
2023-05-25,1.0794,-0.0027
2023-05-26,1.074,-0.005
2023-05-29,1.0723,-0.0016
2023-05-30,1.0705,-0.0017000000000000001
2023-05-31,1.0837,0.0123
2023-06-01,1.0828,-0.0008
2023-06-02,1.087,0.0039000000000000003
2023-06-05,1.0761,-0.01
2023-06-06,1.0822,0.005699999999999999
2023-06-07,1.0828,0.0006
2023-06-08,1.0789,-0.0036
2023-06-09,1.0863,0.0069
2023-06-12,1.0875,0.0011
2023-06-13,1.0914,0.0036
2023-06-14,1.0846,-0.0062
2023-06-15,1.0759,-0.008
2023-06-16,1.0843,0.0078000000000000005
2023-06-19,1.0848,0.0005
2023-06-20,1.0865,0.0016
2023-06-21,1.0838,-0.0025
2023-06-26,1.0822,-0.0015
2023-06-27,1.082,-0.0002
2023-06-28,1.0765,-0.0051
2023-06-29,1.0772,0.0007000000000000001
2023-06-30,1.0802,0.0028000000000000004
2023-07-03,1.0824,0.002
2023-07-04,1.0835,0.001
2023-07-05,1.0851,0.0015
2023-07-06,1.0844,-0.0006
2023-07-07,1.0833,-0.001
2023-07-10,1.0864,0.0029
2023-07-11,1.084,-0.0022
2023-07-12,1.0861,0.0019
2023-07-13,1.0941,0.0074
2023-07-14,1.0888,-0.0048
