date,nav,ret
2023-04-12,1.082,0.0222
2023-04-13,1.0347,-0.0437
2023-04-14,1.0821,0.0458
2023-04-17,1.0732,-0.008199999999999999
2023-04-18,1.0845,0.0105
2023-04-19,1.1134,0.026600000000000002
2023-04-20,1.177,0.0571
2023-04-21,1.1106,-0.0564
2023-04-24,1.1106,0.0
2023-04-25,1.1034,-0.006500000000000001
2023-04-26,1.0521,-0.04650000000000001
2023-04-27,1.0212,-0.0294
2023-04-28,1.0623,0.04019999999999999
2023-05-04,1.0195,-0.0403
2023-05-05,0.9938,-0.0252
2023-05-08,0.9968,0.003
2023-05-09,0.9919,-0.0049
2023-05-10,0.9619,-0.0302
2023-05-11,0.9629,0.001
2023-05-12,0.9574,-0.005699999999999999
2023-05-15,0.9614,0.0042
2023-05-16,0.962,0.0006
2023-05-17,0.981,0.019799999999999998
2023-05-18,1.0243,0.0441
2023-05-19,1.0308,0.0063
2023-05-22,1.0087,-0.021400000000000002
2023-05-23,0.9912,-0.0173
2023-05-24,0.9995,0.0084
2023-05-25,1.0353,0.0358
2023-05-26,1.0667,0.030299999999999997
2023-05-29,1.0723,0.0052
2023-05-30,1.1093,0.0345
2023-05-31,1.134,0.0223
2023-06-01,1.1098,-0.0213
2023-06-02,1.0899,-0.0179
2023-06-05,1.0944,0.0040999999999999995
2023-06-06,1.062,-0.0296
2023-06-07,1.0712,0.0087
2023-06-08,1.0503,-0.0195
2023-06-09,1.0911,0.0388
2023-06-12,1.1016,0.0096
2023-06-13,1.1378,0.0329
2023-06-14,1.1568,0.0167
2023-06-15,1.1329,-0.0207
2023-06-16,1.1536,0.0183
2023-06-19,1.1807,0.0235
2023-06-20,1.1793,-0.0012
2023-06-21,1.1171,-0.0527
2023-06-26,1.0724,-0.04
2023-06-27,1.072,-0.0004
2023-06-28,1.0675,-0.0042
2023-06-29,1.0669,-0.0006
2023-06-30,1.0785,0.0109
2023-07-03,1.0742,-0.004
2023-07-04,1.0972,0.021400000000000002
2023-07-05,1.0802,-0.0155
2023-07-06,1.0966,0.0152
2023-07-07,1.0712,-0.0232
2023-07-10,1.0621,-0.0085
2023-07-11,1.1002,0.0359
2023-07-12,1.0647,-0.0323
2023-07-13,1.1085,0.041100000000000005
2023-07-14,1.1239,0.0139
2023-07-17,1.1159,-0.0070999999999999995
2023-07-18,1.0959,-0.0179
2023-07-19,1.0859,-0.0091
2023-07-20,1.0438,-0.0388
2023-07-21,1.0318,-0.0115
2023-07-24,1.0329,0.0011
2023-07-25,1.0426,0.009399999999999999
2023-07-26,1.023,-0.018799999999999997
2023-07-27,1.0061,-0.0165
2023-07-28,0.997,-0.009000000000000001
2023-07-31,0.991,-0.006
2023-08-01,0.9973,0.0064
2023-08-02,0.9957,-0.0016
2023-08-03,0.9878,-0.0079
2023-08-04,0.9973,0.0096
2023-08-07,0.9916,-0.005699999999999999
2023-08-08,0.984,-0.0077
2023-08-09,0.9582,-0.0262
2023-08-10,0.9554,-0.0029
2023-08-11,0.9318,-0.024700000000000003
2023-08-14,0.9342,0.0026
2023-08-15,0.9181,-0.0172
2023-08-16,0.8973,-0.0227
2023-08-17,0.9053,0.0089
2023-08-18,0.8848,-0.0226
2023-08-21,0.8813,-0.004
2023-08-22,0.9017,0.0231
2023-08-23,0.8735,-0.0313
2023-08-24,0.8914,0.020499999999999997
2023-08-25,0.8517,-0.044500000000000005
2023-08-28,0.8558,0.0048
2023-08-29,0.8904,0.0404
2023-08-30,0.9206,0.0339
2023-08-31,0.9318,0.012199999999999999
2023-09-01,0.9272,-0.0049
2023-09-04,0.9459,0.0202
2023-09-05,0.9451,-0.0008
2023-09-06,0.9656,0.0217
2023-09-07,0.9406,-0.0259
2023-09-08,0.9427,0.0022
2023-09-11,0.9441,0.0015
2023-09-12,0.941,-0.0033
2023-09-13,0.9279,-0.0139
2023-09-14,0.9112,-0.018000000000000002
2023-09-15,0.9226,0.0125
2023-09-18,0.9023,-0.022000000000000002
2023-09-19,0.8965,-0.0064
2023-09-20,0.8921,-0.0049
2023-09-21,0.8932,0.0012
2023-09-22,0.9135,0.0227
2023-09-25,0.8993,-0.0155
2023-09-26,0.8934,-0.0066
2023-09-27,0.885,-0.009399999999999999
2023-09-28,0.8933,0.009399999999999999
2023-10-09,0.9068,0.0151
2023-10-10,0.9219,0.0167
2023-10-11,0.9307,0.0095
2023-10-12,0.9288,-0.002
2023-10-13,0.9406,0.0127
2023-10-16,0.9181,-0.0239
2023-10-17,0.9268,0.0095
2023-10-18,0.913,-0.0149
2023-10-19,0.9199,0.0076
2023-10-20,0.8878,-0.0349
2023-10-23,0.8539,-0.0382
2023-10-24,0.8712,0.0203
2023-10-25,0.8748,0.0040999999999999995
2023-10-26,0.8654,-0.010700000000000001
2023-10-27,0.8936,0.0326
2023-10-30,0.9237,0.0337
2023-10-31,0.927,0.0036
2023-11-01,0.9184,-0.009300000000000001
2023-11-02,0.9035,-0.016200000000000003
2023-11-03,0.9325,0.0321
2023-11-06,0.9603,0.0298
2023-11-07,0.9723,0.0125
2023-11-08,0.9802,0.008100000000000001
2023-11-09,0.9611,-0.0195
2023-11-10,0.9647,0.0037
2023-11-13,0.9689,0.0044
2023-11-14,0.9931,0.025
2023-11-15,0.9906,-0.0025
2023-11-16,0.9765,-0.014199999999999999
2023-11-17,0.9852,0.0089
2023-11-20,0.987,0.0018
2023-11-21,0.9657,-0.0216
2023-11-22,0.9481,-0.0182
2023-11-23,0.9591,0.0116
2023-11-24,0.9333,-0.0269
2023-11-27,0.9533,0.021400000000000002
2023-11-28,0.9581,0.005
2023-11-29,0.9586,0.0005
2023-11-30,0.9535,-0.0053
2023-12-01,0.96,0.0068000000000000005
2023-12-04,0.9592,-0.0008
2023-12-05,0.9298,-0.030699999999999998
2023-12-06,0.9362,0.0069
2023-12-07,0.9303,-0.0063
2023-12-08,0.9584,0.0302
2023-12-11,0.9697,0.0118
2023-12-12,0.9649,-0.0049
2023-12-13,0.9482,-0.0173
2023-12-14,0.9447,-0.0037
2023-12-15,0.9328,-0.0126
2023-12-18,0.9148,-0.019299999999999998
2023-12-19,0.923,0.009000000000000001
2023-12-20,0.9108,-0.0132
2023-12-21,0.9195,0.0096
2023-12-22,0.906,-0.0147
2023-12-25,0.8976,-0.009300000000000001
2023-12-26,0.877,-0.023
2023-12-27,0.8926,0.0178
2023-12-28,0.8997,0.008
2023-12-29,0.919,0.0215
2023-12-31,0.9189,-0.0001
2024-01-02,0.8949,-0.026099999999999998
2024-01-03,0.877,-0.02
2024-01-04,0.8758,-0.0014000000000000002
2024-01-05,0.8557,-0.023
2024-01-08,0.8271,-0.0334
2024-01-09,0.8243,-0.0034000000000000002
2024-01-10,0.8146,-0.0118
2024-01-11,0.8296,0.0184
2024-01-12,0.8115,-0.0218
2024-01-15,0.8181,0.008100000000000001
2024-01-16,0.8098,-0.0101
2024-01-17,0.7911,-0.0231
2024-01-18,0.8037,0.0159
2024-01-19,0.7955,-0.0102
2024-01-22,0.7616,-0.0426
2024-01-23,0.7765,0.0196
2024-01-24,0.767,-0.012199999999999999
2024-01-25,0.792,0.0326
2024-01-26,0.7598,-0.0407
2024-01-29,0.7385,-0.027999999999999997
2024-01-30,0.7182,-0.0275
2024-01-31,0.69,-0.0393
2024-02-01,0.7078,0.0258
2024-02-02,0.678,-0.0421
2024-02-05,0.6424,-0.0525
2024-02-06,0.6857,0.0674
2024-02-07,0.6942,0.0124
2024-02-08,0.7331,0.055999999999999994
2024-02-19,0.7712,0.052000000000000005
2024-02-20,0.7688,-0.0031
2024-02-21,0.757,-0.015300000000000001
2024-02-22,0.7799,0.030299999999999997
2024-02-23,0.7883,0.0108
2024-02-26,0.8074,0.0242
2024-02-27,0.8496,0.052300000000000006
2024-02-28,0.788,-0.0725
2024-02-29,0.8319,0.0557
2024-03-01,0.8534,0.0258
2024-03-04,0.8715,0.0212
2024-03-05,0.8598,-0.0134
2024-03-06,0.8507,-0.0106
2024-03-07,0.8282,-0.0264
2024-03-08,0.8664,0.0461
2024-03-11,0.8826,0.0187
2024-03-12,0.8734,-0.0104
2024-03-13,0.8801,0.0077
2024-03-14,0.8714,-0.009899999999999999
2024-03-15,0.8816,0.011699999999999999
2024-03-18,0.9159,0.038900000000000004
2024-03-19,0.905,-0.011899999999999999
2024-03-20,0.9132,0.0091
2024-03-21,0.9214,0.009000000000000001
2024-03-22,0.9098,-0.0126
2024-03-25,0.8751,-0.0381
2024-03-26,0.8642,-0.0125
2024-03-27,0.8277,-0.042199999999999994
2024-03-28,0.846,0.022099999999999998
2024-03-29,0.8559,0.011699999999999999
2024-04-01,0.8665,0.0124
2024-04-02,0.8536,-0.0149
2024-04-03,0.8467,-0.008100000000000001
2024-04-08,0.8236,-0.0273
2024-04-09,0.8298,0.0075
2024-04-10,0.7995,-0.0365
2024-04-11,0.7975,-0.0025
2024-04-12,0.8094,0.0149
2024-04-15,0.7961,-0.016399999999999998
2024-04-16,0.7595,-0.046
2024-04-17,0.8089,0.065
2024-04-18,0.8107,0.0022
2024-04-19,0.7912,-0.0241
2024-04-22,0.7941,0.0037
2024-04-23,0.7951,0.0013
2024-04-24,0.821,0.0326
2024-04-25,0.8232,0.0027
2024-04-26,0.8481,0.0302
2024-04-29,0.8723,0.0285
2024-04-30,0.863,-0.010700000000000001
2024-05-06,0.8692,0.0072
2024-05-07,0.8624,-0.0078000000000000005
2024-05-08,0.8503,-0.013999999999999999
2024-05-09,0.8652,0.0175
2024-05-10,0.8378,-0.0317
2024-05-13,0.8235,-0.0171
2024-05-14,0.8237,0.0002
2024-05-15,0.8229,-0.001
2024-05-16,0.823,0.0001
2024-05-17,0.834,0.0134
2024-05-20,0.8446,0.0127
2024-05-21,0.8361,-0.0101
2024-05-22,0.8367,0.0007000000000000001
2024-05-23,0.8236,-0.015700000000000002
2024-05-24,0.7957,-0.0339
2024-05-27,0.82,0.0305
2024-05-28,0.8156,-0.0054
2024-05-29,0.8131,-0.0031
2024-05-30,0.8276,0.0178
2024-05-31,0.8334,0.006999999999999999
2024-06-03,0.8526,0.023
2024-06-04,0.8459,-0.0079
2024-06-05,0.8391,-0.008
2024-06-06,0.8317,-0.0088
2024-06-07,0.8274,-0.0052
2024-06-11,0.8562,0.0348
2024-06-12,0.861,0.005600000000000001
2024-06-13,0.8694,0.0098
2024-06-14,0.87,0.0007000000000000001
2024-06-17,0.8846,0.0168
2024-06-18,0.8864,0.002
2024-06-19,0.893,0.0074
2024-06-20,0.8918,-0.0013
2024-06-21,0.8955,0.0040999999999999995
2024-06-24,0.8712,-0.0271
2024-06-25,0.8414,-0.0342
2024-06-26,0.8652,0.028300000000000002
2024-06-27,0.8575,-0.0089
2024-06-28,0.8665,0.0105
2024-06-30,0.8664,-0.0001
2024-07-01,0.8728,0.0074
2024-07-02,0.8536,-0.022000000000000002
2024-07-03,0.8639,0.0121
2024-07-04,0.8485,-0.0178
2024-07-05,0.8479,-0.0007000000000000001
2024-07-08,0.8443,-0.0042
2024-07-09,0.8814,0.043899999999999995
2024-07-10,0.8859,0.0051
2024-07-11,0.8964,0.011899999999999999
2024-07-12,0.8968,0.0004
2024-07-15,0.9009,0.0046
2024-07-16,0.9238,0.0254
2024-07-17,0.9032,-0.0223
2024-07-18,0.8988,-0.0049
2024-07-19,0.9113,0.0139
2024-07-22,0.9155,0.0046
2024-07-23,0.8753,-0.043899999999999995
2024-07-24,0.8682,-0.008100000000000001
2024-07-25,0.8506,-0.0203
2024-07-26,0.8537,0.0036
2024-07-29,0.8431,-0.0124
2024-07-30,0.8475,0.0052
2024-07-31,0.8758,0.0334
2024-08-01,0.8758,0.0
2024-08-02,0.8396,-0.041299999999999996
2024-08-05,0.7886,-0.060700000000000004
2024-08-06,0.7981,0.012
2024-08-07,0.7884,-0.012199999999999999
2024-08-08,0.7906,0.0028000000000000004
2024-08-09,0.7984,0.009899999999999999
2024-08-12,0.7971,-0.0016
2024-08-13,0.8054,0.0104
2024-08-14,0.7982,-0.0089
2024-08-15,0.7975,-0.0009
2024-08-16,0.8052,0.0097
2024-08-19,0.8066,0.0017000000000000001
2024-08-20,0.7953,-0.013999999999999999
2024-08-21,0.796,0.0009
2024-08-22,0.7897,-0.0079
2024-08-23,0.7871,-0.0033
2024-08-26,0.7824,-0.006
2024-08-27,0.7689,-0.0173
2024-08-28,0.7682,-0.0009
2024-08-29,0.7719,0.0048
2024-08-30,0.8014,0.0382
2024-09-02,0.7714,-0.0374
2024-09-03,0.7733,0.0025
2024-09-04,0.7618,-0.0149
2024-09-05,0.7576,-0.0055000000000000005
2024-09-06,0.7411,-0.0218
2024-09-09,0.7389,-0.003
2024-09-10,0.7473,0.011399999999999999
2024-09-11,0.7451,-0.0029
2024-09-12,0.7393,-0.0078000000000000005
2024-09-13,0.7476,0.011200000000000002
2024-09-18,0.7367,-0.0146
2024-09-19,0.7311,-0.0076
2024-09-20,0.7297,-0.0019
2024-09-23,0.7283,-0.0019
2024-09-24,0.768,0.0545
2024-09-25,0.7651,-0.0038
2024-09-26,0.7965,0.040999999999999995
2024-09-27,0.8457,0.061799999999999994
2024-09-30,0.9743,0.1521
2024-10-08,1.1307,0.1605
2024-10-09,1.105,-0.0227
2024-10-10,1.0507,-0.049100000000000005
2024-10-11,0.9954,-0.0526
2024-10-14,1.046,0.0508
2024-10-15,1.02,-0.024900000000000002
2024-10-16,0.9925,-0.027000000000000003
2024-10-17,1.0114,0.019
2024-10-18,1.1128,0.1003
2024-10-21,1.1161,0.003
2024-10-22,1.0914,-0.022099999999999998
2024-10-23,1.0751,-0.0149
2024-10-24,1.0771,0.0019
2024-10-25,1.0769,-0.0002
2024-10-28,1.0702,-0.0062
2024-10-29,1.0543,-0.0149
2024-10-30,1.05,-0.0040999999999999995
2024-10-31,1.0638,0.0131
2024-11-01,1.0103,-0.050300000000000004
2024-11-04,1.0296,0.0191
2024-11-05,1.0821,0.051
2024-11-06,1.0983,0.015
2024-11-07,1.1173,0.0173
2024-11-08,1.155,0.0337
2024-11-11,1.2022,0.0409
2024-11-12,1.1672,-0.0291
2024-11-13,1.1679,0.0006
2024-11-14,1.1203,-0.0408
2024-11-15,1.0649,-0.0495
2024-11-18,1.033,-0.03
2024-11-19,1.0716,0.0374
2024-11-20,1.086,0.0134
2024-11-21,1.0918,0.0053
2024-11-22,1.0449,-0.043
2024-11-25,1.0283,-0.0159
2024-11-26,1.0237,-0.0045000000000000005
2024-11-27,1.0524,0.027999999999999997
2024-11-28,1.0441,-0.0079
2024-11-29,1.0636,0.0187
2024-12-02,1.1019,0.036000000000000004
2024-12-03,1.0872,-0.013300000000000001
2024-12-04,1.0655,-0.02
2024-12-05,1.0739,0.0079
2024-12-06,1.0855,0.0108
2024-12-09,1.058,-0.0253
2024-12-10,1.0616,0.0034000000000000002
2024-12-11,1.0704,0.0083
2024-12-12,1.0773,0.0064
2024-12-13,1.0581,-0.0178
2024-12-16,1.0466,-0.0109
2024-12-17,1.0383,-0.0079
2024-12-18,1.0623,0.0231
2024-12-19,1.0848,0.0212
2024-12-20,1.1248,0.0369
2024-12-23,1.0826,-0.0375
2024-12-24,1.0889,0.0058
2024-12-25,1.0949,0.0055000000000000005
2024-12-26,1.1376,0.039
2024-12-27,1.1207,-0.0149
2024-12-30,1.1169,-0.0034000000000000002
2024-12-31,1.0679,-0.043899999999999995
2025-01-02,1.0453,-0.0212
2025-01-03,1.0079,-0.0358
2025-01-06,1.0037,-0.0042
2025-01-07,1.0755,0.07150000000000001
2025-01-08,1.0998,0.0226
2025-01-09,1.1037,0.0034999999999999996
2025-01-10,1.093,-0.0097
2025-01-13,1.1027,0.0089
2025-01-14,1.1388,0.0327
2025-01-15,1.1327,-0.0054
2025-01-16,1.1215,-0.009899999999999999
2025-01-17,1.1347,0.0118
2025-01-20,1.1368,0.0019
2025-01-21,1.1583,0.0189
2025-01-22,1.1646,0.0054
2025-01-23,1.1496,-0.0129
2025-01-24,1.1708,0.0184
2025-01-27,1.1175,-0.0455
2025-02-05,1.1071,-0.009300000000000001
2025-02-06,1.153,0.0415
2025-02-07,1.1639,0.0095
2025-02-10,1.1839,0.0172
2025-02-11,1.187,0.0026
2025-02-12,1.1983,0.0095
2025-02-13,1.1564,-0.035
2025-02-14,1.14,-0.014199999999999999
2025-02-17,1.1648,0.0218
2025-02-18,1.1429,-0.018799999999999997
2025-02-19,1.1814,0.0337
2025-02-20,1.172,-0.008
2025-02-21,1.2335,0.0525
2025-02-24,1.2412,0.0062
2025-02-25,1.2505,0.0075
2025-02-26,1.2722,0.0174
