date,nav,ret
2022-04-18,0.6866,-0.0042
2022-04-19,0.6723,-0.0208
2022-04-20,0.6653,-0.0104
2022-04-21,0.6506,-0.022099999999999998
2022-04-22,0.6577,0.0109
2022-04-25,0.6292,-0.0433
2022-04-26,0.6437,0.023
2022-04-27,0.6578,0.0219
2022-04-28,0.6647,0.0105
2022-04-29,0.6828,0.027200000000000002
2022-05-05,0.6685,-0.0209
2022-05-06,0.6435,-0.0374
2022-05-09,0.6395,-0.0062
2022-05-10,0.6433,0.0059
2022-05-11,0.6561,0.0199
2022-05-12,0.6543,-0.0027
2022-05-13,0.6604,0.009300000000000001
2022-05-16,0.6594,-0.0015
2022-05-17,0.6686,0.013999999999999999
2022-05-18,0.6652,-0.0051
2022-05-19,0.6622,-0.0045000000000000005
2022-05-20,0.6826,0.0308
2022-05-23,0.6695,-0.0192
2022-05-24,0.65,-0.0291
2022-05-25,0.6493,-0.0011
2022-05-26,0.6487,-0.0009
2022-05-27,0.657,0.0128
2022-05-30,0.6727,0.0239
2022-05-31,0.6949,0.033
2022-06-01,0.6918,-0.0045000000000000005
2022-06-02,0.6901,-0.0025
2022-06-06,0.7109,0.0301
2022-06-07,0.715,0.0058
2022-06-08,0.7313,0.022799999999999997
2022-06-09,0.7225,-0.012
2022-06-10,0.7297,0.01
2022-06-13,0.7072,-0.0308
2022-06-14,0.7132,0.0085
2022-06-15,0.7258,0.0177
2022-06-16,0.7173,-0.011699999999999999
2022-06-17,0.733,0.0219
2022-06-20,0.7495,0.0225
2022-06-21,0.7561,0.0088
2022-06-22,0.7443,-0.015600000000000001
2022-06-23,0.7571,0.0172
2022-06-24,0.7869,0.0394
2022-06-27,0.8,0.0166
2022-06-28,0.8036,0.0045000000000000005
2022-06-29,0.7886,-0.0187
2022-06-30,0.8027,0.0179
2022-07-01,0.7946,-0.0101
2022-07-04,0.8013,0.0084
2022-07-05,0.7973,-0.005
2022-07-06,0.7881,-0.0115
2022-07-07,0.7839,-0.0053
2022-07-08,0.7778,-0.0078000000000000005
2022-07-11,0.7524,-0.0327
2022-07-12,0.7411,-0.015
2022-07-13,0.7454,0.0058
2022-07-14,0.752,0.0089
2022-07-15,0.7437,-0.011000000000000001
2022-07-18,0.7504,0.009000000000000001
2022-07-19,0.7454,-0.0067
2022-07-20,0.7503,0.0066
2022-07-21,0.7434,-0.0092
2022-07-22,0.7418,-0.0022
2022-07-25,0.7344,-0.01
2022-07-26,0.7428,0.011399999999999999
2022-07-27,0.7329,-0.013300000000000001
2022-07-28,0.7265,-0.0087
2022-07-29,0.7068,-0.0271
2022-08-01,0.71,0.0045000000000000005
2022-08-02,0.6975,-0.0176
2022-08-03,0.6977,0.0003
2022-08-04,0.7057,0.0115
2022-08-05,0.7086,0.0040999999999999995
2022-08-08,0.6983,-0.014499999999999999
2022-08-09,0.6984,0.0001
2022-08-10,0.6872,-0.016
2022-08-11,0.7018,0.0212
2022-08-12,0.7049,0.0044
2022-08-15,0.7031,-0.0026
2022-08-16,0.6924,-0.0152
2022-08-17,0.6988,0.0092
2022-08-18,0.6932,-0.008
2022-08-19,0.6835,-0.013999999999999999
2022-08-22,0.6864,0.0042
2022-08-23,0.6828,-0.0052
2022-08-24,0.665,-0.026099999999999998
2022-08-25,0.6805,0.0233
2022-08-26,0.6845,0.0059
2022-08-29,0.6797,-0.006999999999999999
2022-08-30,0.6779,-0.0026
2022-08-31,0.6838,0.0087
2022-09-01,0.6739,-0.014499999999999999
2022-09-02,0.6678,-0.0091
2022-09-05,0.6608,-0.0105
2022-09-06,0.6625,0.0026
2022-09-07,0.6656,0.004699999999999999
2022-09-08,0.6616,-0.006
2022-09-09,0.6759,0.0216
2022-09-13,0.6765,0.0009
2022-09-14,0.6726,-0.0058
2022-09-15,0.6683,-0.0064
2022-09-16,0.6528,-0.0232
2022-09-19,0.6429,-0.0152
2022-09-20,0.6507,0.0121
2022-09-21,0.6385,-0.0187
2022-09-22,0.6341,-0.0069
2022-09-23,0.6291,-0.0079
2022-09-26,0.6393,0.016200000000000003
2022-09-27,0.6563,0.026600000000000002
2022-09-28,0.6446,-0.0178
2022-09-29,0.6418,-0.0043
2022-09-30,0.6291,-0.019799999999999998
2022-10-10,0.6076,-0.0342
2022-10-11,0.6002,-0.012199999999999999
2022-10-12,0.6089,0.014499999999999999
2022-10-13,0.6015,-0.012199999999999999
2022-10-14,0.6208,0.0321
2022-10-17,0.619,-0.0029
2022-10-18,0.6231,0.0066
2022-10-19,0.608,-0.0242
2022-10-20,0.6096,0.0026
2022-10-21,0.6128,0.0052
2022-10-24,0.5811,-0.051699999999999996
2022-10-25,0.5759,-0.0089
2022-10-26,0.593,0.0297
2022-10-27,0.5811,-0.020099999999999996
2022-10-28,0.5651,-0.0275
2022-10-31,0.5679,0.005
2022-11-01,0.5942,0.0463
2022-11-02,0.6083,0.023700000000000002
2022-11-03,0.596,-0.0202
2022-11-04,0.6177,0.0364
2022-11-07,0.6225,0.0078000000000000005
2022-11-08,0.618,-0.0072
2022-11-09,0.605,-0.021
2022-11-10,0.5996,-0.0089
2022-11-11,0.6254,0.043
2022-11-14,0.6261,0.0011
2022-11-15,0.6444,0.0292
2022-11-16,0.6417,-0.0042
2022-11-17,0.6358,-0.0092
2022-11-18,0.635,-0.0013
2022-11-21,0.6208,-0.022400000000000003
2022-11-22,0.6092,-0.0187
2022-11-23,0.6063,-0.0048
2022-11-24,0.6058,-0.0008
2022-11-25,0.6016,-0.0069
2022-11-28,0.6019,0.0005
2022-11-29,0.6309,0.0482
2022-11-30,0.6371,0.0098
2022-12-01,0.6483,0.0176
2022-12-02,0.6435,-0.0074
2022-12-05,0.6623,0.0292
2022-12-06,0.6592,-0.004699999999999999
2022-12-07,0.6499,-0.0141
2022-12-08,0.6636,0.021099999999999997
2022-12-09,0.6769,0.02
2022-12-12,0.6642,-0.018799999999999997
2022-12-13,0.6692,0.0075
2022-12-14,0.6771,0.0118
2022-12-15,0.667,-0.0149
2022-12-16,0.6665,-0.0007000000000000001
2022-12-19,0.6585,-0.012
2022-12-20,0.6452,-0.0202
2022-12-21,0.6498,0.0070999999999999995
2022-12-22,0.6703,0.0315
2022-12-23,0.6693,-0.0015
2022-12-26,0.6679,-0.0021
2022-12-27,0.6747,0.0102
2022-12-28,0.68,0.0079
2022-12-29,0.6843,0.0063
2022-12-30,0.68,-0.0063
2022-12-31,0.68,0.0
2023-01-03,0.688,0.0118
2023-01-04,0.6944,0.009300000000000001
2023-01-05,0.7085,0.0203
2023-01-06,0.7045,-0.005600000000000001
2023-01-09,0.7131,0.012199999999999999
2023-01-10,0.7155,0.0034000000000000002
2023-01-11,0.7152,-0.0004
2023-01-12,0.7117,-0.0049
2023-01-13,0.7311,0.0273
2023-01-16,0.7284,-0.0037
2023-01-17,0.7235,-0.0067
2023-01-18,0.7256,0.0029
2023-01-19,0.7292,0.005
2023-01-20,0.7306,0.0019
2023-01-30,0.7365,0.008100000000000001
2023-01-31,0.7226,-0.0189
2023-02-01,0.7344,0.0163
2023-02-02,0.7344,0.0
2023-02-03,0.7303,-0.005600000000000001
2023-02-06,0.7107,-0.0268
2023-02-07,0.7117,0.0014000000000000002
2023-02-08,0.7068,-0.0069
2023-02-09,0.7209,0.0199
2023-02-10,0.7094,-0.016
2023-02-13,0.7204,0.0155
2023-02-14,0.7157,-0.006500000000000001
2023-02-15,0.7078,-0.011000000000000001
2023-02-16,0.7115,0.0052
2023-02-17,0.7044,-0.01
2023-02-20,0.717,0.0179
2023-02-21,0.7029,-0.0197
2023-02-22,0.6978,-0.0073
2023-02-23,0.6954,-0.0034000000000000002
2023-02-24,0.686,-0.013500000000000002
2023-02-27,0.6897,0.0054
2023-02-28,0.6905,0.0012
2023-03-01,0.7095,0.0275
2023-03-02,0.703,-0.0092
2023-03-03,0.7033,0.0004
2023-03-06,0.7016,-0.0024
2023-03-07,0.6895,-0.0172
2023-03-08,0.6818,-0.011200000000000002
2023-03-09,0.6739,-0.0116
2023-03-10,0.6622,-0.0174
2023-03-13,0.6716,0.014199999999999999
2023-03-14,0.6627,-0.013300000000000001
2023-03-15,0.6686,0.0089
2023-03-16,0.6666,-0.003
2023-03-17,0.6688,0.0033
2023-03-20,0.6511,-0.0265
2023-03-21,0.6693,0.027999999999999997
2023-03-22,0.6685,-0.0012
2023-03-23,0.6851,0.0248
2023-03-24,0.6855,0.0006
2023-03-27,0.6787,-0.009899999999999999
2023-03-28,0.688,0.0137
2023-03-29,0.701,0.0189
2023-03-30,0.6977,-0.004699999999999999
2023-03-31,0.7044,0.0096
2023-04-03,0.7156,0.0159
2023-04-04,0.7089,-0.009399999999999999
2023-04-06,0.7041,-0.0068000000000000005
2023-04-07,0.7076,0.005
2023-04-10,0.7017,-0.0083
2023-04-11,0.7,-0.0024
2023-04-12,0.6948,-0.0074
2023-04-13,0.6955,0.001
2023-04-14,0.6951,-0.0006
2023-04-17,0.7027,0.0109
2023-04-18,0.7069,0.006
2023-04-19,0.6967,-0.0144
2023-04-20,0.7013,0.0066
2023-04-21,0.6846,-0.023799999999999998
2023-04-24,0.6766,-0.011699999999999999
2023-04-25,0.67,-0.0098
2023-04-26,0.6735,0.0052
2023-04-27,0.6722,-0.0019
2023-04-28,0.6827,0.015600000000000001
2023-05-04,0.6788,-0.005699999999999999
2023-05-05,0.6768,-0.0029
2023-05-08,0.6752,-0.0024
2023-05-09,0.6665,-0.0129
2023-05-10,0.663,-0.0053
2023-05-11,0.6594,-0.0054
2023-05-12,0.6572,-0.0033
2023-05-15,0.6655,0.0126
2023-05-16,0.6644,-0.0017000000000000001
2023-05-17,0.6568,-0.011399999999999999
2023-05-18,0.6611,0.006500000000000001
2023-05-19,0.6618,0.0011
2023-05-22,0.6654,0.0054
2023-05-23,0.66,-0.008100000000000001
2023-05-24,0.6513,-0.0132
2023-05-25,0.6433,-0.0123
2023-05-26,0.6494,0.0095
2023-05-29,0.6377,-0.018000000000000002
2023-05-30,0.64,0.0036
2023-05-31,0.6315,-0.013300000000000001
2023-06-01,0.6383,0.0108
2023-06-02,0.6548,0.0258
2023-06-05,0.6528,-0.0031
2023-06-06,0.6463,-0.01
2023-06-07,0.6482,0.0029
2023-06-08,0.6477,-0.0008
2023-06-09,0.6537,0.009300000000000001
2023-06-12,0.6564,0.0040999999999999995
2023-06-13,0.665,0.0131
2023-06-14,0.6682,0.0048
2023-06-15,0.6765,0.0124
2023-06-16,0.6861,0.014199999999999999
2023-06-19,0.6789,-0.0105
2023-06-20,0.6783,-0.0009
2023-06-21,0.6636,-0.0217
2023-06-26,0.6507,-0.0194
2023-06-27,0.6629,0.0187
2023-06-28,0.6613,-0.0024
2023-06-29,0.657,-0.006500000000000001
2023-06-30,0.6559,-0.0017000000000000001
2023-07-03,0.6607,0.0073
2023-07-04,0.6635,0.0042
2023-07-05,0.6542,-0.013999999999999999
2023-07-06,0.6456,-0.0131
2023-07-07,0.6405,-0.0079
2023-07-10,0.6364,-0.0064
2023-07-11,0.6414,0.0079
2023-07-12,0.6426,0.0019
2023-07-13,0.6577,0.0235
2023-07-14,0.657,-0.0011
2023-07-17,0.6584,0.0021
2023-07-18,0.6484,-0.0152
2023-07-19,0.6518,0.0052
2023-07-20,0.6455,-0.0097
2023-07-21,0.6482,0.0042
2023-07-24,0.6411,-0.011000000000000001
2023-07-25,0.6665,0.039599999999999996
2023-07-26,0.6632,-0.005
2023-07-27,0.6683,0.0077
2023-07-28,0.6873,0.028399999999999998
2023-07-31,0.684,-0.0048
2023-08-01,0.6817,-0.0034000000000000002
2023-08-02,0.6728,-0.0131
2023-08-03,0.6754,0.0039000000000000003
2023-08-04,0.6768,0.0021
2023-08-07,0.6671,-0.0143
2023-08-08,0.665,-0.0031
2023-08-09,0.6651,0.0002
2023-08-10,0.6625,-0.0039000000000000003
2023-08-11,0.6524,-0.0152
2023-08-14,0.6485,-0.006
2023-08-15,0.6482,-0.0005
2023-08-16,0.6401,-0.0125
2023-08-17,0.6449,0.0075
2023-08-18,0.6319,-0.0202
2023-08-21,0.6228,-0.0144
2023-08-22,0.6286,0.009300000000000001
2023-08-23,0.6223,-0.01
2023-08-24,0.6381,0.0254
2023-08-25,0.6303,-0.012199999999999999
2023-08-28,0.6383,0.0127
2023-08-29,0.6521,0.0216
2023-08-30,0.6539,0.0028000000000000004
2023-08-31,0.6445,-0.0144
2023-09-01,0.6483,0.0059
2023-09-04,0.6632,0.023
2023-09-05,0.6565,-0.0101
2023-09-06,0.6538,-0.0040999999999999995
2023-09-07,0.6467,-0.0109
2023-09-08,0.6444,-0.0036
2023-09-11,0.65,0.0087
2023-09-12,0.6438,-0.0095
2023-09-13,0.6407,-0.0048
2023-09-14,0.641,0.0005
2023-09-15,0.6422,0.0019
2023-09-18,0.6423,0.0002
2023-09-19,0.6442,0.003
2023-09-20,0.6403,-0.0060999999999999995
2023-09-21,0.6332,-0.0111
2023-09-22,0.6401,0.0109
2023-09-25,0.6352,-0.0077
2023-09-26,0.6294,-0.0091
2023-09-27,0.6343,0.0078000000000000005
2023-09-28,0.6303,-0.0063
2023-10-09,0.6323,0.0032
2023-10-10,0.6282,-0.006500000000000001
2023-10-11,0.6352,0.0111
2023-10-12,0.6437,0.0134
2023-10-13,0.636,-0.012
2023-10-16,0.628,-0.0126
2023-10-17,0.6297,0.0027
2023-10-18,0.6237,-0.0095
2023-10-19,0.6111,-0.0202
2023-10-20,0.6107,-0.0007000000000000001
2023-10-23,0.6055,-0.0085
2023-10-24,0.6083,0.0046
2023-10-25,0.612,0.0060999999999999995
2023-10-26,0.6065,-0.009000000000000001
2023-10-27,0.6197,0.0218
2023-10-30,0.6224,0.0044
2023-10-31,0.6152,-0.0116
2023-11-01,0.6144,-0.0013
2023-11-02,0.6123,-0.0034000000000000002
2023-11-03,0.6192,0.0113
2023-11-06,0.6273,0.0131
2023-11-07,0.6231,-0.0067
2023-11-08,0.6197,-0.0055000000000000005
2023-11-09,0.6209,0.0019
2023-11-10,0.6163,-0.0074
2023-11-13,0.6141,-0.0036
2023-11-14,0.6122,-0.0031
2023-11-15,0.6221,0.016200000000000003
2023-11-16,0.6159,-0.01
2023-11-17,0.6124,-0.005699999999999999
2023-11-20,0.6164,0.006500000000000001
2023-11-21,0.6166,0.0003
2023-11-22,0.6107,-0.0096
2023-11-23,0.6171,0.0105
2023-11-24,0.6121,-0.008100000000000001
2023-11-27,0.6116,-0.0008
2023-11-28,0.6094,-0.0036
2023-11-29,0.5991,-0.0169
2023-11-30,0.6019,0.004699999999999999
2023-12-01,0.5937,-0.013600000000000001
2023-12-04,0.585,-0.0147
2023-12-05,0.5717,-0.0227
2023-12-06,0.573,0.0023
2023-12-07,0.5693,-0.006500000000000001
2023-12-08,0.566,-0.0058
2023-12-11,0.5664,0.0007000000000000001
2023-12-12,0.5703,0.0069
2023-12-13,0.5596,-0.018799999999999997
2023-12-14,0.5611,0.0027
2023-12-15,0.5652,0.0073
2023-12-18,0.5603,-0.0087
2023-12-19,0.5598,-0.0009
2023-12-20,0.5564,-0.0060999999999999995
2023-12-21,0.5587,0.0040999999999999995
2023-12-22,0.5491,-0.0172
2023-12-25,0.5502,0.002
2023-12-26,0.5478,-0.0044
2023-12-27,0.5534,0.0102
2023-12-28,0.5669,0.024399999999999998
2023-12-29,0.569,0.0037
2023-12-31,0.5689,-0.0002
2024-01-02,0.5635,-0.0095
2024-01-03,0.563,-0.0009
2024-01-04,0.5626,-0.0007000000000000001
2024-01-05,0.5549,-0.0137
2024-01-08,0.5445,-0.0187
2024-01-09,0.5476,0.005699999999999999
2024-01-10,0.5501,0.0046
2024-01-11,0.5538,0.0067
2024-01-12,0.5536,-0.0004
2024-01-15,0.5553,0.0031
2024-01-16,0.5526,-0.0049
2024-01-17,0.5381,-0.0262
2024-01-18,0.5424,0.008
2024-01-19,0.535,-0.013600000000000001
2024-01-22,0.5195,-0.028999999999999998
2024-01-23,0.5287,0.0177
2024-01-24,0.5459,0.0325
2024-01-25,0.5519,0.011000000000000001
2024-01-26,0.5465,-0.0098
2024-01-29,0.5476,0.002
2024-01-30,0.5351,-0.022799999999999997
2024-01-31,0.5266,-0.0159
2024-02-01,0.5278,0.0023
2024-02-02,0.527,-0.0015
2024-02-05,0.5269,-0.0002
2024-02-06,0.5485,0.040999999999999995
2024-02-07,0.557,0.0155
2024-02-08,0.5547,-0.0040999999999999995
2024-02-19,0.5664,0.021099999999999997
2024-02-20,0.5729,0.0115
2024-02-21,0.5765,0.0063
2024-02-22,0.5839,0.0128
2024-02-23,0.5826,-0.0022
2024-02-26,0.5816,-0.0017000000000000001
2024-02-27,0.5886,0.012
2024-02-28,0.5787,-0.0168
2024-02-29,0.5864,0.013300000000000001
2024-03-01,0.587,0.001
2024-03-04,0.5958,0.015
2024-03-05,0.5847,-0.018600000000000002
2024-03-06,0.5879,0.0055000000000000005
2024-03-07,0.586,-0.0032
2024-03-08,0.5854,-0.001
2024-03-11,0.5886,0.0055000000000000005
2024-03-12,0.5898,0.002
2024-03-13,0.5895,-0.0005
2024-03-14,0.5915,0.0034000000000000002
2024-03-15,0.5866,-0.0083
2024-03-18,0.5875,0.0015
2024-03-19,0.5832,-0.0073
2024-03-20,0.5838,0.001
2024-03-21,0.5871,0.005699999999999999
2024-03-22,0.5785,-0.0146
2024-03-25,0.5824,0.0067
2024-03-26,0.5824,0.0
2024-03-27,0.5772,-0.0089
2024-03-28,0.5828,0.0097
2024-03-29,0.587,0.0072
2024-04-01,0.5935,0.0111
2024-04-02,0.6009,0.0125
2024-04-03,0.602,0.0018
2024-04-08,0.6022,0.0003
2024-04-09,0.6022,0.0
2024-04-10,0.6087,0.0108
2024-04-11,0.6139,0.0085
2024-04-12,0.6123,-0.0026
2024-04-15,0.6181,0.0095
2024-04-16,0.6072,-0.0176
2024-04-17,0.614,0.011200000000000002
2024-04-18,0.6164,0.0039000000000000003
2024-04-19,0.6139,-0.0040999999999999995
2024-04-22,0.6081,-0.009399999999999999
2024-04-23,0.6086,0.0008
2024-04-24,0.6168,0.013500000000000002
2024-04-25,0.6162,-0.001
2024-04-26,0.6265,0.0167
2024-04-29,0.6222,-0.0069
2024-04-30,0.6259,0.0059
2024-05-06,0.6517,0.0412
2024-05-07,0.6467,-0.0077
2024-05-08,0.642,-0.0073
2024-05-09,0.657,0.023399999999999997
2024-05-10,0.6606,0.0055000000000000005
2024-05-13,0.6651,0.0068000000000000005
2024-05-14,0.6621,-0.0045000000000000005
2024-05-15,0.6603,-0.0027
2024-05-16,0.6671,0.0103
2024-05-17,0.6715,0.0066
2024-05-20,0.6725,0.0015
2024-05-21,0.6615,-0.016399999999999998
2024-05-22,0.659,-0.0038
2024-05-23,0.6499,-0.0138
2024-05-24,0.6464,-0.0054
2024-05-27,0.6573,0.0169
2024-05-28,0.6549,-0.0037
2024-05-29,0.6488,-0.009300000000000001
2024-05-30,0.6394,-0.014499999999999999
2024-05-31,0.6336,-0.0091
2024-06-03,0.6396,0.0095
2024-06-04,0.6474,0.012199999999999999
2024-06-05,0.6375,-0.015300000000000001
2024-06-06,0.6447,0.0113
2024-06-07,0.6419,-0.0043
2024-06-11,0.6341,-0.012199999999999999
2024-06-12,0.6355,0.0022
2024-06-13,0.6334,-0.0033
2024-06-14,0.6367,0.0052
2024-06-17,0.6334,-0.0052
2024-06-18,0.6359,0.0039000000000000003
2024-06-19,0.6422,0.009899999999999999
2024-06-20,0.6432,0.0016
2024-06-21,0.6375,-0.0089
2024-06-24,0.6315,-0.009399999999999999
2024-06-25,0.6316,0.0002
2024-06-26,0.6284,-0.0051
2024-06-27,0.6103,-0.0288
2024-06-28,0.6083,-0.0033
2024-06-30,0.6082,-0.0002
2024-07-01,0.6106,0.0039000000000000003
2024-07-02,0.6033,-0.012
2024-07-03,0.6049,0.0027
2024-07-04,0.6065,0.0026
2024-07-05,0.6035,-0.0049
2024-07-08,0.5967,-0.0113
2024-07-09,0.603,0.0106
2024-07-10,0.5958,-0.011899999999999999
2024-07-11,0.6061,0.0173
2024-07-12,0.6087,0.0043
2024-07-15,0.602,-0.011000000000000001
2024-07-16,0.5959,-0.0101
2024-07-17,0.5879,-0.0134
2024-07-18,0.5912,0.005600000000000001
2024-07-19,0.5851,-0.0103
2024-07-22,0.5864,0.0022
2024-07-23,0.5694,-0.028999999999999998
2024-07-24,0.5624,-0.0123
2024-07-25,0.5473,-0.0268
2024-07-26,0.5605,0.0241
2024-07-29,0.56,-0.0009
2024-07-30,0.5517,-0.0148
2024-07-31,0.5741,0.0406
2024-08-01,0.5706,-0.0060999999999999995
2024-08-02,0.5576,-0.022799999999999997
2024-08-05,0.5528,-0.0086
2024-08-06,0.5461,-0.0121
2024-08-07,0.5528,0.0123
2024-08-08,0.5519,-0.0016
2024-08-09,0.5538,0.0034000000000000002
2024-08-12,0.5567,0.0052
2024-08-13,0.5565,-0.0004
2024-08-14,0.5497,-0.012199999999999999
2024-08-15,0.5512,0.0027
