date,nav,ret
2020-09-30,1.1379,-0.0015
2020-10-09,1.1441,0.0054
2020-10-12,1.1528,0.0076
2020-10-13,1.157,0.0036
2020-10-14,1.1556,-0.0012
2020-10-15,1.1581,0.0022
2020-10-16,1.1567,-0.0012
2020-10-19,1.1536,-0.0027
2020-10-20,1.1546,0.0009
2020-10-21,1.152,-0.0023
2020-10-22,1.1499,-0.0018
2020-10-23,1.1468,-0.0027
2020-10-26,1.1465,-0.0003
2020-10-27,1.147,0.0004
2020-10-28,1.1478,0.0007000000000000001
2020-10-29,1.1492,0.0012
2020-10-30,1.144,-0.0045000000000000005
2020-11-02,1.1424,-0.0014000000000000002
2020-11-03,1.1501,0.0067
2020-11-04,1.1499,-0.0002
2020-11-05,1.1567,0.0059
2020-11-06,1.1579,0.001
2020-11-09,1.1644,0.005600000000000001
2020-11-10,1.1618,-0.0022
2020-11-11,1.1615,-0.0003
2020-11-12,1.1624,0.0008
2020-11-13,1.1582,-0.0036
2020-11-16,1.1608,0.0022
2020-11-17,1.1606,-0.0002
2020-11-18,1.1629,0.002
2020-11-19,1.1655,0.0022
2020-11-20,1.1657,0.0002
2020-11-23,1.1667,0.0009
2020-11-24,1.1677,0.0009
2020-11-25,1.1629,-0.0040999999999999995
2020-11-26,1.1635,0.0005
2020-11-27,1.1671,0.0031
2020-11-30,1.1669,-0.0002
2020-12-01,1.1729,0.0051
2020-12-02,1.1748,0.0016
2020-12-03,1.1746,-0.0002
2020-12-04,1.1749,0.0003
2020-12-07,1.1741,-0.0007000000000000001
2020-12-08,1.1722,-0.0016
2020-12-09,1.1669,-0.0045000000000000005
2020-12-10,1.1657,-0.001
2020-12-11,1.161,-0.004
2020-12-14,1.1633,0.002
2020-12-15,1.1654,0.0018
2020-12-16,1.1659,0.0004
2020-12-17,1.1696,0.0032
2020-12-18,1.1674,-0.0019
2020-12-21,1.1701,0.0023
2020-12-22,1.1641,-0.0051
2020-12-23,1.1674,0.0028000000000000004
2020-12-24,1.1674,0.0
2020-12-25,1.1675,0.0001
2020-12-28,1.1688,0.0011
2020-12-29,1.17,0.001
2020-12-30,1.1726,0.0022
2020-12-31,1.1775,0.0042
2021-01-04,1.1818,0.0037
2021-01-05,1.185,0.0027
2021-01-06,1.1855,0.0004
2021-01-07,1.1862,0.0006
2021-01-08,1.1874,0.001
2021-01-11,1.1833,-0.0034999999999999996
2021-01-12,1.1897,0.0054
2021-01-13,1.1903,0.0005
2021-01-14,1.1895,-0.0007000000000000001
2021-01-15,1.1909,0.0012
2021-01-18,1.1949,0.0034000000000000002
2021-01-19,1.1919,-0.0025
2021-01-20,1.1929,0.0008
2021-01-21,1.196,0.0026
2021-01-22,1.1924,-0.003
2021-01-25,1.1941,0.0014000000000000002
2021-01-26,1.1903,-0.0032
2021-01-27,1.1922,0.0016
2021-01-28,1.1849,-0.0060999999999999995
2021-01-29,1.1799,-0.0042
2021-02-01,1.1838,0.0033
2021-02-02,1.1863,0.0021
2021-02-03,1.1835,-0.0024
2021-02-04,1.182,-0.0013
2021-02-05,1.182,0.0
2021-02-08,1.1846,0.0022
2021-02-09,1.1908,0.0052
2021-02-10,1.1912,0.0003
2021-02-18,1.1963,0.0043
2021-02-19,1.2027,0.0053
2021-02-22,1.2035,0.0007000000000000001
2021-02-23,1.2017,-0.0015
2021-02-24,1.2017,0.0
2021-02-25,1.203,0.0011
2021-02-26,1.1976,-0.0045000000000000005
2021-03-01,1.2048,0.006
2021-03-02,1.2003,-0.0037
2021-03-03,1.2095,0.0077
2021-03-04,1.199,-0.0087
2021-03-05,1.1982,-0.0007000000000000001
2021-03-08,1.185,-0.011000000000000001
2021-03-09,1.1748,-0.0086
2021-03-10,1.1777,0.0025
2021-03-11,1.1885,0.0092
2021-03-12,1.1894,0.0008
2021-03-15,1.1798,-0.008100000000000001
2021-03-16,1.1838,0.0034000000000000002
2021-03-17,1.1868,0.0025
2021-03-18,1.1893,0.0021
2021-03-19,1.1807,-0.0072
2021-03-22,1.1866,0.005
2021-03-23,1.1792,-0.0062
2021-03-24,1.1695,-0.008199999999999999
2021-03-25,1.1719,0.0021
2021-03-26,1.1833,0.0097
2021-03-29,1.1834,0.0001
2021-03-30,1.1872,0.0032
2021-03-31,1.1824,-0.004
2021-04-01,1.1869,0.0038
2021-04-02,1.1902,0.0028000000000000004
2021-04-06,1.1903,0.0001
2021-04-07,1.1883,-0.0017000000000000001
2021-04-08,1.1894,0.0009
2021-04-09,1.1842,-0.0044
2021-04-12,1.1754,-0.0074
2021-04-13,1.1772,0.0015
2021-04-14,1.1818,0.0039000000000000003
2021-04-15,1.1831,0.0011
2021-04-16,1.1842,0.0009
2021-04-19,1.1959,0.009899999999999999
2021-04-20,1.194,-0.0016
2021-04-21,1.195,0.0008
2021-04-22,1.199,0.0033
2021-04-23,1.2024,0.0028000000000000004
2021-04-26,1.2032,0.0007000000000000001
2021-04-27,1.2028,-0.0003
2021-04-28,1.2035,0.0006
2021-04-29,1.2046,0.0009
2021-04-30,1.2012,-0.0028000000000000004
2021-05-06,1.2003,-0.0007000000000000001
2021-05-07,1.1981,-0.0018
2021-05-10,1.1986,0.0004
2021-05-11,1.2006,0.0017000000000000001
2021-05-12,1.1996,-0.0008
2021-05-13,1.1944,-0.0043
2021-05-14,1.202,0.0064
2021-05-17,1.2064,0.0037
2021-05-18,1.2073,0.0007000000000000001
2021-05-19,1.2066,-0.0006
2021-05-20,1.2066,0.0
2021-05-21,1.2049,-0.0014000000000000002
2021-05-24,1.2087,0.0032
2021-05-25,1.2145,0.0048
2021-05-26,1.2154,0.0007000000000000001
2021-05-27,1.2198,0.0036
2021-05-28,1.2188,-0.0008
2021-05-31,1.2195,0.0006
2021-06-01,1.221,0.0012
2021-06-02,1.2191,-0.0016
2021-06-03,1.218,-0.0009
2021-06-04,1.2172,-0.0007000000000000001
2021-06-07,1.219,0.0015
2021-06-08,1.219,0.0
2021-06-09,1.2193,0.0002
2021-06-10,1.2218,0.0021
2021-06-11,1.2194,-0.002
2021-06-15,1.2161,-0.0027
2021-06-16,1.2129,-0.0026
2021-06-17,1.2159,0.0025
2021-06-18,1.2178,0.0016
2021-06-21,1.2193,0.0012
2021-06-22,1.2237,0.0036
2021-06-23,1.2297,0.0049
2021-06-24,1.2248,-0.004
2021-06-25,1.2271,0.0019
2021-06-28,1.2281,0.0008
2021-06-29,1.2262,-0.0015
2021-06-30,1.2277,0.0012
2021-07-01,1.2279,0.0002
2021-07-02,1.2209,-0.005699999999999999
2021-07-05,1.2195,-0.0011
2021-07-06,1.2222,0.0022
2021-07-07,1.2232,0.0008
2021-07-08,1.2213,-0.0016
2021-07-09,1.2233,0.0016
2021-07-12,1.227,0.003
2021-07-13,1.2313,0.0034999999999999996
2021-07-14,1.2281,-0.0026
2021-07-15,1.2299,0.0015
2021-07-16,1.2284,-0.0012
2021-07-19,1.23,0.0013
2021-07-20,1.2289,-0.0009
2021-07-21,1.2297,0.0007000000000000001
2021-07-22,1.2325,0.0023
2021-07-23,1.2285,-0.0032
2021-07-26,1.2194,-0.0074
2021-07-27,1.2103,-0.0075
2021-07-28,1.2072,-0.0026
2021-07-29,1.2137,0.0054
2021-07-30,1.2118,-0.0016
2021-08-02,1.2213,0.0078000000000000005
2021-08-03,1.2266,0.0043
2021-08-04,1.2269,0.0002
2021-08-05,1.2254,-0.0012
2021-08-06,1.2239,-0.0012
2021-08-09,1.235,0.0091
2021-08-10,1.2398,0.0039000000000000003
2021-08-11,1.2398,0.0
2021-08-12,1.2375,-0.0019
2021-08-13,1.2365,-0.0008
2021-08-16,1.2404,0.0032
2021-08-17,1.2359,-0.0036
2021-08-18,1.2401,0.0034000000000000002
2021-08-19,1.2384,-0.0014000000000000002
2021-08-20,1.2336,-0.0039000000000000003
2021-08-23,1.2389,0.0043
2021-08-24,1.2401,0.001
2021-08-25,1.2375,-0.0021
2021-08-26,1.2295,-0.006500000000000001
2021-08-27,1.228,-0.0012
2021-08-30,1.2226,-0.0044
2021-08-31,1.223,0.0003
2021-09-01,1.2309,0.006500000000000001
2021-09-02,1.2305,-0.0003
2021-09-03,1.2321,0.0013
2021-09-06,1.2402,0.0066
2021-09-07,1.2421,0.0015
2021-09-08,1.2435,0.0011
2021-09-09,1.2428,-0.0006
2021-09-10,1.2441,0.001
2021-09-13,1.243,-0.0009
2021-09-14,1.2405,-0.002
2021-09-15,1.2368,-0.003
2021-09-16,1.2345,-0.0019
2021-09-17,1.238,0.0028000000000000004
2021-09-22,1.2377,-0.0002
2021-09-23,1.2409,0.0026
2021-09-24,1.2417,0.0006
2021-09-27,1.2433,0.0013
2021-09-28,1.2456,0.0018
2021-09-29,1.242,-0.0029
2021-09-30,1.2457,0.003
2021-10-08,1.2524,0.0054
2021-10-11,1.2529,0.0004
2021-10-12,1.2479,-0.004
2021-10-13,1.2497,0.0014000000000000002
2021-10-14,1.25,0.0002
2021-10-15,1.2507,0.0006
2021-10-18,1.2478,-0.0023
2021-10-19,1.2511,0.0026
2021-10-20,1.2503,-0.0006
2021-10-21,1.2512,0.0007000000000000001
2021-10-22,1.2549,0.003
2021-10-25,1.2545,-0.0003
2021-10-26,1.2538,-0.0006
2021-10-27,1.2499,-0.0031
2021-10-28,1.2486,-0.001
2021-10-29,1.2513,0.0022
2021-11-01,1.2537,0.0019
2021-11-02,1.2512,-0.002
2021-11-03,1.2543,0.0025
2021-11-04,1.2581,0.003
2021-11-05,1.2566,-0.0012
2021-11-08,1.2568,0.0002
2021-11-09,1.257,0.0002
2021-11-10,1.2576,0.0005
2021-11-11,1.2641,0.0052
2021-11-12,1.264,-0.0001
2021-11-15,1.2671,0.0025
2021-11-16,1.269,0.0015
2021-11-17,1.2693,0.0002
2021-11-18,1.267,-0.0018
2021-11-19,1.27,0.0024
2021-11-22,1.2707,0.0006
2021-11-23,1.2703,-0.0003
2021-11-24,1.2718,0.0012
2021-11-25,1.2711,-0.0006
2021-11-26,1.2692,-0.0015
2021-11-29,1.2677,-0.0012
2021-11-30,1.2672,-0.0004
2021-12-01,1.2676,0.0003
2021-12-02,1.2669,-0.0006
2021-12-03,1.2691,0.0017000000000000001
2021-12-06,1.2695,0.0003
2021-12-07,1.2735,0.0032
2021-12-08,1.2758,0.0018
2021-12-09,1.2832,0.0058
2021-12-10,1.2824,-0.0006
2021-12-13,1.2857,0.0026
2021-12-14,1.2853,-0.0003
2021-12-15,1.2839,-0.0011
2021-12-16,1.2859,0.0016
2021-12-17,1.2824,-0.0027
2021-12-20,1.2792,-0.0025
2021-12-21,1.2819,0.0021
2021-12-22,1.2834,0.0012
2021-12-23,1.2835,0.0001
2021-12-24,1.2827,-0.0006
2021-12-27,1.2845,0.0014000000000000002
2021-12-28,1.2877,0.0025
2021-12-29,1.2864,-0.001
2021-12-30,1.2885,0.0016
2021-12-31,1.2916,0.0024
2022-01-04,1.2906,-0.0008
2022-01-05,1.2879,-0.0021
2022-01-06,1.2867,-0.0009
2022-01-07,1.2853,-0.0011
2022-01-10,1.2888,0.0027
2022-01-11,1.2852,-0.0028000000000000004
2022-01-12,1.2901,0.0038
2022-01-13,1.2856,-0.0034999999999999996
2022-01-14,1.2846,-0.0008
2022-01-17,1.2886,0.0031
2022-01-18,1.2903,0.0013
2022-01-19,1.2893,-0.0008
2022-01-20,1.2899,0.0005
2022-01-21,1.2865,-0.0026
2022-01-24,1.2887,0.0017000000000000001
2022-01-25,1.2812,-0.0058
2022-01-26,1.2842,0.0023
2022-01-27,1.2769,-0.005699999999999999
2022-01-28,1.2755,-0.0011
2022-02-07,1.2803,0.0038
2022-02-08,1.2793,-0.0008
2022-02-09,1.284,0.0037
2022-02-10,1.282,-0.0016
2022-02-11,1.2767,-0.0040999999999999995
2022-02-14,1.2727,-0.0031
2022-02-15,1.2791,0.005
2022-02-16,1.2803,0.0009
2022-02-17,1.2808,0.0004
2022-02-18,1.2816,0.0006
2022-02-21,1.2821,0.0004
2022-02-22,1.277,-0.004
2022-02-23,1.2845,0.0059
2022-02-24,1.2779,-0.0051
2022-02-25,1.2834,0.0043
2022-02-28,1.2831,-0.0002
2022-03-01,1.2854,0.0018
2022-03-02,1.2818,-0.0028000000000000004
2022-03-03,1.278,-0.003
2022-03-04,1.2745,-0.0027
2022-03-07,1.2621,-0.0097
2022-03-08,1.2549,-0.005699999999999999
2022-03-09,1.2502,-0.0037
2022-03-10,1.2554,0.0042
2022-03-11,1.2574,0.0016
2022-03-14,1.2467,-0.0085
2022-03-15,1.2301,-0.013300000000000001
2022-03-16,1.2427,0.0102
2022-03-17,1.2526,0.008
2022-03-18,1.2543,0.0014000000000000002
2022-03-21,1.2553,0.0008
2022-03-22,1.2549,-0.0003
2022-03-23,1.258,0.0025
2022-03-24,1.2558,-0.0017000000000000001
2022-03-25,1.2494,-0.0051
2022-03-28,1.247,-0.0019
2022-03-29,1.2427,-0.0034000000000000002
2022-03-30,1.2559,0.0106
2022-03-31,1.2512,-0.0037
2022-04-01,1.2544,0.0026
2022-04-06,1.2522,-0.0018
2022-04-07,1.2461,-0.0049
2022-04-08,1.2448,-0.001
2022-04-11,1.2328,-0.0096
2022-04-12,1.2405,0.0062
2022-04-13,1.2352,-0.0043
2022-04-14,1.2421,0.005600000000000001
2022-04-15,1.2421,0.0
2022-04-18,1.2466,0.0036
2022-04-19,1.2432,-0.0027
2022-04-20,1.2396,-0.0029
2022-04-21,1.2293,-0.0083
2022-04-22,1.2276,-0.0014000000000000002
2022-04-25,1.2054,-0.0181
2022-04-26,1.2013,-0.0034000000000000002
2022-04-27,1.2187,0.014499999999999999
2022-04-28,1.2177,-0.0008
2022-04-29,1.2351,0.0143
2022-05-05,1.2378,0.0022
2022-05-06,1.2294,-0.0068000000000000005
2022-05-09,1.2288,-0.0005
2022-05-10,1.2365,0.0063
2022-05-11,1.2467,0.008199999999999999
2022-05-12,1.2475,0.0006
2022-05-13,1.2479,0.0003
2022-05-16,1.2465,-0.0011
2022-05-17,1.251,0.0036
2022-05-18,1.2515,0.0004
2022-05-19,1.2517,0.0002
2022-05-20,1.2599,0.0066
2022-05-23,1.2578,-0.0017000000000000001
2022-05-24,1.2483,-0.0076
2022-05-25,1.2512,0.0023
2022-05-26,1.253,0.0014000000000000002
2022-05-27,1.2525,-0.0004
2022-05-30,1.2569,0.0034999999999999996
2022-05-31,1.2657,0.006999999999999999
2022-06-01,1.2656,-0.0001
2022-06-02,1.2674,0.0014000000000000002
2022-06-06,1.2755,0.0064
2022-06-07,1.277,0.0012
2022-06-08,1.2784,0.0011
2022-06-09,1.2733,-0.004
2022-06-10,1.278,0.0037
2022-06-13,1.2771,-0.0007000000000000001
2022-06-14,1.2791,0.0016
2022-06-15,1.2845,0.0042
2022-06-16,1.287,0.0019
2022-06-17,1.2905,0.0027
2022-06-20,1.2944,0.003
2022-06-21,1.2941,-0.0002
2022-06-22,1.2874,-0.0052
2022-06-23,1.2923,0.0038
2022-06-24,1.1039,0.003
2022-06-27,1.1081,0.0038
2022-06-28,1.1097,0.0014000000000000002
2022-06-29,1.1074,-0.0021
2022-06-30,1.1103,0.0026
2022-07-01,1.111,0.0006
2022-07-04,1.1127,0.0015
2022-07-05,1.1105,-0.002
2022-07-06,1.109,-0.0014000000000000002
2022-07-07,1.1085,-0.0005
2022-07-08,1.1097,0.0011
2022-07-11,1.1071,-0.0023
2022-07-12,1.1043,-0.0025
2022-07-13,1.104,-0.0003
2022-07-14,1.1042,0.0002
2022-07-15,1.1008,-0.0031
2022-07-18,1.104,0.0029
2022-07-19,1.105,0.0009
2022-07-20,1.1068,0.0016
2022-07-21,1.1065,-0.0003
2022-07-22,1.1052,-0.0012
2022-07-25,1.1051,-0.0001
2022-07-26,1.1064,0.0012
2022-07-27,1.1053,-0.001
2022-07-28,1.1066,0.0012
2022-07-29,1.1031,-0.0032
2022-08-01,1.1037,0.0005
2022-08-02,1.0987,-0.0045000000000000005
2022-08-03,1.0986,-0.0001
2022-08-04,1.1023,0.0034000000000000002
2022-08-05,1.1098,0.0068000000000000005
2022-08-08,1.1088,-0.0009
2022-08-09,1.1076,-0.0011
2022-08-10,1.1054,-0.002
2022-08-11,1.112,0.006
2022-08-12,1.1126,0.0005
2022-08-15,1.1117,-0.0008
2022-08-16,1.1103,-0.0013
2022-08-17,1.1129,0.0023
2022-08-18,1.1106,-0.0021
2022-08-19,1.1099,-0.0006
2022-08-22,1.1114,0.0014000000000000002
2022-08-23,1.1086,-0.0025
2022-08-24,1.1037,-0.0044
2022-08-25,1.1065,0.0025
2022-08-26,1.1074,0.0008
2022-08-29,1.1063,-0.001
2022-08-30,1.1079,0.0014000000000000002
2022-08-31,1.1112,0.003
2022-09-01,1.1111,-0.0001
2022-09-02,1.1104,-0.0006
2022-09-05,1.1083,-0.0019
2022-09-06,1.1097,0.0013
2022-09-07,1.109,-0.0006
2022-09-08,1.1084,-0.0005
2022-09-09,1.1158,0.0067
2022-09-13,1.1194,0.0032
2022-09-14,1.1191,-0.0003
2022-09-15,1.1183,-0.0007000000000000001
2022-09-16,1.1126,-0.0051
2022-09-19,1.1095,-0.0028000000000000004
2022-09-20,1.1086,-0.0008
2022-09-21,1.1045,-0.0037
2022-09-22,1.1013,-0.0029
2022-09-23,1.0991,-0.002
2022-09-26,1.0945,-0.0042
2022-09-27,1.1052,0.0098
2022-09-28,1.0994,-0.0052
2022-09-29,1.0994,0.0
2022-09-30,1.0975,-0.0017000000000000001
2022-10-10,1.0884,-0.0083
2022-10-11,1.0875,-0.0008
2022-10-12,1.095,0.0069
2022-10-13,1.0956,0.0005
2022-10-14,1.1087,0.012
2022-10-17,1.1141,0.0049
2022-10-18,1.1128,-0.0012
2022-10-19,1.1072,-0.005
2022-10-20,1.1068,-0.0004
2022-10-21,1.1065,-0.0003
2022-10-24,1.0978,-0.0079
2022-10-25,1.0954,-0.0022
2022-10-26,1.1013,0.0054
2022-10-27,1.0999,-0.0013
2022-10-28,1.0898,-0.0092
2022-10-31,1.087,-0.0026
2022-11-01,1.1011,0.013000000000000001
2022-11-02,1.1077,0.006
2022-11-03,1.1052,-0.0023
2022-11-04,1.1157,0.0095
2022-11-07,1.118,0.0021
2022-11-08,1.1153,-0.0024
2022-11-09,1.1129,-0.0022
2022-11-10,1.1111,-0.0016
2022-11-11,1.121,0.0089
2022-11-14,1.1224,0.0012
2022-11-15,1.1282,0.0052
2022-11-16,1.1254,-0.0025
2022-11-17,1.1259,0.0004
2022-11-18,1.1249,-0.0009
2022-11-21,1.1218,-0.0028000000000000004
2022-11-22,1.1211,-0.0006
2022-11-23,1.1195,-0.0014000000000000002
2022-11-24,1.1194,-0.0001
2022-11-25,1.1208,0.0013
2022-11-28,1.1172,-0.0032
2022-11-29,1.128,0.0097
2022-11-30,1.1281,0.0001
2022-12-01,1.1347,0.0059
2022-12-02,1.1332,-0.0013
2022-12-05,1.1409,0.0068000000000000005
2022-12-06,1.1419,0.0009
2022-12-07,1.1407,-0.0011
2022-12-08,1.1405,-0.0002
2022-12-09,1.143,0.0022
2022-12-12,1.1396,-0.003
2022-12-13,1.1388,-0.0007000000000000001
2022-12-14,1.1403,0.0013
2022-12-15,1.1396,-0.0006
2022-12-16,1.1387,-0.0008
2022-12-19,1.1349,-0.0033
2022-12-20,1.1308,-0.0036
2022-12-21,1.1307,-0.0001
2022-12-22,1.1321,0.0012
2022-12-23,1.1329,0.0007000000000000001
2022-12-26,1.1347,0.0016
2022-12-27,1.1374,0.0024
2022-12-28,1.1356,-0.0016
2022-12-29,1.1357,0.0001
2022-12-30,1.1377,0.0018
2022-12-31,1.1378,0.0001
2023-01-03,1.1408,0.0027
2023-01-04,1.1432,0.0021
2023-01-05,1.1484,0.0045000000000000005
2023-01-06,1.1479,-0.0004
2023-01-09,1.1489,0.0009
2023-01-10,1.1485,-0.0003
2023-01-11,1.1488,0.0003
2023-01-12,1.1484,-0.0003
2023-01-13,1.1516,0.0028000000000000004
2023-01-16,1.1553,0.0032
2023-01-17,1.1566,0.0011
2023-01-18,1.1567,0.0001
2023-01-19,1.159,0.002
2023-01-20,1.1602,0.001
2023-01-30,1.1613,0.0009
2023-01-31,1.1613,0.0
2023-02-01,1.1627,0.0012
2023-02-02,1.163,0.0003
2023-02-03,1.1633,0.0003
2023-02-06,1.1618,-0.0013
2023-02-07,1.1625,0.0006
2023-02-08,1.1616,-0.0008
2023-02-09,1.1649,0.0028000000000000004
2023-02-10,1.1651,0.0002
2023-02-13,1.1687,0.0031
2023-02-14,1.1692,0.0004
2023-02-15,1.1688,-0.0003
2023-02-16,1.167,-0.0015
2023-02-17,1.1657,-0.0011
2023-02-20,1.1705,0.0040999999999999995
2023-02-21,1.1708,0.0003
2023-02-22,1.1706,-0.0002
2023-02-23,1.171,0.0003
2023-02-24,1.1697,-0.0011
2023-02-27,1.1682,-0.0013
2023-02-28,1.1705,0.002
2023-03-01,1.1726,0.0018
2023-03-02,1.1711,-0.0013
2023-03-03,1.1715,0.0003
2023-03-06,1.1718,0.0003
2023-03-07,1.1678,-0.0034000000000000002
2023-03-08,1.1677,-0.0001
2023-03-09,1.1676,-0.0001
2023-03-10,1.1651,-0.0021
2023-03-13,1.1666,0.0013
2023-03-14,1.1655,-0.0009
2023-03-15,1.1658,0.0003
2023-03-16,1.1621,-0.0032
2023-03-17,1.1615,-0.0005
2023-03-20,1.1615,0.0
2023-03-21,1.1656,0.0034999999999999996
2023-03-22,1.1672,0.0014000000000000002
2023-03-23,1.1683,0.0009
2023-03-24,1.168,-0.0003
2023-03-27,1.1681,0.0001
2023-03-28,1.1664,-0.0015
2023-03-29,1.1672,0.0007000000000000001
2023-03-30,1.1707,0.003
2023-03-31,1.1711,0.0003
2023-04-03,1.172,0.0008
2023-04-04,1.1717,-0.0003
2023-04-06,1.1724,0.0006
2023-04-07,1.1754,0.0026
2023-04-10,1.177,0.0014000000000000002
2023-04-11,1.1772,0.0002
2023-04-12,1.1758,-0.0012
2023-04-13,1.1745,-0.0011
2023-04-14,1.1756,0.0009
2023-04-17,1.1785,0.0025
2023-04-18,1.1793,0.0007000000000000001
2023-04-19,1.1772,-0.0018
2023-04-20,1.1748,-0.002
2023-04-21,1.1711,-0.0031
2023-04-24,1.167,-0.0034999999999999996
2023-04-25,1.1633,-0.0032
2023-04-26,1.1659,0.0022
2023-04-27,1.1687,0.0024
2023-04-28,1.1695,0.0007000000000000001
2023-05-04,1.1687,-0.0007000000000000001
2023-05-05,1.1675,-0.001
2023-05-08,1.1673,-0.0002
2023-05-09,1.1653,-0.0017000000000000001
2023-05-10,1.1666,0.0011
2023-05-11,1.1673,0.0006
2023-05-12,1.164,-0.0028000000000000004
2023-05-15,1.1675,0.003
2023-05-16,1.1664,-0.0009
2023-05-17,1.166,-0.0003
2023-05-18,1.1642,-0.0015
2023-05-19,1.166,0.0015
2023-05-22,1.1694,0.0029
2023-05-23,1.1683,-0.0009
2023-05-24,1.1653,-0.0026
2023-05-25,1.1633,-0.0017000000000000001
2023-05-26,1.1632,-0.0001
2023-05-29,1.1608,-0.0021
2023-05-30,1.1607,-0.0001
2023-05-31,1.1576,-0.0027
2023-06-01,1.1597,0.0018
2023-06-02,1.1667,0.006
2023-06-05,1.1652,-0.0013
2023-06-06,1.1633,-0.0016
2023-06-07,1.1622,-0.0009
2023-06-08,1.1647,0.0022
2023-06-09,1.165,0.0003
2023-06-12,1.168,0.0026
2023-06-13,1.169,0.0009
2023-06-14,1.1698,0.0007000000000000001
2023-06-15,1.1745,0.004
2023-06-16,1.1762,0.0014000000000000002
2023-06-19,1.1741,-0.0018
2023-06-20,1.173,-0.0009
2023-06-21,1.1695,-0.003
2023-06-26,1.1675,-0.0017000000000000001
2023-06-27,1.1701,0.0022
2023-06-28,1.1706,0.0004
2023-06-29,1.1688,-0.0015
2023-06-30,1.1709,0.0018
2023-07-03,1.1765,0.0048
2023-07-04,1.1775,0.0008
2023-07-05,1.1745,-0.0025
2023-07-06,1.1734,-0.0009
2023-07-07,1.1729,-0.0004
2023-07-10,1.1762,0.0028000000000000004
2023-07-11,1.1774,0.001
2023-07-12,1.1771,-0.0003
2023-07-13,1.1806,0.003
2023-07-14,1.1794,-0.001
2023-07-17,1.1783,-0.0009
2023-07-18,1.1783,0.0
