date,nav,ret
2021-05-24,1.0824,0.0001
2021-05-25,1.0823,-0.0001
2021-05-26,1.0825,0.0002
2021-05-27,1.0825,0.0
2021-05-28,1.0823,-0.0002
2021-05-31,1.0822,-0.0001
2021-06-01,1.0825,0.0003
2021-06-02,1.0825,0.0
2021-06-03,1.0828,0.0003
2021-06-04,1.0826,-0.0002
2021-06-07,1.0822,-0.0004
2021-06-08,1.0821,-0.0001
2021-06-09,1.0821,0.0
2021-06-10,1.0825,0.0004
2021-06-11,1.0824,-0.0001
2021-06-15,1.0826,0.0002
2021-06-16,1.0825,-0.0001
2021-06-17,1.0826,0.0001
2021-06-18,1.0825,-0.0001
2021-06-21,1.083,0.0005
2021-06-22,1.0831,0.0001
2021-06-23,1.0835,0.0004
2021-06-24,1.0836,0.0001
2021-06-25,1.0838,0.0002
2021-06-28,1.084,0.0002
2021-06-29,1.084,0.0
2021-06-30,1.0841,0.0001
2021-07-01,1.0843,0.0002
2021-07-02,1.0846,0.0003
2021-07-05,1.085,0.0004
2021-07-06,1.0855,0.0005
2021-07-07,1.0856,0.0001
2021-07-08,1.0863,0.0006
2021-07-09,1.0864,0.0001
2021-07-12,1.0872,0.0007000000000000001
2021-07-13,1.0877,0.0005
2021-07-14,1.0881,0.0004
2021-07-15,1.0881,0.0
2021-07-16,1.0885,0.0004
2021-07-19,1.0891,0.0006
2021-07-20,1.0894,0.0003
2021-07-21,1.0896,0.0002
2021-07-22,1.09,0.0004
2021-07-23,1.0904,0.0004
2021-07-26,1.091,0.0006
2021-07-27,1.0911,0.0001
2021-07-28,1.0911,0.0
2021-07-29,1.0913,0.0002
2021-07-30,1.0919,0.0005
2021-08-02,1.0923,0.0004
2021-08-03,1.0926,0.0003
2021-08-04,1.0929,0.0003
2021-08-05,1.0931,0.0002
2021-08-06,1.0933,0.0002
2021-08-09,1.0936,0.0003
2021-08-10,1.0935,-0.0001
2021-08-11,1.0936,0.0001
2021-08-12,1.094,0.0004
2021-08-13,1.0943,0.0003
2021-08-16,1.0947,0.0004
2021-08-17,1.0948,0.0001
2021-08-18,1.1315,0.0335
2021-08-19,1.1322,0.0006
2021-08-20,1.1309,-0.0011
2021-08-23,1.1286,-0.002
2021-08-24,1.1285,-0.0001
2021-08-25,1.1287,0.0002
2021-08-26,1.1287,0.0
2021-08-27,1.1285,-0.0002
2021-08-30,1.1287,0.0002
2021-08-31,1.1289,0.0002
2021-09-01,1.1292,0.0003
2021-09-02,1.1296,0.0004
2021-09-03,1.1297,0.0001
2021-09-06,1.1298,0.0001
2021-09-07,1.1298,0.0
2021-09-08,1.1297,-0.0001
2021-09-09,1.1296,-0.0001
2021-09-10,1.1295,-0.0001
2021-09-13,1.1295,0.0
2021-09-14,1.1291,-0.0004
2021-09-15,1.1293,0.0002
2021-09-16,1.1292,-0.0001
2021-09-17,1.1295,0.0003
2021-09-22,1.1305,0.0009
2021-09-23,1.1305,0.0
2021-09-24,1.1286,-0.0017000000000000001
2021-09-27,1.129,0.0004
2021-09-28,1.1287,-0.0003
2021-09-29,1.1284,-0.0003
2021-09-30,1.1289,0.0004
2021-10-08,1.1296,0.0006
2021-10-11,1.1307,0.001
2021-10-12,1.1304,-0.0003
2021-10-13,1.1304,0.0
2021-10-14,1.1304,0.0
2021-10-15,1.1304,0.0
2021-10-18,1.1305,0.0001
2021-10-19,1.1304,-0.0001
2021-10-20,1.1307,0.0003
2021-10-21,1.131,0.0003
2021-10-22,1.1316,0.0005
2021-10-25,1.132,0.0004
2021-10-26,1.1323,0.0003
2021-10-27,1.1327,0.0004
2021-10-28,1.133,0.0003
2021-10-29,1.1335,0.0004
2021-11-01,1.1342,0.0006
2021-11-02,1.1351,0.0008
2021-11-03,1.1353,0.0002
2021-11-04,1.1358,0.0004
2021-11-05,1.136,0.0002
2021-11-08,1.1365,0.0004
2021-11-09,1.1367,0.0002
2021-11-10,1.1369,0.0002
2021-11-11,1.137,0.0001
2021-11-12,1.1371,0.0001
2021-11-15,1.1386,0.0013
2021-11-16,1.1386,0.0
2021-11-17,1.1396,0.0009
2021-11-18,1.1396,0.0
2021-11-19,1.1397,0.0001
2021-11-22,1.1398,0.0001
2021-11-23,1.1399,0.0001
2021-11-24,1.1399,0.0
2021-11-25,1.14,0.0001
2021-11-26,1.14,0.0
2021-11-29,1.1402,0.0002
2021-11-30,1.1402,0.0
2021-12-01,1.1403,0.0001
2021-12-02,1.1404,0.0001
2021-12-03,1.0904,0.0
2021-12-06,1.0906,0.0002
2021-12-07,1.0906,0.0
2021-12-08,1.0906,0.0
2021-12-09,1.0907,0.0001
2021-12-10,1.0908,0.0001
2021-12-13,1.091,0.0002
2021-12-14,1.091,0.0
2021-12-15,1.0911,0.0001
2021-12-16,1.0911,0.0
2021-12-17,1.0912,0.0001
2021-12-20,1.0913,0.0001
2021-12-21,1.0913,0.0
2021-12-22,1.0913,0.0
2021-12-23,1.0914,0.0001
2021-12-24,1.0959,0.0040999999999999995
2021-12-27,1.0962,0.0003
2021-12-28,1.0963,0.0001
2021-12-29,1.0964,0.0001
2021-12-30,1.0967,0.0003
2021-12-31,1.0971,0.0004
2022-01-04,1.0976,0.0005
2022-01-05,1.0977,0.0001
2022-01-06,1.0978,0.0001
2022-01-07,1.0979,0.0001
2022-01-10,1.0985,0.0005
2022-01-11,1.0986,0.0001
2022-01-12,1.0987,0.0001
2022-01-13,1.0992,0.0005
2022-01-14,1.0993,0.0001
2022-01-17,1.0999,0.0005
2022-01-18,1.1002,0.0003
2022-01-19,1.1007,0.0005
2022-01-20,1.1009,0.0002
2022-01-21,1.1012,0.0003
2022-01-24,1.1017,0.0005
2022-01-25,1.1024,0.0006
2022-01-26,1.1025,0.0001
2022-01-27,1.1024,-0.0001
2022-01-28,1.1025,0.0001
2022-02-07,1.1039,0.0013
2022-02-08,1.1042,0.0003
2022-02-09,1.1044,0.0002
2022-02-10,1.1047,0.0003
2022-02-11,1.1046,-0.0001
2022-02-14,1.1051,0.0005
2022-02-15,1.1051,0.0
2022-02-16,1.1052,0.0001
2022-02-17,1.1055,0.0003
2022-02-18,1.1054,-0.0001
2022-02-21,1.1054,0.0
2022-02-22,1.1052,-0.0002
2022-02-23,1.1054,0.0002
2022-02-24,1.1055,0.0001
2022-02-25,1.1055,0.0
2022-02-28,1.1059,0.0004
2022-03-01,1.1059,0.0
2022-03-02,1.1058,-0.0001
2022-03-03,1.1052,-0.0005
2022-03-04,1.1052,0.0
2022-03-07,1.1056,0.0004
2022-03-08,1.1057,0.0001
2022-03-09,1.1054,-0.0003
2022-03-10,1.1055,0.0001
2022-03-11,1.1058,0.0003
2022-03-14,1.1066,0.0007000000000000001
2022-03-15,1.1058,-0.0007000000000000001
2022-03-16,1.1058,0.0
2022-03-17,1.106,0.0002
2022-03-18,1.1062,0.0002
2022-03-21,1.1065,0.0003
2022-03-22,1.1064,-0.0001
2022-03-23,1.1066,0.0002
2022-03-24,1.1068,0.0002
2022-03-25,1.1069,0.0001
2022-03-28,1.1072,0.0003
2022-03-29,1.0964,0.0001
2022-03-30,1.0968,0.0004
2022-03-31,1.0974,0.0005
2022-04-01,1.0981,0.0006
2022-04-06,1.0991,0.0009
2022-04-07,1.0995,0.0004
2022-04-08,1.0997,0.0002
2022-04-11,1.1,0.0003
2022-04-12,1.1001,0.0001
2022-04-13,1.1005,0.0004
2022-04-14,1.1009,0.0004
2022-04-15,1.1013,0.0004
2022-04-18,1.1013,0.0
2022-04-19,1.1016,0.0003
2022-04-20,1.1017,0.0001
2022-04-21,1.1019,0.0002
2022-04-22,1.1021,0.0002
2022-04-25,1.1027,0.0005
2022-04-26,1.1029,0.0002
2022-04-27,1.103,0.0001
2022-04-28,1.103,0.0
2022-04-29,1.1032,0.0002
2022-05-05,1.104,0.0007000000000000001
2022-05-06,1.1041,0.0001
2022-05-09,1.1045,0.0004
2022-05-10,1.1047,0.0002
2022-05-11,1.1049,0.0002
2022-05-12,1.1053,0.0004
2022-05-13,1.1056,0.0003
2022-05-16,1.1059,0.0003
2022-05-17,1.1063,0.0004
2022-05-18,1.1067,0.0004
2022-05-19,1.1068,0.0001
2022-05-20,1.1069,0.0001
2022-05-23,1.1075,0.0005
2022-05-24,1.1076,0.0001
2022-05-25,1.1075,-0.0001
2022-05-26,1.108,0.0005
2022-05-27,1.1081,0.0001
2022-05-30,1.1082,0.0001
2022-05-31,1.1079,-0.0003
2022-06-01,1.1078,-0.0001
2022-06-02,1.1075,-0.0003
2022-06-06,1.1073,-0.0002
2022-06-07,1.1072,-0.0001
2022-06-08,1.1073,0.0001
2022-06-09,1.1076,0.0003
2022-06-10,1.1077,0.0001
2022-06-13,1.1081,0.0004
2022-06-14,1.1082,0.0001
2022-06-15,1.1082,0.0
2022-06-16,1.1096,0.0013
2022-06-17,1.11,0.0004
2022-06-20,1.1103,0.0003
2022-06-21,1.1104,0.0001
2022-06-22,1.1107,0.0003
2022-06-23,1.111,0.0003
2022-06-24,1.1112,0.0002
2022-06-27,1.1111,-0.0001
2022-06-28,1.1109,-0.0002
2022-06-29,1.1112,0.0003
2022-06-30,1.1116,0.0004
2022-07-01,1.1119,0.0003
2022-07-04,1.1117,-0.0002
2022-07-05,1.1116,-0.0001
2022-07-06,1.1119,0.0003
2022-07-07,1.1121,0.0002
2022-07-08,1.1124,0.0003
2022-07-11,1.113,0.0005
2022-07-12,1.1134,0.0004
2022-07-13,1.1138,0.0004
2022-07-14,1.1142,0.0004
2022-07-15,1.1145,0.0003
2022-07-18,1.1151,0.0005
2022-07-19,1.1152,0.0001
2022-07-20,1.1155,0.0003
2022-07-21,1.116,0.0004
2022-07-22,1.116,0.0
2022-07-25,1.1165,0.0004
2022-07-26,1.117,0.0004
2022-07-27,1.1171,0.0001
2022-07-28,1.1171,0.0
2022-07-29,1.1177,0.0005
2022-08-01,1.1185,0.0007000000000000001
2022-08-02,1.119,0.0004
2022-08-03,1.1196,0.0005
2022-08-04,1.1199,0.0003
2022-08-05,1.1198,-0.0001
2022-08-08,1.1201,0.0003
2022-08-09,1.1198,-0.0003
2022-08-10,1.1198,0.0
2022-08-11,1.1196,-0.0002
2022-08-12,1.1198,0.0002
2022-08-15,1.1211,0.0012
2022-08-16,1.1215,0.0004
2022-08-17,1.1217,0.0002
2022-08-18,1.122,0.0003
2022-08-19,1.122,0.0
2022-08-22,1.1221,0.0001
2022-08-23,1.1222,0.0001
2022-08-24,1.1222,0.0
2022-08-25,1.1217,-0.0004
2022-08-26,1.1216,-0.0001
2022-08-29,1.122,0.0004
2022-08-30,1.1224,0.0004
2022-08-31,1.1224,0.0
2022-09-01,1.1227,0.0003
2022-09-02,1.1229,0.0002
2022-09-05,1.1233,0.0004
2022-09-06,1.1245,0.0011
2022-09-07,1.1246,0.0001
2022-09-08,1.1246,0.0
2022-09-09,1.1245,-0.0001
2022-09-13,1.1249,0.0004
2022-09-14,1.1248,-0.0001
2022-09-15,1.1251,0.0003
2022-09-16,1.1249,-0.0002
2022-09-19,1.125,0.0001
2022-09-20,1.1252,0.0002
2022-09-21,1.1255,0.0003
2022-09-22,1.1257,0.0002
2022-09-23,1.1257,0.0
2022-09-26,1.1255,-0.0002
2022-09-27,1.1254,-0.0001
2022-09-28,1.1252,-0.0002
2022-09-29,1.1252,0.0
2022-09-30,1.1253,0.0001
2022-10-10,1.1271,0.0016
2022-10-11,1.1272,0.0001
2022-10-12,1.1273,0.0001
2022-10-13,1.1274,0.0001
2022-10-14,1.1279,0.0004
2022-10-17,1.1283,0.0004
2022-10-18,1.1285,0.0002
2022-10-19,1.1288,0.0003
2022-10-20,1.1288,0.0
2022-10-21,1.1288,0.0
2022-10-24,1.1292,0.0004
2022-10-25,1.129,-0.0002
2022-10-26,1.1292,0.0002
2022-10-27,1.1295,0.0003
2022-10-28,1.1298,0.0003
2022-10-31,1.1302,0.0004
2022-11-01,1.1302,0.0
2022-11-02,1.1302,0.0
2022-11-03,1.1304,0.0002
2022-11-04,1.1303,-0.0001
2022-11-07,1.1304,0.0001
2022-11-08,1.1302,-0.0002
2022-11-09,1.13,-0.0002
2022-11-10,1.1295,-0.0004
2022-11-11,1.1289,-0.0005
2022-11-14,1.1263,-0.0023
2022-11-15,1.1254,-0.0008
2022-11-16,1.1238,-0.0014000000000000002
2022-11-17,1.1242,0.0004
2022-11-18,1.1246,0.0004
2022-11-21,1.1258,0.0011
2022-11-22,1.1258,0.0
2022-11-23,1.1267,0.0008
2022-11-24,1.1274,0.0006
2022-11-25,1.1272,-0.0002
2022-11-28,1.127,-0.0002
2022-11-29,1.1257,-0.0012
2022-11-30,1.1255,-0.0002
2022-12-01,1.1254,-0.0001
2022-12-02,1.1256,0.0002
2022-12-05,1.1254,-0.0002
2022-12-06,1.1246,-0.0007000000000000001
2022-12-07,1.1241,-0.0004
2022-12-08,1.1237,-0.0004
2022-12-09,1.1231,-0.0005
2022-12-12,1.1224,-0.0006
2022-12-13,1.121,-0.0012
2022-12-14,1.082,0.0009
2022-12-15,1.0821,0.0001
2022-12-16,1.082,-0.0001
2022-12-19,1.0828,0.0007000000000000001
2022-12-20,1.083,0.0002
2022-12-21,1.0831,0.0001
2022-12-22,1.0838,0.0006
2022-12-23,1.0846,0.0007000000000000001
2022-12-26,1.085,0.0004
2022-12-27,1.085,0.0
2022-12-28,1.0853,0.0003
2022-12-29,1.086,0.0006
2022-12-30,1.0863,0.0003
2022-12-31,1.0863,0.0
2023-01-03,1.0871,0.0007000000000000001
2023-01-04,1.0877,0.0006
2023-01-05,1.0879,0.0002
2023-01-06,1.0877,-0.0002
2023-01-09,1.088,0.0003
2023-01-10,1.0877,-0.0003
2023-01-11,1.0876,-0.0001
2023-01-12,1.088,0.0004
2023-01-13,1.0881,0.0001
2023-01-16,1.0881,0.0
2023-01-17,1.0877,-0.0004
2023-01-18,1.0879,0.0002
2023-01-19,1.0881,0.0002
2023-01-20,1.0884,0.0003
2023-01-30,1.09,0.0015
2023-01-31,1.0902,0.0002
2023-02-01,1.0904,0.0002
2023-02-02,1.0907,0.0003
2023-02-03,1.0911,0.0004
2023-02-06,1.0915,0.0004
2023-02-07,1.0917,0.0002
2023-02-08,1.0919,0.0002
2023-02-09,1.0922,0.0003
2023-02-10,1.0925,0.0003
2023-02-13,1.0932,0.0006
2023-02-14,1.0936,0.0004
2023-02-15,1.0938,0.0002
2023-02-16,1.0942,0.0004
2023-02-17,1.0945,0.0003
2023-02-20,1.0945,0.0
2023-02-21,1.0946,0.0001
2023-02-22,1.0949,0.0003
2023-02-23,1.0952,0.0003
2023-02-24,1.0953,0.0001
2023-02-27,1.0957,0.0004
2023-02-28,1.0958,0.0001
2023-03-01,1.0959,0.0001
2023-03-02,1.0961,0.0002
2023-03-03,1.0963,0.0002
2023-03-06,1.0969,0.0005
2023-03-07,1.0971,0.0002
2023-03-08,1.0973,0.0002
2023-03-09,1.0974,0.0001
2023-03-10,1.0976,0.0002
2023-03-13,1.098,0.0004
