date,nav,ret
2018-12-31,0.9775,0.0
2019-01-02,0.9712,-0.006444999999999999
2019-01-03,0.9671,-0.004222
2019-01-04,0.9742,0.007342
2019-01-07,0.9768,0.0026690000000000004
2019-01-08,0.9768,0.0
2019-01-09,0.979,0.002252
2019-01-10,0.9794,0.00040899999999999997
2019-01-11,0.9798,0.00040800000000000005
2019-01-14,0.9743,-0.005613
2019-01-15,0.9806,0.0064659999999999995
2019-01-16,0.9882,0.00775
2019-01-17,0.9869,-0.001316
2019-01-18,0.9963,0.009525
2019-01-21,0.9997,0.003413
2019-01-22,0.9938,-0.005901999999999999
2019-01-23,0.9933,-0.000503
2019-01-24,0.9949,0.001611
2019-01-25,0.9971,0.002211
2019-01-28,0.9923,-0.004814
2019-01-29,0.9898,-0.002519
2019-01-30,0.9851,-0.004748
2019-01-31,0.9875,0.0024360000000000002
2019-02-01,1.0064,0.019139
2019-02-11,1.0203,0.013812
2019-02-12,1.0286,0.008135
2019-02-13,1.0407,0.011763999999999998
2019-02-14,1.0427,0.001922
2019-02-15,1.0362,-0.006234
2019-02-18,1.0641,0.026924999999999998
2019-02-19,1.0578,-0.00592
2019-02-20,1.0507,-0.006712
2019-02-21,1.0494,-0.001237
2019-02-22,1.0615,0.01153
2019-02-25,1.1162,0.051531
2019-02-26,1.121,0.0043
2019-02-27,1.1049,-0.014362
2019-02-28,1.1295,0.022264
2019-03-01,1.1387,0.008145
2019-03-04,1.1714,0.028717000000000003
2019-03-05,1.1816,0.008708
2019-03-06,1.178,-0.0030470000000000002
2019-03-07,1.1571,-0.017742
2019-03-08,1.1277,-0.025408
2019-03-11,1.1747,0.041678
2019-03-12,1.1987,0.020430999999999998
2019-03-13,1.1853,-0.011179
2019-03-14,1.1705,-0.012485999999999999
2019-03-15,1.1905,0.017087
2019-03-18,1.2283,0.031751
2019-03-19,1.2216,-0.005455
2019-03-20,1.2099,-0.009578
2019-03-21,1.2167,0.005620000000000001
2019-03-22,1.2152,-0.0012330000000000002
2019-03-25,1.1824,-0.026991
2019-03-26,1.1589,-0.019875
2019-03-27,1.1811,0.019156
2019-03-28,1.1764,-0.003979
2019-03-29,1.217,0.034512
2019-04-01,1.2391,0.018159
2019-04-02,1.221,-0.014607000000000002
2019-04-03,1.219,-0.001638
2019-04-04,1.2132,-0.004758
2019-04-08,1.1989,-0.011787
2019-04-09,1.2032,0.0035870000000000003
2019-04-10,1.2183,0.012549999999999999
2019-04-11,1.2007,-0.014446
2019-04-12,1.1859,-0.012325999999999998
2019-04-15,1.1848,-0.0009279999999999999
2019-04-16,1.1969,0.010213000000000002
2019-04-17,1.2044,0.006266000000000001
2019-04-18,1.1941,-0.008551999999999999
2019-04-19,1.2025,0.0070350000000000005
2019-04-22,1.1982,-0.0035759999999999998
2019-04-23,1.1919,-0.0052580000000000005
2019-04-24,1.2075,0.013087999999999999
2019-04-25,1.19,-0.014493
2019-04-26,1.1749,-0.012688999999999999
2019-04-29,1.1713,-0.003064
2019-04-30,1.1769,0.0047810000000000005
2019-05-06,1.1165,-0.051321000000000006
2019-05-07,1.1368,0.018182
2019-05-08,1.1305,-0.005542
2019-05-09,1.1048,-0.022733
2019-05-10,1.1521,0.042813
2019-05-13,1.1418,-0.00894
2019-05-14,1.135,-0.005956
2019-05-15,1.1564,0.018855
2019-05-16,1.169,0.010896
2019-05-17,1.1439,-0.021471
2019-05-20,1.1266,-0.015124
2019-05-21,1.142,0.013669
2019-05-22,1.1371,-0.004291
2019-05-23,1.1171,-0.017589
2019-05-24,1.1152,-0.001701
2019-05-27,1.1383,0.020714
2019-05-28,1.1471,0.007731
2019-05-29,1.145,-0.0018310000000000002
2019-05-30,1.1352,-0.008559
2019-05-31,1.1396,0.003876
2019-06-03,1.1315,-0.007108
2019-06-04,1.1133,-0.016085000000000002
2019-06-05,1.0942,-0.017156
2019-06-06,1.077,-0.015719
2019-06-10,1.0854,0.007799
2019-06-11,1.1176,0.029666
2019-06-12,1.1196,0.00179
2019-06-13,1.1221,0.002233
2019-06-14,1.1164,-0.00508
2019-06-17,1.1081,-0.007435000000000001
2019-06-18,1.1196,0.010378
2019-06-19,1.1259,0.005627
2019-06-20,1.1433,0.015454
2019-06-21,1.1462,0.0025369999999999998
2019-06-24,1.1455,-0.000611
2019-06-25,1.133,-0.010912
2019-06-26,1.1585,0.022507000000000003
2019-06-27,1.173,0.012516000000000001
2019-06-28,1.1715,-0.0012790000000000002
2019-06-30,1.1712,0.0
2019-07-01,1.2026,0.026547
2019-07-02,1.2255,0.019042
2019-07-03,1.211,-0.011832
2019-07-04,1.1963,-0.012139
2019-07-05,1.2102,0.011618999999999999
2019-07-08,1.1861,-0.019914
2019-07-09,1.1862,8.4e-05
2019-07-10,1.1878,0.001349
2019-07-11,1.1964,0.00724
2019-07-12,1.1954,-0.0008359999999999999
2019-07-15,1.2039,0.007110999999999999
2019-07-16,1.1956,-0.006894
2019-07-17,1.1916,-0.003346
2019-07-18,1.178,-0.011413
2019-07-19,1.1802,0.0018679999999999999
2019-07-22,1.1778,-0.002034
2019-07-23,1.188,0.00866
2019-07-24,1.192,0.003367
2019-07-25,1.1957,0.003104
2019-07-26,1.204,0.006942
2019-07-29,1.2028,-0.000997
2019-07-30,1.2111,0.006901000000000001
2019-07-31,1.2105,-0.000495
2019-08-01,1.2054,-0.004213
2019-08-02,1.2011,-0.0035670000000000003
2019-08-05,1.1789,-0.018483
2019-08-06,1.1773,-0.001357
2019-08-07,1.1925,0.012910999999999999
2019-08-08,1.2087,0.013585
2019-08-09,1.2016,-0.005874000000000001
2019-08-12,1.2069,0.004411
2019-08-13,1.2077,0.000663
2019-08-14,1.2342,0.021943
2019-08-15,1.2436,0.007616
2019-08-16,1.2544,0.008683999999999999
2019-08-19,1.2747,0.016183
2019-08-20,1.2817,0.005491
2019-08-21,1.2723,-0.007334
2019-08-22,1.281,0.0068379999999999995
2019-08-23,1.3075,0.020687
2019-08-26,1.3067,-0.000612
2019-08-27,1.3221,0.011785
2019-08-28,1.3031,-0.014371
2019-08-29,1.3133,0.007826999999999999
2019-08-30,1.3101,-0.002437
2019-09-02,1.3351,0.019083000000000003
2019-09-03,1.3238,-0.008464000000000001
2019-09-04,1.3217,-0.001586
2019-09-05,1.3173,-0.003329
2019-09-06,1.3263,0.006832
2019-09-09,1.3253,-0.0007539999999999999
2019-09-10,1.3383,0.009809
2019-09-11,1.3156,-0.016961999999999998
2019-09-12,1.3176,0.0015199999999999999
2019-09-16,1.319,0.0010630000000000001
2019-09-17,1.3083,-0.008112000000000001
2019-09-18,1.3175,0.007032
2019-09-19,1.3223,0.003643
2019-09-20,1.3269,0.003479
2019-09-23,1.301,-0.019518999999999998
2019-09-24,1.3229,0.016833
2019-09-25,1.3115,-0.008617
2019-09-26,1.2977,-0.010522
2019-09-27,1.296,-0.00131
2019-09-30,1.2892,-0.005247000000000001
2019-10-08,1.2981,0.006904
2019-10-09,1.2988,0.000539
2019-10-10,1.343,0.034031
2019-10-11,1.3521,0.006776
2019-10-14,1.3713,0.014199999999999999
2019-10-15,1.3699,-0.001021
2019-10-16,1.3789,0.00657
2019-10-17,1.3835,0.003336
2019-10-18,1.3859,0.0017349999999999998
2019-10-21,1.3714,-0.010463
2019-10-22,1.3866,0.011084
2019-10-23,1.364,-0.016298999999999998
2019-10-24,1.3548,-0.006745
2019-10-25,1.3639,0.006717
2019-10-28,1.3779,0.010265
2019-10-29,1.3789,0.000726
2019-10-30,1.3742,-0.0034089999999999997
2019-10-31,1.3767,0.001819
2019-11-01,1.4003,0.017142
2019-11-04,1.4365,0.025852
2019-11-05,1.4329,-0.002506
2019-11-06,1.428,-0.0034200000000000003
2019-11-07,1.4408,0.008964
2019-11-08,1.4356,-0.003609
2019-11-11,1.4134,-0.015464
2019-11-12,1.4093,-0.0029010000000000004
2019-11-13,1.4191,0.006954
2019-11-14,1.4246,0.003876
2019-11-15,1.4245,-7.000000000000001e-05
2019-11-18,1.4305,0.0042120000000000005
2019-11-19,1.4702,0.027753
2019-11-20,1.4757,0.003741
2019-11-21,1.4637,-0.008132
2019-11-22,1.414,-0.033955
2019-11-25,1.3945,-0.013791
2019-11-26,1.3948,0.000215
2019-11-27,1.3893,-0.0039429999999999995
2019-11-28,1.3967,0.005326
2019-11-29,1.3605,-0.025918
2019-12-02,1.3419,-0.013670999999999999
2019-12-03,1.3357,-0.00462
2019-12-04,1.3449,0.006888
2019-12-05,1.3614,0.012269
2019-12-06,1.3703,0.006536999999999999
2019-12-09,1.3404,-0.02182
2019-12-10,1.36,0.014622999999999999
2019-12-11,1.3576,-0.0017649999999999999
2019-12-12,1.3616,0.002946
2019-12-13,1.3765,0.010943000000000001
2019-12-16,1.3798,0.002397
2019-12-17,1.3903,0.0076100000000000004
2019-12-18,1.3749,-0.011076999999999998
2019-12-19,1.3657,-0.006691
2019-12-20,1.3552,-0.007688
2019-12-23,1.3475,-0.005682
2019-12-24,1.3515,0.002968
2019-12-25,1.3509,-0.000444
2019-12-26,1.3543,0.0025169999999999997
2019-12-27,1.3517,-0.00192
2019-12-30,1.3501,-0.0011840000000000002
2019-12-31,1.372,0.016221
2020-01-02,1.3785,0.004738
2020-01-03,1.3764,-0.0015229999999999998
2020-01-06,1.371,-0.003922999999999999
2020-01-07,1.3979,0.019621
2020-01-08,1.387,-0.007796999999999999
2020-01-09,1.4259,0.028046
2020-01-10,1.4384,0.008766000000000001
2020-01-13,1.448,0.006674
2020-01-14,1.4304,-0.012155000000000001
2020-01-15,1.4361,0.003985
2020-01-16,1.449,0.008983
2020-01-17,1.4711,0.015251999999999998
2020-01-20,1.5027,0.021481
2020-01-21,1.5126,0.006588
2020-01-22,1.51,-0.001719
2020-01-23,1.472,-0.025166
2020-02-03,1.4154,-0.038451
2020-02-04,1.4595,0.031157
2020-02-05,1.4932,0.023090000000000003
2020-02-06,1.5391,0.030739000000000002
2020-02-07,1.5168,-0.014489
2020-02-10,1.5131,-0.002439
2020-02-11,1.5111,-0.001322
2020-02-12,1.5302,0.01264
2020-02-13,1.5156,-0.009541
2020-02-14,1.5197,0.0027050000000000004
2020-02-17,1.5494,0.019542999999999998
2020-02-18,1.5407,-0.005615
2020-02-19,1.5168,-0.015512
2020-02-20,1.5344,0.011603
2020-02-21,1.5403,0.003845
2020-02-24,1.5553,0.009738
2020-02-25,1.575,0.012666
2020-02-26,1.5316,-0.027555999999999997
2020-02-27,1.5608,0.019065000000000002
2020-02-28,1.5167,-0.028255
2020-03-02,1.5468,0.019846
2020-03-03,1.5795,0.02114
2020-03-04,1.5717,-0.0049380000000000005
2020-03-05,1.6113,0.025196
2020-03-06,1.6317,0.012661
2020-03-09,1.5859,-0.028069
2020-03-10,1.5781,-0.0049180000000000005
2020-03-11,1.5575,-0.013054
2020-03-12,1.5164,-0.026387999999999998
2020-03-13,1.5015,-0.009826
2020-03-16,1.4527,-0.032501
2020-03-17,1.4564,0.002547
2020-03-18,1.4441,-0.008445000000000001
2020-03-19,1.4283,-0.010941000000000001
2020-03-20,1.466,0.026395
2020-03-23,1.4452,-0.014188000000000001
2020-03-24,1.4695,0.016814
2020-03-25,1.5168,0.032188
2020-03-26,1.5473,0.020108
2020-03-27,1.5536,0.004072
2020-03-30,1.5388,-0.009526
2020-03-31,1.5516,0.008317999999999999
2020-04-01,1.5291,-0.014501
2020-04-02,1.5492,0.013145
2020-04-03,1.5642,0.009682
2020-04-07,1.6056,0.026467
2020-04-08,1.5972,-0.005232
2020-04-09,1.6361,0.024355
2020-04-10,1.6222,-0.008496
2020-04-13,1.6253,0.001911
2020-04-14,1.6453,0.012305
2020-04-15,1.6406,-0.002857
2020-04-16,1.6611,0.012495000000000001
2020-04-17,1.6471,-0.008428
2020-04-20,1.6775,0.018456999999999998
2020-04-21,1.6646,-0.00769
2020-04-22,1.6807,0.009672
2020-04-23,1.6929,0.007259
2020-04-24,1.6719,-0.012405
2020-04-27,1.6938,0.013099000000000001
2020-04-28,1.7084,0.00862
2020-04-29,1.69,-0.01077
2020-04-30,1.6641,-0.015325
2020-05-06,1.699,0.020972
2020-05-07,1.7035,0.0026490000000000003
2020-05-08,1.7099,0.003757
2020-05-11,1.6981,-0.006901000000000001
2020-05-12,1.7269,0.01696
2020-05-13,1.7612,0.019862
2020-05-14,1.747,-0.008063
2020-05-15,1.7493,0.001317
2020-05-18,1.783,0.019265
2020-05-19,1.8009,0.010039
2020-05-20,1.7886,-0.00683
2020-05-21,1.7919,0.001845
2020-05-22,1.7576,-0.019142
2020-05-25,1.7737,0.00916
2020-05-26,1.8005,0.015109999999999998
2020-05-27,1.7727,-0.01544
2020-05-28,1.7584,-0.008067
2020-05-29,1.7994,0.023317
2020-06-01,1.8251,0.014282999999999999
2020-06-02,1.8049,-0.011068
2020-06-03,1.8184,0.00748
2020-06-04,1.8373,0.010394
2020-06-05,1.8551,0.009688
2020-06-08,1.8242,-0.016656999999999998
2020-06-09,1.8421,0.009812999999999999
2020-06-10,1.8673,0.013680000000000001
2020-06-11,1.8612,-0.003267
2020-06-12,1.8732,0.0064470000000000005
2020-06-15,1.8962,0.012278
2020-06-16,1.9256,0.015505
2020-06-17,1.9581,0.016878
2020-06-18,1.9233,-0.017772
2020-06-19,1.9574,0.01773
2020-06-22,1.9507,-0.003423
2020-06-23,1.9872,0.018711
2020-06-24,1.9773,-0.0049819999999999994
2020-06-29,1.9945,0.008699
2020-06-30,2.0367,0.021158
2020-07-01,1.9986,-0.018707
2020-07-02,1.9838,-0.007405
2020-07-03,2.0009,0.00862
2020-07-06,1.9863,-0.0072970000000000005
2020-07-07,2.0276,0.020792
2020-07-08,2.0274,-9.900000000000001e-05
2020-07-09,2.0878,0.029792
2020-07-10,2.1299,0.020165000000000002
2020-07-13,2.1886,0.027559999999999998
2020-07-14,2.1663,-0.010188999999999998
2020-07-15,2.1606,-0.002631
2020-07-16,2.0202,-0.064982
2020-07-17,2.0543,0.01688
2020-07-20,2.0093,-0.021905
2020-07-21,2.0754,0.032896999999999996
2020-07-22,2.1304,0.026501
2020-07-23,2.1579,0.012908
2020-07-24,2.0303,-0.059132
2020-07-27,2.0391,0.004334
2020-07-28,2.0446,0.0026969999999999997
2020-07-29,2.1103,0.032132999999999995
2020-07-30,2.1156,0.0025109999999999998
2020-07-31,2.1339,0.00865
2020-08-03,2.1809,0.022025000000000003
2020-08-04,2.2024,0.009858
2020-08-05,2.223,0.009353
2020-08-06,2.1901,-0.0148
2020-08-07,2.1624,-0.012648
2020-08-10,2.1797,0.008
2020-08-11,2.1408,-0.017846
2020-08-12,2.0805,-0.028167
2020-08-13,2.0583,-0.010671
2020-08-14,2.0642,0.002866
2020-08-17,2.0871,0.011094
2020-08-18,2.1174,0.014518
2020-08-19,2.0713,-0.021772
2020-08-20,2.059,-0.005938
2020-08-21,2.069,0.004857
2020-08-24,2.0758,0.0033
2020-08-25,2.087,0.0054
2020-08-26,2.0691,-0.0086
2020-08-27,2.0844,0.0074
2020-08-28,2.1536,0.0332
2020-08-31,2.1366,-0.0079
2020-09-01,2.1272,-0.0044
2020-09-02,2.1273,0.0
2020-09-03,2.1217,-0.0026
2020-09-04,2.0821,-0.0187
2020-09-07,2.0024,-0.0383
2020-09-08,2.0016,-0.0004
2020-09-09,1.9291,-0.0362
2020-09-10,1.9102,-0.0098
2020-09-11,1.9494,0.020499999999999997
2020-09-14,1.9282,-0.0109
2020-09-15,1.9568,0.0148
2020-09-16,1.932,-0.0127
2020-09-17,1.9104,-0.011200000000000002
2020-09-18,1.9326,0.0116
2020-09-21,1.9137,-0.0098
2020-09-22,1.9112,-0.0013
2020-09-23,1.9838,0.038
2020-09-24,1.9482,-0.0179
2020-09-25,1.9585,0.0053
2020-09-28,1.9151,-0.0222
2020-09-29,1.9222,0.0037
2020-09-30,1.9401,0.009300000000000001
2020-10-09,1.9815,0.0213
2020-10-12,2.0499,0.0345
2020-10-13,2.0726,0.0111
2020-10-14,2.0843,0.005600000000000001
2020-10-15,2.0581,-0.0126
2020-10-16,2.0788,0.0101
2020-10-19,2.0265,-0.0252
2020-10-20,2.0473,0.0103
2020-10-21,2.0438,-0.0017000000000000001
2020-10-22,2.0122,-0.0155
2020-10-23,1.9399,-0.0359
2020-10-26,1.9619,0.0113
2020-10-27,2.0203,0.0298
2020-10-28,2.012,-0.0040999999999999995
2020-10-29,2.0516,0.0197
2020-10-30,2.0223,-0.0143
2020-11-02,2.0226,0.0001
2020-11-03,2.0492,0.0132
2020-11-04,2.044,-0.0025
2020-11-05,2.0445,0.0002
2020-11-06,1.9867,-0.028300000000000002
2020-11-09,2.024,0.018799999999999997
2020-11-10,1.9942,-0.0147
2020-11-11,1.9403,-0.027000000000000003
2020-11-12,1.9614,0.0109
2020-11-13,1.9591,-0.0012
2020-11-16,1.9608,0.0009
2020-11-17,1.9123,-0.024700000000000003
2020-11-18,1.8879,-0.0128
2020-11-19,1.8969,0.0048
2020-11-20,1.8967,-0.0001
2020-11-23,1.8906,-0.0032
2020-11-24,1.8794,-0.0059
2020-11-25,1.8488,-0.0163
2020-11-26,1.8608,0.006500000000000001
2020-11-27,1.8685,0.0040999999999999995
2020-11-30,1.8703,0.001
2020-12-01,1.9086,0.020499999999999997
2020-12-02,1.9131,0.0024
2020-12-03,1.9379,0.013000000000000001
2020-12-04,1.9728,0.018000000000000002
2020-12-07,1.9788,0.003
2020-12-08,1.9879,0.0046
2020-12-09,1.9633,-0.0124
2020-12-10,1.9754,0.0062
2020-12-11,1.9625,-0.006500000000000001
2020-12-14,1.9826,0.0102
2020-12-15,2.0026,0.0101
2020-12-16,2.0094,0.0034000000000000002
2020-12-17,2.0493,0.0199
2020-12-18,2.0287,-0.0101
2020-12-21,2.0609,0.0159
2020-12-22,2.0236,-0.0181
2020-12-23,2.011,-0.0062
2020-12-24,2.0028,-0.0040999999999999995
2020-12-25,2.0442,0.0207
2020-12-28,2.0377,-0.0032
2020-12-29,2.0167,-0.0103
2020-12-30,2.0495,0.0163
2020-12-31,2.0713,0.0106
2021-01-04,2.0738,0.0012
2021-01-05,2.0621,-0.005600000000000001
2021-01-06,2.0976,0.0172
2021-01-07,2.0959,-0.0008
2021-01-08,2.1032,0.0034999999999999996
2021-01-11,2.1059,0.0013
2021-01-12,2.1427,0.0175
2021-01-13,2.1088,-0.0158
2021-01-14,2.0917,-0.008100000000000001
2021-01-15,2.0876,-0.002
2021-01-18,2.1155,0.0134
2021-01-19,2.0862,-0.0139
2021-01-20,2.1801,0.045
2021-01-21,2.2099,0.0137
2021-01-22,2.3211,0.050300000000000004
2021-01-25,2.3918,0.0305
2021-01-26,2.2544,-0.0574
2021-01-27,2.2267,-0.0123
2021-01-28,2.1459,-0.0363
2021-01-29,2.1382,-0.0036
2021-02-01,2.213,0.035
2021-02-02,2.2366,0.010700000000000001
2021-02-03,2.2855,0.0219
2021-02-04,2.2428,-0.0187
2021-02-05,2.2567,0.0062
2021-02-08,2.2675,0.0048
2021-02-09,2.2977,0.013300000000000001
2021-02-10,2.3159,0.0079
2021-02-18,2.2128,-0.044500000000000005
2021-02-19,2.2269,0.0064
2021-02-22,2.1067,-0.054000000000000006
2021-02-23,2.1029,-0.0018
2021-02-24,2.023,-0.038
2021-02-25,2.0316,0.0043
2021-02-26,2.0013,-0.0149
2021-03-01,2.0758,0.037200000000000004
2021-03-02,2.0395,-0.0175
2021-03-03,2.0703,0.0151
2021-03-04,1.9671,-0.049800000000000004
2021-03-05,1.9705,0.0017000000000000001
2021-03-08,1.8499,-0.061200000000000004
2021-03-09,1.8028,-0.0255
2021-03-10,1.8534,0.0281
2021-03-11,1.9161,0.0338
2021-03-12,1.9056,-0.0055000000000000005
2021-03-15,1.8252,-0.042199999999999994
2021-03-16,1.8505,0.0139
2021-03-17,1.8708,0.011000000000000001
2021-03-18,1.9,0.015600000000000001
2021-03-19,1.8514,-0.0256
2021-03-22,1.8621,0.0058
2021-03-23,1.8236,-0.0207
2021-03-24,1.8062,-0.0095
2021-03-25,1.8287,0.0125
2021-03-26,1.9023,0.04019999999999999
2021-03-29,1.8968,-0.0029
2021-03-30,1.9525,0.0294
2021-03-31,1.9382,-0.0073
2021-04-01,1.9931,0.028300000000000002
2021-04-02,1.9978,0.0024
2021-04-06,1.9737,-0.0121
2021-04-07,1.9633,-0.0053
2021-04-08,2.013,0.0253
2021-04-09,1.9826,-0.0151
2021-04-12,1.9182,-0.0325
2021-04-13,1.9229,0.0025
2021-04-14,1.932,0.004699999999999999
2021-04-15,1.9308,-0.0006
2021-04-16,1.915,-0.008199999999999999
2021-04-19,1.9689,0.0281
2021-04-20,1.9855,0.0084
2021-04-21,2.0139,0.0143
2021-04-22,2.0312,0.0086
2021-04-23,2.0549,0.011699999999999999
2021-04-26,2.0373,-0.0086
2021-04-27,2.0799,0.0209
2021-04-28,2.1312,0.024700000000000003
2021-04-29,2.1144,-0.0079
2021-04-30,2.1326,0.0086
2021-05-06,2.0646,-0.0319
2021-05-07,1.9907,-0.0358
2021-05-10,2.031,0.0202
2021-05-11,2.0426,0.005699999999999999
2021-05-12,2.0908,0.0236
2021-05-13,2.0976,0.0033
2021-05-14,2.1359,0.0183
2021-05-17,2.1961,0.0282
2021-05-18,2.1757,-0.009300000000000001
2021-05-19,2.1647,-0.0051
2021-05-20,2.1883,0.0109
2021-05-21,2.1698,-0.0085
2021-05-24,2.2013,0.014499999999999999
2021-05-25,2.2358,0.015700000000000002
2021-05-26,2.236,0.0001
2021-05-27,2.2462,0.0046
2021-05-28,2.1798,-0.0296
2021-05-31,2.2336,0.024700000000000003
2021-06-01,2.2662,0.0146
2021-06-02,2.2188,-0.0209
2021-06-03,2.2139,-0.0022
2021-06-04,2.2237,0.0044
2021-06-07,2.2245,0.0004
2021-06-08,2.2071,-0.0078000000000000005
2021-06-09,2.2027,-0.002
2021-06-10,2.2277,0.0113
2021-06-11,2.2259,-0.0008
2021-06-15,2.2086,-0.0078000000000000005
2021-06-16,2.1175,-0.0412
2021-06-17,2.1601,0.020099999999999996
2021-06-18,2.2154,0.0256
2021-06-21,2.2682,0.023799999999999998
2021-06-22,2.3055,0.016399999999999998
2021-06-23,2.3173,0.0051
2021-06-24,2.2863,-0.0134
2021-06-25,2.3373,0.0223
2021-06-28,2.3721,0.0149
2021-06-29,2.3523,-0.0083
2021-06-30,2.3448,-0.0032
2021-07-01,2.374,0.0125
2021-07-02,2.2662,-0.0454
2021-07-05,2.2566,-0.0042
2021-07-06,2.1759,-0.0358
2021-07-07,2.2554,0.0365
2021-07-08,2.2008,-0.0242
2021-07-09,2.2064,0.0025
2021-07-12,2.2813,0.0339
2021-07-13,2.2502,-0.013600000000000001
2021-07-14,2.3031,0.0235
2021-07-15,2.2877,-0.0067
2021-07-16,2.2351,-0.023
2021-07-19,2.2608,0.0115
2021-07-20,2.2553,-0.0024
2021-07-21,2.288,0.014499999999999999
2021-07-22,2.2319,-0.0245
2021-07-23,2.1515,-0.036000000000000004
2021-07-26,2.0191,-0.061500000000000006
2021-07-27,1.9496,-0.0344
2021-07-28,2.0337,0.0431
2021-07-29,2.1143,0.039599999999999996
2021-07-30,2.0579,-0.026699999999999998
2021-08-02,2.0901,0.015600000000000001
2021-08-03,2.1551,0.0311
2021-08-04,2.1557,0.0003
2021-08-05,2.1466,-0.0042
2021-08-06,2.09,-0.0264
2021-08-09,2.0999,0.004699999999999999
2021-08-10,2.1281,0.0134
2021-08-11,2.0921,-0.0169
2021-08-12,2.0676,-0.011699999999999999
2021-08-13,2.0715,0.0019
2021-08-16,2.0495,-0.0106
2021-08-17,1.9578,-0.0447
2021-08-18,1.9627,0.0025
2021-08-19,1.9665,0.0019
2021-08-20,1.8672,-0.050499999999999996
2021-08-23,1.9085,0.022099999999999998
2021-08-24,1.9581,0.026000000000000002
2021-08-25,1.9719,0.006999999999999999
2021-08-26,1.9041,-0.0344
2021-08-27,1.907,0.0015
2021-08-30,1.9025,-0.0024
2021-08-31,1.9043,0.0009
2021-09-01,1.9114,0.0037
2021-09-02,1.876,-0.018500000000000003
2021-09-03,1.8807,0.0025
2021-09-06,1.984,0.054900000000000004
2021-09-07,1.9761,-0.004
2021-09-08,1.9446,-0.0159
2021-09-09,1.9438,-0.0004
2021-09-10,1.9433,-0.0003
2021-09-13,1.9171,-0.013500000000000002
2021-09-14,1.9512,0.0178
2021-09-15,1.9503,-0.0005
2021-09-16,1.934,-0.0084
2021-09-17,2.0061,0.0373
2021-09-22,2.0201,0.006999999999999999
2021-09-23,2.0121,-0.004
2021-09-24,2.0219,0.0049
2021-09-27,2.0313,0.0046
2021-09-28,2.034,0.0013
2021-09-29,1.992,-0.0206
2021-09-30,2.0391,0.0236
2021-10-08,1.9978,-0.0203
2021-10-11,1.9618,-0.018000000000000002
2021-10-12,1.9609,-0.0005
2021-10-13,2.0114,0.0258
2021-10-14,1.9841,-0.013600000000000001
2021-10-15,1.9848,0.0004
2021-10-18,1.9477,-0.0187
2021-10-19,1.9793,0.016200000000000003
2021-10-20,1.9517,-0.0139
2021-10-21,1.9425,-0.004699999999999999
2021-10-22,1.9239,-0.0096
2021-10-25,1.9354,0.006
2021-10-26,1.9249,-0.0054
2021-10-27,1.9019,-0.011899999999999999
2021-10-28,1.8533,-0.0256
2021-10-29,1.8839,0.0165
2021-11-01,1.8482,-0.019
2021-11-02,1.8361,-0.006500000000000001
2021-11-03,1.8367,0.0003
2021-11-04,1.8467,0.0054
2021-11-05,1.8303,-0.0089
2021-11-08,1.8015,-0.015700000000000002
2021-11-09,1.8316,0.0167
2021-11-10,1.8698,0.0209
2021-11-11,1.8917,0.011699999999999999
2021-11-12,1.9121,0.0108
2021-11-15,1.9402,0.0147
2021-11-16,1.9834,0.0223
2021-11-17,2.0169,0.0169
