date,nav,ret
2015-08-28,1.031,0.014764
2015-08-31,1.013,-0.017459
2015-09-01,0.995,-0.017769
2015-09-02,0.996,0.001005
2015-09-07,0.999,0.0030120000000000004
2015-09-08,1.019,0.020019999999999996
2015-09-09,1.029,0.009814
2015-09-10,1.027,-0.001944
2015-09-11,1.029,0.0019470000000000002
2015-09-14,1.005,-0.023323999999999998
2015-09-15,1.0,-0.004975
2015-09-16,1.022,0.022000000000000002
2015-09-17,1.019,-0.0029349999999999997
2015-09-18,1.026,0.006868999999999999
2015-09-21,1.048,0.021442000000000003
2015-09-22,1.046,-0.001908
2015-09-23,1.042,-0.003824
2015-09-24,1.042,0.0
2015-09-25,1.027,-0.014395
2015-09-28,1.037,0.009737
2015-09-29,1.03,-0.006750000000000001
2015-09-30,1.03,0.0
2015-10-08,1.038,0.007767
2015-10-09,1.039,0.000963
2015-10-12,1.059,0.019249000000000002
2015-10-13,1.06,0.000944
2015-10-14,1.058,-0.001887
2015-10-15,1.069,0.010397
2015-10-16,1.068,-0.000935
2015-10-19,1.067,-0.000936
2015-10-20,1.073,0.005623
2015-10-21,1.049,-0.022366999999999998
2015-10-22,1.061,0.011439
2015-10-23,1.07,0.008483000000000001
2015-10-26,1.071,0.000935
2015-10-27,1.084,0.012138
2015-10-28,1.072,-0.01107
2015-10-29,1.086,0.01306
2015-10-30,1.088,0.001842
2015-11-02,1.09,0.001838
2015-11-03,1.085,-0.004587
2015-11-04,1.099,0.012903
2015-11-05,1.099,0.0
2015-11-06,1.109,0.009099000000000001
2015-11-09,1.121,0.010821
2015-11-10,1.124,0.002676
2015-11-11,1.145,0.018683
2015-11-12,1.153,0.006987
2015-11-13,1.123,-0.026019
2015-11-16,1.12,-0.002671
2015-11-17,1.11,-0.008929
2015-11-18,1.109,-0.000901
2015-11-19,1.112,0.0027050000000000004
2015-11-20,1.112,0.0
2015-11-23,1.111,-0.000899
2015-11-24,1.114,0.0027
2015-11-25,1.114,0.0
2015-11-26,1.113,-0.000898
2015-11-27,1.112,-0.000898
2015-11-30,1.114,0.001799
2015-12-01,1.112,-0.001795
2015-12-02,1.112,0.0
2015-12-03,1.113,0.000899
2015-12-04,1.112,-0.000898
2015-12-07,1.112,0.0
2015-12-08,1.112,0.0
2015-12-09,1.111,-0.000899
2015-12-10,1.111,0.0
2015-12-11,1.111,0.0
2015-12-14,1.112,0.0009
2015-12-15,1.112,0.0
2015-12-16,1.113,0.000899
2015-12-17,1.114,0.000898
2015-12-18,1.113,-0.000898
2015-12-21,1.114,0.000898
2015-12-22,1.114,0.0
2015-12-23,1.115,0.000898
2015-12-24,1.117,0.001794
2015-12-25,1.116,-0.000895
2015-12-28,1.115,-0.000896
2015-12-29,1.116,0.000897
2015-12-30,1.116,0.0
2015-12-31,1.117,0.000896
2016-01-04,1.114,-0.002686
2016-01-05,1.114,0.0
2016-01-06,1.115,0.000898
2016-01-07,1.113,-0.001794
2016-01-08,1.113,0.0
2016-01-11,1.111,-0.001797
2016-01-12,1.112,0.0009
2016-01-13,1.111,-0.000899
2016-01-14,1.112,0.0009
2016-01-15,1.111,-0.000899
2016-01-18,1.112,0.0009
2016-01-19,1.113,0.000899
2016-01-20,1.113,0.0
2016-01-21,1.112,-0.000898
2016-01-22,1.112,0.0
2016-01-25,1.113,0.000899
2016-01-26,1.111,-0.001797
2016-01-27,1.111,0.0
2016-01-28,1.11,-0.0009
2016-01-29,1.111,0.000901
2016-02-01,1.11,-0.0009
2016-02-02,1.111,0.000901
2016-02-03,1.113,0.0018
2016-02-04,1.115,0.001797
2016-02-05,1.114,-0.000897
2016-02-15,1.115,0.000898
2016-02-16,1.116,0.000897
2016-02-17,1.118,0.001792
2016-02-18,1.118,0.0
2016-02-19,1.118,0.0
2016-02-22,1.119,0.0008939999999999999
2016-02-23,1.12,0.0008939999999999999
2016-02-24,1.119,-0.000893
2016-02-25,1.112,-0.006256
2016-02-26,1.112,0.0
2016-02-29,1.107,-0.004496
2016-03-01,1.108,0.000903
2016-03-02,1.111,0.002708
2016-03-03,1.111,0.0
2016-03-04,1.107,-0.0036
2016-03-07,1.109,0.001807
2016-03-08,1.11,0.000902
2016-03-09,1.108,-0.001802
2016-03-10,1.108,0.0
2016-03-11,1.109,0.000903
2016-03-14,1.113,0.0036070000000000004
2016-03-15,1.112,-0.000898
2016-03-16,1.111,-0.000899
2016-03-17,1.115,0.0036
2016-03-18,1.118,0.0026910000000000002
2016-03-21,1.121,0.0026829999999999996
2016-03-22,1.121,0.0
2016-03-23,1.122,0.000892
2016-03-24,1.122,0.0
2016-03-25,1.122,0.0
2016-03-28,1.121,-0.000891
2016-03-29,1.119,-0.001784
2016-03-30,1.124,0.004468
2016-03-31,1.125,0.00089
2016-04-01,1.127,0.001778
2016-04-05,1.129,0.0017749999999999999
2016-04-06,1.132,0.002657
2016-04-07,1.13,-0.001767
2016-04-08,1.129,-0.0008849999999999999
2016-04-11,1.133,0.003543
2016-04-12,1.131,-0.0017649999999999999
2016-04-13,1.133,0.001768
2016-04-14,1.133,0.0
2016-04-15,1.132,-0.000883
2016-04-18,1.13,-0.001767
2016-04-19,1.13,0.0
2016-04-20,1.125,-0.004425
2016-04-21,1.124,-0.000889
2016-04-22,1.125,0.00089
2016-04-25,1.126,0.000889
2016-04-26,1.126,0.0
2016-04-27,1.126,0.0
2016-04-28,1.126,0.0
2016-04-29,1.126,0.0
2016-05-03,1.13,0.003552
2016-05-04,1.13,0.0
2016-05-05,1.132,0.0017699999999999999
2016-05-06,1.128,-0.003534
2016-05-09,1.126,-0.001773
2016-05-10,1.125,-0.000888
2016-05-11,1.124,-0.000889
2016-05-12,1.125,0.00089
2016-05-13,1.125,0.0
2016-05-16,1.126,0.000889
2016-05-17,1.127,0.000888
2016-05-18,1.123,-0.003549
2016-05-19,1.124,0.00089
2016-05-20,1.124,0.0
2016-05-23,1.126,0.001779
2016-05-24,1.125,-0.000888
2016-05-25,1.125,0.0
2016-05-26,1.126,0.000889
2016-05-27,1.126,0.0
2016-05-30,1.122,-0.003552
2016-05-31,1.126,0.003565
2016-06-01,1.126,0.0
2016-06-02,1.131,0.00444
2016-06-03,1.134,0.002653
2016-06-06,1.134,0.0
2016-06-07,1.135,0.000882
2016-06-08,1.131,-0.003524
2016-06-13,1.125,-0.005305
2016-06-14,1.125,0.0
2016-06-15,1.128,0.002667
2016-06-16,1.127,-0.000887
2016-06-17,1.13,0.002662
2016-06-20,1.13,0.0
2016-06-21,1.129,-0.0008849999999999999
2016-06-22,1.13,0.000886
2016-06-23,1.129,-0.0008849999999999999
2016-06-24,1.129,0.0
2016-06-27,1.131,0.001771
2016-06-28,1.134,0.002653
2016-06-29,1.134,0.0
2016-06-30,1.134,0.0
2016-07-01,1.134,0.0
2016-07-04,1.137,0.002646
2016-07-05,1.137,0.0
2016-07-06,1.138,0.0008799999999999999
2016-07-07,1.138,0.0
2016-07-08,1.138,0.0
2016-07-11,1.138,0.0
2016-07-12,1.139,0.000879
2016-07-13,1.141,0.001756
2016-07-14,1.141,0.0
2016-07-15,1.141,0.0
2016-07-18,1.141,0.0
2016-07-19,1.142,0.0008759999999999999
2016-07-20,1.141,-0.0008759999999999999
2016-07-21,1.142,0.0008759999999999999
2016-07-22,1.14,-0.001751
2016-07-25,1.14,0.0
2016-07-26,1.141,0.000877
2016-07-27,1.14,-0.0008759999999999999
2016-07-28,1.141,0.000877
2016-07-29,1.142,0.0008759999999999999
2016-08-01,1.14,-0.001751
2016-08-02,1.141,0.000877
2016-08-03,1.142,0.0008759999999999999
2016-08-04,1.142,0.0
2016-08-05,1.142,0.0
2016-08-08,1.143,0.0008759999999999999
2016-08-09,1.144,0.0008749999999999999
2016-08-10,1.144,0.0
2016-08-11,1.143,-0.0008740000000000001
2016-08-12,1.144,0.0008749999999999999
2016-08-15,1.147,0.0026219999999999998
2016-08-16,1.147,0.0
2016-08-17,1.148,0.0008719999999999999
2016-08-18,1.148,0.0
2016-08-19,1.148,0.0
2016-08-22,1.148,0.0
2016-08-23,1.148,0.0
2016-08-24,1.147,-0.0008709999999999999
2016-08-25,1.147,0.0
2016-08-26,1.149,0.0017439999999999999
2016-08-29,1.148,-0.0008699999999999999
2016-08-30,1.148,0.0
2016-08-31,1.148,0.0
2016-09-01,1.148,0.0
2016-09-02,1.148,0.0
2016-09-05,1.152,0.0034839999999999997
2016-09-06,1.152,0.0
2016-09-07,1.153,0.0008680000000000001
2016-09-08,1.154,0.000867
2016-09-09,1.153,-0.000867
2016-09-12,1.151,-0.0017349999999999998
2016-09-13,1.151,0.0
2016-09-14,1.151,0.0
2016-09-19,1.153,0.0017380000000000002
2016-09-20,1.153,0.0
2016-09-21,1.154,0.000867
2016-09-22,1.156,0.0017330000000000002
2016-09-23,1.157,0.0008649999999999999
2016-09-26,1.155,-0.001729
2016-09-27,1.156,0.000866
2016-09-28,1.156,0.0
2016-09-29,1.156,0.0
2016-09-30,1.157,0.0008649999999999999
2016-10-10,1.005,0.0043219999999999995
2016-10-11,1.005,0.0
2016-10-12,1.005,0.0
2016-10-13,1.004,-0.000995
2016-10-14,1.004,0.0
2016-10-17,1.003,-0.000996
2016-10-18,1.005,0.001994
2016-10-19,1.004,-0.000995
2016-10-20,1.005,0.000996
2016-10-21,1.004,-0.000995
2016-10-24,1.005,0.000996
2016-10-25,1.005,0.0
2016-10-26,1.005,0.0
2016-10-27,1.005,0.0
2016-10-28,1.004,-0.000995
2016-10-31,1.002,-0.001992
2016-11-01,1.004,0.001996
2016-11-02,1.003,-0.000996
2016-11-03,1.003,0.0
2016-11-04,1.002,-0.000997
2016-11-07,1.001,-0.000998
2016-11-08,1.003,0.001998
2016-11-09,1.002,-0.000997
2016-11-10,1.003,0.000998
2016-11-11,1.001,-0.001994
2016-11-14,1.001,0.0
2016-11-15,1.001,0.0
2016-11-16,1.002,0.000999
2016-11-17,1.001,-0.000998
2016-11-18,1.001,0.0
2016-11-21,1.0,-0.000999
2016-11-22,1.001,0.001
2016-11-23,1.002,0.000999
2016-11-24,1.002,0.0
2016-11-25,1.003,0.000998
2016-11-28,1.004,0.000997
2016-11-29,1.004,0.0
2016-11-30,1.001,-0.002988
2016-12-01,1.003,0.001998
2016-12-02,1.0,-0.0029909999999999997
2016-12-05,0.997,-0.003
2016-12-06,0.998,0.001003
2016-12-07,0.998,0.0
2016-12-08,0.996,-0.002004
2016-12-09,0.997,0.0010040000000000001
2016-12-12,0.989,-0.008024
2016-12-13,0.989,0.0
2016-12-14,0.986,-0.003033
2016-12-15,0.984,-0.0020280000000000003
2016-12-16,0.986,0.002033
2016-12-19,0.984,-0.0020280000000000003
2016-12-20,0.984,0.0
2016-12-21,0.986,0.002033
2016-12-22,0.986,0.0
2016-12-23,0.985,-0.0010140000000000001
2016-12-26,0.987,0.00203
2016-12-27,0.987,0.0
2016-12-28,0.986,-0.001013
2016-12-29,0.987,0.0010140000000000001
2016-12-30,0.99,0.0030399999999999997
2016-12-31,0.99,0.0
2017-01-03,0.992,0.00202
2017-01-04,0.995,0.003024
2017-01-05,0.995,0.0
2017-01-06,0.992,-0.003015
2017-01-09,0.991,-0.001008
2017-01-10,0.992,0.0010090000000000001
2017-01-11,0.991,-0.001008
2017-01-12,0.99,-0.0010090000000000001
2017-01-13,0.989,-0.00101
2017-01-16,0.985,-0.004044
2017-01-17,0.985,0.0
2017-01-18,0.983,-0.00203
2017-01-19,0.983,0.0
2017-01-20,0.986,0.0030520000000000005
2017-01-23,0.988,0.0020280000000000003
2017-01-24,0.985,-0.0030359999999999996
2017-01-25,0.988,0.0030459999999999997
2017-01-26,0.989,0.0010119999999999999
2017-02-03,0.987,-0.002022
2017-02-06,0.989,0.002026
2017-02-07,0.986,-0.003033
2017-02-08,0.988,0.0020280000000000003
2017-02-09,0.989,0.0010119999999999999
2017-02-10,0.989,0.0
2017-02-13,0.992,0.003033
2017-02-14,0.992,0.0
2017-02-15,0.989,-0.003024
2017-02-16,0.99,0.001011
2017-02-17,0.991,0.00101
2017-02-20,0.997,0.006054
2017-02-21,0.998,0.001003
2017-02-22,0.998,0.0
2017-02-23,1.0,0.002004
2017-02-24,1.001,0.001
2017-02-27,1.0,-0.000999
2017-02-28,0.999,-0.001
2017-03-01,0.999,0.0
2017-03-02,0.999,0.0
2017-03-03,1.0,0.001001
2017-03-06,1.002,0.002
2017-03-07,1.004,0.001996
2017-03-08,1.004,0.0
2017-03-09,1.003,-0.000996
2017-03-10,1.002,-0.000997
2017-03-13,1.003,0.000998
2017-03-14,1.003,0.0
2017-03-15,1.005,0.001994
2017-03-16,1.006,0.000995
2017-03-17,1.006,0.0
2017-03-20,1.007,0.000994
2017-03-21,1.009,0.001986
2017-03-22,1.01,0.000991
2017-03-23,1.011,0.00099
2017-03-24,1.013,0.001978
2017-03-27,1.012,-0.000987
2017-03-28,1.01,-0.001976
2017-03-29,1.009,-0.00099
2017-03-30,1.005,-0.003964
2017-03-31,1.008,0.002985
2017-04-05,1.011,0.002976
2017-04-06,1.012,0.000989
2017-04-07,1.011,-0.000988
2017-04-10,1.011,0.0
2017-04-11,1.011,0.0
2017-04-12,1.012,0.000989
2017-04-13,1.013,0.000988
2017-04-14,1.011,-0.001974
2017-04-17,1.01,-0.000989
2017-04-18,1.013,0.00297
2017-04-19,1.012,-0.000987
2017-04-20,1.014,0.001976
2017-04-21,1.016,0.001972
2017-04-24,1.015,-0.000984
2017-04-25,1.016,0.000985
2017-04-26,1.014,-0.001969
2017-04-27,1.014,0.0
2017-04-28,1.011,-0.002959
2017-05-02,1.005,-0.005935
2017-05-03,1.001,-0.00398
2017-05-04,1.002,0.000999
2017-05-05,1.002,0.0
2017-05-08,0.999,-0.002994
2017-05-09,1.0,0.001001
2017-05-10,0.999,-0.001
2017-05-11,1.001,0.002002
2017-05-12,1.002,0.000999
2017-05-15,1.004,0.001996
2017-05-16,1.006,0.001992
2017-05-17,1.005,-0.000994
2017-05-18,1.005,0.0
2017-05-19,1.004,-0.000995
2017-05-22,1.006,0.001992
2017-05-23,1.006,0.0
2017-05-24,1.005,-0.000994
2017-05-25,1.004,-0.000995
2017-05-26,1.006,0.001992
2017-05-31,1.005,-0.000994
2017-06-01,1.007,0.00199
2017-06-02,1.006,-0.000993
2017-06-05,1.006,0.0
2017-06-06,1.009,0.0029820000000000003
2017-06-07,1.012,0.002973
2017-06-08,1.014,0.001976
2017-06-09,1.015,0.000986
2017-06-12,1.016,0.000985
2017-06-13,1.016,0.0
2017-06-14,1.015,-0.000984
2017-06-15,1.015,0.0
2017-06-16,1.015,0.0
2017-06-19,1.018,0.002956
2017-06-20,1.018,0.0
2017-06-21,1.02,0.001965
2017-06-22,1.019,-0.00098
2017-06-23,1.021,0.001963
2017-06-26,1.026,0.004897
2017-06-27,1.028,0.001949
2017-06-28,1.026,-0.001946
2017-06-29,1.027,0.0009750000000000001
2017-06-30,1.029,0.0019470000000000002
2017-07-03,1.029,0.0
2017-07-04,1.028,-0.000972
2017-07-05,1.029,0.000973
2017-07-06,1.03,0.000972
2017-07-07,1.029,-0.0009710000000000001
2017-07-10,1.027,-0.001944
2017-07-11,1.027,0.0
2017-07-12,1.027,0.0
2017-07-13,1.025,-0.0019470000000000002
2017-07-14,1.026,0.0009760000000000001
2017-07-17,1.026,0.0
2017-07-18,1.028,0.001949
2017-07-19,1.03,0.001946
2017-07-20,1.035,0.004854
2017-07-21,1.036,0.0009660000000000001
2017-07-24,1.035,-0.000965
2017-07-25,1.035,0.0
2017-07-26,1.036,0.0009660000000000001
2017-07-27,1.036,0.0
2017-07-28,1.037,0.000965
2017-07-31,1.04,0.002893
2017-08-01,1.042,0.001923
2017-08-02,1.04,-0.001919
2017-08-03,1.04,0.0
2017-08-04,1.037,-0.002885
2017-08-07,1.037,0.0
2017-08-08,1.036,-0.000964
2017-08-09,1.036,0.0
2017-08-10,1.037,0.000965
2017-08-11,1.038,0.000964
2017-08-14,1.04,0.0019270000000000001
2017-08-15,1.041,0.000962
2017-08-16,1.04,-0.000961
2017-08-17,1.04,0.0
2017-08-18,1.041,0.000962
2017-08-21,1.042,0.000961
2017-08-22,1.043,0.00096
2017-08-23,1.043,0.0
2017-08-24,1.042,-0.000959
2017-08-25,1.046,0.0038390000000000004
2017-08-28,1.049,0.002868
2017-08-29,1.049,0.0
2017-08-30,1.048,-0.000953
2017-08-31,1.047,-0.000954
2017-09-01,1.046,-0.000955
2017-09-04,1.05,0.003824
2017-09-05,1.052,0.001905
2017-09-06,1.051,-0.000951
2017-09-07,1.05,-0.000951
2017-09-08,1.05,0.0
2017-09-11,1.055,0.004762
2017-09-12,1.058,0.0028439999999999997
2017-09-13,1.061,0.002836
2017-09-14,1.06,-0.0009429999999999999
2017-09-15,1.06,0.0
2017-09-18,1.064,0.003774
2017-09-19,1.065,0.00094
2017-09-20,1.065,0.0
2017-09-21,1.064,-0.000939
2017-09-22,1.065,0.00094
2017-09-25,1.066,0.000939
2017-09-26,1.065,-0.0009379999999999999
2017-09-27,1.066,0.000939
2017-09-28,1.071,0.00469
2017-09-29,1.073,0.001867
2017-10-09,1.077,0.0037280000000000004
2017-10-10,1.075,-0.0018570000000000001
2017-10-11,1.08,0.004651
2017-10-12,1.08,0.0
2017-10-13,1.081,0.0009260000000000001
2017-10-16,1.08,-0.000925
2017-10-17,1.081,0.0009260000000000001
2017-10-18,1.086,0.004625000000000001
2017-10-19,1.089,0.002762
2017-10-20,1.086,-0.002755
2017-10-23,1.083,-0.002762
2017-10-24,1.088,0.004617
2017-10-25,1.09,0.001838
2017-10-26,1.091,0.0009170000000000001
2017-10-27,1.092,0.0009170000000000001
2017-10-30,1.091,-0.000916
2017-10-31,1.091,0.0
2017-11-01,1.089,-0.001833
2017-11-02,1.087,-0.001837
2017-11-03,1.088,0.00092
2017-11-06,1.093,0.004596
2017-11-07,1.095,0.00183
2017-11-08,1.096,0.0009130000000000001
2017-11-09,1.102,0.005474
2017-11-10,1.11,0.00726
2017-11-13,1.113,0.0027029999999999997
2017-11-14,1.108,-0.0044919999999999995
2017-11-15,1.105,-0.002708
2017-11-16,1.111,0.005430000000000001
2017-11-17,1.111,0.0
2017-11-20,1.117,0.005401
2017-11-21,1.122,0.004476
2017-11-22,1.12,-0.0017829999999999999
2017-11-23,1.107,-0.011607000000000001
2017-11-24,1.104,-0.00271
2017-11-27,1.1,-0.003623
2017-11-28,1.103,0.002727
2017-11-29,1.105,0.001813
2017-11-30,1.098,-0.0063349999999999995
2017-12-01,1.101,0.002732
2017-12-04,1.103,0.001817
2017-12-05,1.101,-0.001813
2017-12-06,1.102,0.0009080000000000001
2017-12-07,1.098,-0.00363
2017-12-08,1.102,0.003643
2017-12-11,1.111,0.008167
2017-12-12,1.107,-0.0036
2017-12-13,1.111,0.003613
2017-12-14,1.111,0.0
2017-12-15,1.107,-0.0036
2017-12-18,1.101,-0.00542
2017-12-19,1.104,0.002725
2017-12-20,1.105,0.000906
2017-12-21,1.112,0.0063349999999999995
2017-12-22,1.113,0.000899
2017-12-25,1.11,-0.0026950000000000003
2017-12-26,1.113,0.0027029999999999997
2017-12-27,1.106,-0.006289
2017-12-28,1.106,0.0
2017-12-29,1.108,0.001808
2017-12-31,1.108,0.0
2018-01-02,1.115,0.006318000000000001
2018-01-03,1.117,0.001794
2018-01-04,1.119,0.001791
2018-01-05,1.121,0.001787
2018-01-08,1.12,-0.000892
2018-01-09,1.121,0.000893
2018-01-10,1.122,0.000892
2018-01-11,1.118,-0.003565
2018-01-12,1.119,0.0008939999999999999
2018-01-15,1.117,-0.001787
2018-01-16,1.119,0.001791
2018-01-17,1.117,-0.001787
2018-01-18,1.118,0.000895
2018-01-19,1.119,0.0008939999999999999
2018-01-22,1.125,0.0053620000000000004
2018-01-23,1.128,0.002667
2018-01-24,1.128,0.0
2018-01-25,1.124,-0.003546
2018-01-26,1.126,0.001779
2018-01-29,1.118,-0.007105
2018-01-30,1.119,0.0008939999999999999
2018-01-31,1.122,0.0026810000000000002
2018-02-01,1.119,-0.002674
2018-02-02,1.123,0.003575
2018-02-05,1.119,-0.003562
2018-02-06,1.111,-0.007149
2018-02-07,1.107,-0.0036
2018-02-08,1.107,0.0
2018-02-09,1.097,-0.009033
2018-02-12,1.105,0.007292999999999999
2018-02-13,1.108,0.0027150000000000004
2018-02-14,1.112,0.00361
2018-02-22,1.118,0.005396
2018-02-23,1.117,-0.0008939999999999999
2018-02-26,1.122,0.004476
2018-02-27,1.12,-0.0017829999999999999
2018-02-28,1.12,0.0
2018-03-01,1.124,0.0035709999999999995
2018-03-02,1.12,-0.003559
2018-03-05,1.12,0.0
2018-03-06,1.128,0.007143
2018-03-07,1.126,-0.001773
2018-03-08,1.129,0.002664
2018-03-09,1.132,0.002657
2018-03-12,1.133,0.000883
2018-03-13,1.128,-0.004413
2018-03-14,1.127,-0.000887
2018-03-15,1.129,0.0017749999999999999
2018-03-16,1.126,-0.002657
2018-03-19,1.129,0.002664
2018-03-20,1.132,0.002657
2018-03-21,1.131,-0.000883
2018-03-22,1.126,-0.004421
2018-03-23,1.121,-0.00444
2018-03-26,1.121,0.0
2018-03-27,1.123,0.001784
2018-03-28,1.119,-0.003562
2018-03-29,1.119,0.0
2018-03-30,1.121,0.001787
2018-04-02,1.124,0.002676
2018-04-03,1.122,-0.001779
2018-04-04,1.12,-0.0017829999999999999
2018-04-09,1.12,0.0
2018-04-10,1.127,0.00625
2018-04-11,1.13,0.002662
2018-04-12,1.128,-0.0017699999999999999
2018-04-13,1.125,-0.00266
2018-04-16,1.12,-0.004444
2018-04-17,1.117,-0.0026790000000000004
2018-04-18,1.123,0.005372
2018-04-19,1.128,0.004452
2018-04-20,1.123,-0.004433
2018-04-23,1.123,0.0
2018-04-24,1.131,0.007124
2018-04-25,1.129,-0.001768
2018-04-26,1.122,-0.0062
2018-04-27,1.117,-0.004456
2018-05-02,1.116,-0.000895
2018-05-03,1.12,0.003584
2018-05-04,1.118,-0.001786
2018-05-07,1.124,0.005366999999999999
2018-05-08,1.129,0.004448
2018-05-09,1.129,0.0
2018-05-10,1.13,0.000886
2018-05-11,1.128,-0.0017699999999999999
2018-05-14,1.131,0.00266
2018-05-15,1.135,0.003537
2018-05-16,1.132,-0.002643
2018-05-17,1.131,-0.000883
2018-05-18,1.135,0.003537
2018-05-21,1.138,0.002643
2018-05-22,1.137,-0.000879
2018-05-23,1.13,-0.006157
2018-05-24,1.127,-0.0026550000000000002
2018-05-25,1.126,-0.000887
2018-05-28,1.127,0.000888
2018-05-29,1.128,0.000887
2018-05-30,1.124,-0.003546
2018-05-31,1.13,0.005338000000000001
2018-06-01,1.128,-0.0017699999999999999
2018-06-04,1.132,0.003546
2018-06-05,1.138,0.0053
2018-06-06,1.136,-0.0017569999999999999
2018-06-07,1.136,0.0
2018-06-08,1.133,-0.002641
2018-06-11,1.134,0.000883
2018-06-12,1.135,0.000882
2018-06-13,1.134,-0.000881
2018-06-14,1.133,-0.000882
2018-06-15,1.133,0.0
2018-06-19,1.127,-0.0052959999999999995
2018-06-20,1.128,0.000887
2018-06-21,1.126,-0.001773
2018-06-22,1.128,0.001776
2018-06-25,1.124,-0.003546
2018-06-26,1.123,-0.00089
2018-06-27,1.12,-0.002671
2018-06-28,1.119,-0.000893
2018-06-29,1.127,0.007149
2018-06-30,1.127,0.0
2018-07-02,1.118,-0.007986
2018-07-03,1.12,0.001789
2018-07-04,1.116,-0.0035709999999999995
2018-07-05,1.116,0.0
2018-07-06,1.118,0.001792
2018-07-09,1.123,0.004472
2018-07-10,1.124,0.00089
2018-07-11,1.122,-0.001779
2018-07-12,1.125,0.002674
2018-07-13,1.126,0.000889
2018-07-16,1.125,-0.000888
2018-07-17,1.124,-0.000889
2018-07-18,1.124,0.0
2018-07-19,1.126,0.001779
2018-07-20,1.13,0.003552
2018-07-23,1.134,0.0035399999999999997
2018-07-24,1.137,0.002646
2018-07-25,1.139,0.001759
2018-07-26,1.137,-0.001756
2018-07-27,1.135,-0.001759
2018-07-30,1.135,0.0
2018-07-31,1.138,0.002643
2018-08-01,1.135,-0.002636
2018-08-02,1.135,0.0
2018-08-03,1.131,-0.003524
2018-08-06,1.131,0.0
2018-08-07,1.137,0.005305
2018-08-08,1.135,-0.001759
2018-08-09,1.138,0.002643
2018-08-10,1.138,0.0
