date,nav,ret
2021-10-22,1.1836,0.0006
2021-10-25,1.1866,0.0025
2021-10-26,1.1863,-0.0003
2021-10-27,1.1846,-0.0014000000000000002
2021-10-28,1.1804,-0.0034999999999999996
2021-10-29,1.1782,-0.0019
2021-11-01,1.1805,0.002
2021-11-02,1.1738,-0.005699999999999999
2021-11-03,1.1754,0.0014000000000000002
2021-11-04,1.1795,0.0034999999999999996
2021-11-05,1.1755,-0.0034000000000000002
2021-11-08,1.1749,-0.0005
2021-11-09,1.1762,0.0011
2021-11-10,1.1749,-0.0011
2021-11-11,1.1807,0.0049
2021-11-12,1.1815,0.0007000000000000001
2021-11-15,1.18,-0.0013
2021-11-16,1.1809,0.0008
2021-11-17,1.1811,0.0002
2021-11-18,1.1769,-0.0036
2021-11-19,1.1819,0.0042
2021-11-22,1.1826,0.0006
2021-11-23,1.1821,-0.0004
2021-11-24,1.1835,0.0012
2021-11-25,1.1819,-0.0014000000000000002
2021-11-26,1.1791,-0.0024
2021-11-29,1.1769,-0.0019
2021-11-30,1.1766,-0.0003
2021-12-01,1.1788,0.0019
2021-12-02,1.1794,0.0005
2021-12-03,1.1826,0.0027
2021-12-06,1.1815,-0.0009
2021-12-07,1.1829,0.0012
2021-12-08,1.1855,0.0022
2021-12-09,1.1888,0.0028000000000000004
2021-12-10,1.1863,-0.0021
2021-12-13,1.1856,-0.0006
2021-12-14,1.1823,-0.0028000000000000004
2021-12-15,1.1812,-0.0009
2021-12-16,1.1848,0.003
2021-12-17,1.1824,-0.002
2021-12-20,1.182,-0.0003
2021-12-21,1.1869,0.0040999999999999995
2021-12-22,1.1886,0.0014000000000000002
2021-12-23,1.1884,-0.0002
2021-12-24,1.186,-0.002
2021-12-27,1.1883,0.0019
2021-12-28,1.1926,0.0036
2021-12-29,1.1856,-0.0059
2021-12-30,1.1882,0.0022
2021-12-31,1.1991,0.0092
2022-01-04,1.2068,0.0064
2022-01-05,1.2036,-0.0027
2022-01-06,1.2035,-0.0001
2022-01-07,1.2061,0.0022
2022-01-10,1.2099,0.0032
2022-01-11,1.21,0.0001
2022-01-12,1.2129,0.0024
2022-01-13,1.2053,-0.0063
2022-01-14,1.1986,-0.005600000000000001
2022-01-17,1.2033,0.0039000000000000003
2022-01-18,1.2082,0.0040999999999999995
2022-01-19,1.2068,-0.0012
2022-01-20,1.2054,-0.0012
2022-01-21,1.2018,-0.003
2022-01-24,1.2025,0.0006
2022-01-25,1.1929,-0.008
2022-01-26,1.1939,0.0008
2022-01-27,1.1855,-0.006999999999999999
2022-01-28,1.1869,0.0012
2022-02-07,1.1968,0.0083
2022-02-08,1.1966,-0.0002
2022-02-09,1.2028,0.0052
2022-02-10,1.2066,0.0032
2022-02-11,1.1989,-0.0064
2022-02-14,1.1908,-0.0068000000000000005
2022-02-15,1.1907,-0.0001
2022-02-16,1.1907,0.0
2022-02-17,1.1864,-0.0036
2022-02-18,1.1921,0.0048
2022-02-21,1.1921,0.0
2022-02-22,1.1855,-0.0055000000000000005
2022-02-23,1.1841,-0.0012
2022-02-24,1.1769,-0.0060999999999999995
2022-02-25,1.177,0.0001
2022-02-28,1.1771,0.0001
2022-03-01,1.1824,0.0045000000000000005
2022-03-02,1.1838,0.0012
2022-03-03,1.1858,0.0017000000000000001
2022-03-04,1.1817,-0.0034999999999999996
2022-03-07,1.1744,-0.0062
2022-03-08,1.1651,-0.0079
2022-03-09,1.1611,-0.0034000000000000002
2022-03-10,1.165,0.0034000000000000002
2022-03-11,1.1703,0.0045000000000000005
2022-03-14,1.1599,-0.0089
2022-03-15,1.1407,-0.0166
2022-03-16,1.1515,0.0095
2022-03-17,1.1575,0.0052
2022-03-18,1.1685,0.0095
2022-03-21,1.1682,-0.0003
2022-03-22,1.1702,0.0017000000000000001
2022-03-23,1.1714,0.001
2022-03-24,1.1682,-0.0027
2022-03-25,1.1653,-0.0025
2022-03-28,1.1675,0.0019
2022-03-29,1.1671,-0.0003
2022-03-30,1.1731,0.0051
2022-03-31,1.1725,-0.0005
2022-04-01,1.1769,0.0038
2022-04-06,1.1819,0.0042
2022-04-07,1.1747,-0.0060999999999999995
2022-04-08,1.1766,0.0016
2022-04-11,1.1723,-0.0037
2022-04-12,1.1785,0.0053
2022-04-13,1.1736,-0.0042
2022-04-14,1.178,0.0037
2022-04-15,1.1764,-0.0014000000000000002
2022-04-18,1.1747,-0.0014000000000000002
2022-04-19,1.1764,0.0014000000000000002
2022-04-20,1.1716,-0.0040999999999999995
2022-04-21,1.1612,-0.0089
2022-04-22,1.1626,0.0012
2022-04-25,1.1466,-0.0138
2022-04-26,1.1454,-0.001
2022-04-27,1.1504,0.0044
2022-04-28,1.153,0.0023
2022-04-29,1.1586,0.0049
2022-05-05,1.1629,0.0037
2022-05-06,1.1548,-0.006999999999999999
2022-05-09,1.1563,0.0013
2022-05-10,1.1598,0.003
2022-05-11,1.1581,-0.0015
2022-05-12,1.1603,0.0019
2022-05-13,1.1634,0.0027
2022-05-16,1.1647,0.0011
2022-05-17,1.1635,-0.001
2022-05-18,1.1624,-0.0009
2022-05-19,1.1615,-0.0008
2022-05-20,1.1659,0.0038
2022-05-23,1.1625,-0.0029
2022-05-24,1.1542,-0.0070999999999999995
2022-05-25,1.1587,0.0039000000000000003
2022-05-26,1.1621,0.0029
2022-05-27,1.1613,-0.0007000000000000001
2022-05-30,1.1646,0.0028000000000000004
2022-05-31,1.1664,0.0015
2022-06-01,1.1654,-0.0009
2022-06-02,1.1635,-0.0016
2022-06-06,1.1643,0.0007000000000000001
2022-06-07,1.1685,0.0036
2022-06-08,1.1689,0.0003
2022-06-09,1.1668,-0.0018
2022-06-10,1.1691,0.002
2022-06-13,1.1656,-0.003
2022-06-14,1.1681,0.0021
2022-06-15,1.171,0.0025
2022-06-16,1.1715,0.0004
2022-06-17,1.1705,-0.0009
2022-06-20,1.1749,0.0038
2022-06-21,1.1744,-0.0004
2022-06-22,1.1714,-0.0026
2022-06-23,1.1733,0.0016
2022-06-24,1.1748,0.0013
2022-06-27,1.1804,0.0048
2022-06-28,1.184,0.003
2022-06-29,1.1819,-0.0018
2022-06-30,1.1899,0.0068000000000000005
2022-07-01,1.1868,-0.0026
2022-07-04,1.1903,0.0029
2022-07-05,1.188,-0.0019
2022-07-06,1.1791,-0.0075
2022-07-07,1.1793,0.0002
2022-07-08,1.1816,0.002
2022-07-11,1.1792,-0.002
2022-07-12,1.1763,-0.0025
2022-07-13,1.1758,-0.0004
2022-07-14,1.1715,-0.0037
2022-07-15,1.1628,-0.0074
2022-07-18,1.1683,0.004699999999999999
2022-07-19,1.1684,0.0001
2022-07-20,1.172,0.0031
2022-07-21,1.1664,-0.0048
2022-07-22,1.1643,-0.0018
2022-07-25,1.1638,-0.0004
2022-07-26,1.1723,0.0073
2022-07-27,1.1688,-0.003
2022-07-28,1.1668,-0.0017000000000000001
2022-07-29,1.1596,-0.0062
2022-08-01,1.1597,0.0001
2022-08-02,1.1507,-0.0078000000000000005
2022-08-03,1.1453,-0.004699999999999999
2022-08-04,1.1484,0.0027
2022-08-05,1.1528,0.0038
2022-08-08,1.1517,-0.001
2022-08-09,1.1514,-0.0003
2022-08-10,1.1468,-0.004
2022-08-11,1.1548,0.006999999999999999
2022-08-12,1.1567,0.0016
2022-08-15,1.1551,-0.0014000000000000002
2022-08-16,1.1549,-0.0002
2022-08-17,1.1591,0.0036
2022-08-18,1.1555,-0.0031
2022-08-19,1.1566,0.001
2022-08-22,1.1611,0.0039000000000000003
2022-08-23,1.1594,-0.0015
2022-08-24,1.1516,-0.0067
2022-08-25,1.1567,0.0044
2022-08-26,1.1582,0.0013
2022-08-29,1.1604,0.0019
2022-08-30,1.1631,0.0023
2022-08-31,1.1584,-0.004
2022-09-01,1.1558,-0.0022
2022-09-02,1.157,0.001
2022-09-05,1.156,-0.0009
2022-09-06,1.1649,0.0077
2022-09-07,1.1639,-0.0009
2022-09-08,1.1639,0.0
2022-09-09,1.1691,0.0045000000000000005
2022-09-13,1.1713,0.0019
2022-09-14,1.1669,-0.0038
2022-09-15,1.1642,-0.0023
2022-09-16,1.1531,-0.0095
2022-09-19,1.1537,0.0005
2022-09-20,1.1538,0.0001
2022-09-21,1.1515,-0.002
2022-09-22,1.1476,-0.0034000000000000002
2022-09-23,1.1428,-0.0042
2022-09-26,1.1421,-0.0006
2022-09-27,1.1561,0.0123
2022-09-28,1.1482,-0.0068000000000000005
2022-09-29,1.1463,-0.0017000000000000001
2022-09-30,1.1436,-0.0024
2022-10-10,1.142,-0.0014000000000000002
2022-10-11,1.1394,-0.0023
2022-10-12,1.1445,0.0045000000000000005
2022-10-13,1.1445,0.0
2022-10-14,1.1508,0.0055000000000000005
2022-10-17,1.153,0.0019
2022-10-18,1.1574,0.0038
2022-10-19,1.1491,-0.0072
2022-10-20,1.147,-0.0018
2022-10-21,1.1504,0.003
2022-10-24,1.1382,-0.0106
2022-10-25,1.1379,-0.0003
2022-10-26,1.1394,0.0013
2022-10-27,1.1382,-0.0011
2022-10-28,1.1285,-0.0085
2022-10-31,1.1238,-0.0042
2022-11-01,1.1337,0.0088
2022-11-02,1.1386,0.0043
2022-11-03,1.1379,-0.0006
2022-11-04,1.1477,0.0086
2022-11-07,1.146,-0.0015
2022-11-08,1.1437,-0.002
2022-11-09,1.1433,-0.0003
2022-11-10,1.1397,-0.0031
2022-11-11,1.1447,0.0044
2022-11-14,1.1429,-0.0016
2022-11-15,1.1495,0.0058
2022-11-16,1.1481,-0.0012
2022-11-17,1.1516,0.003
2022-11-18,1.1508,-0.0007000000000000001
2022-11-21,1.1469,-0.0034000000000000002
2022-11-22,1.1425,-0.0038
2022-11-23,1.1381,-0.0039000000000000003
2022-11-24,1.14,0.0017000000000000001
2022-11-25,1.1378,-0.0019
2022-11-28,1.1367,-0.001
2022-11-29,1.1534,0.0147
2022-11-30,1.1525,-0.0008
2022-12-01,1.1541,0.0014000000000000002
2022-12-02,1.1525,-0.0014000000000000002
2022-12-05,1.155,0.0022
2022-12-06,1.1561,0.001
2022-12-07,1.1592,0.0027
2022-12-08,1.1592,0.0
2022-12-09,1.1624,0.0028000000000000004
2022-12-12,1.1597,-0.0023
2022-12-13,1.1579,-0.0016
2022-12-14,1.1566,-0.0011
2022-12-15,1.1548,-0.0016
2022-12-16,1.1536,-0.001
2022-12-19,1.1447,-0.0077
2022-12-20,1.1373,-0.006500000000000001
2022-12-21,1.1365,-0.0007000000000000001
2022-12-22,1.1363,-0.0002
2022-12-23,1.1378,0.0013
2022-12-26,1.1398,0.0018
2022-12-27,1.1426,0.0025
2022-12-28,1.1414,-0.0011
2022-12-29,1.1407,-0.0006
2022-12-30,1.1421,0.0012
2022-12-31,1.1422,0.0001
2023-01-03,1.1459,0.0033
2023-01-04,1.1514,0.0048
2023-01-05,1.1572,0.005
2023-01-06,1.1526,-0.004
2023-01-09,1.1567,0.0036
2023-01-10,1.1577,0.0009
2023-01-11,1.1579,0.0002
2023-01-12,1.1552,-0.0023
2023-01-13,1.1632,0.0069
2023-01-16,1.165,0.0015
2023-01-17,1.1612,-0.0033
2023-01-18,1.1592,-0.0017000000000000001
2023-01-19,1.1622,0.0026
2023-01-20,1.1635,0.0011
2023-01-30,1.1629,-0.0005
2023-01-31,1.1601,-0.0024
2023-02-01,1.1613,0.001
2023-02-02,1.1622,0.0008
2023-02-03,1.1599,-0.002
2023-02-06,1.1563,-0.0031
2023-02-07,1.1565,0.0002
2023-02-08,1.156,-0.0004
2023-02-09,1.1594,0.0029
2023-02-10,1.1604,0.0009
2023-02-13,1.1694,0.0078000000000000005
2023-02-14,1.171,0.0014000000000000002
2023-02-15,1.1669,-0.0034999999999999996
2023-02-16,1.1636,-0.0028000000000000004
2023-02-17,1.1632,-0.0003
2023-02-20,1.1715,0.0070999999999999995
2023-02-21,1.1718,0.0003
2023-02-22,1.1717,-0.0001
2023-02-23,1.1712,-0.0004
2023-02-24,1.1687,-0.0021
2023-02-27,1.1688,0.0001
2023-02-28,1.1715,0.0023
2023-03-01,1.1747,0.0027
2023-03-02,1.1738,-0.0008
2023-03-03,1.1745,0.0006
2023-03-06,1.1737,-0.0007000000000000001
2023-03-07,1.1659,-0.0066
2023-03-08,1.1652,-0.0006
2023-03-09,1.1621,-0.0027
2023-03-10,1.1572,-0.0042
2023-03-13,1.1627,0.0048
2023-03-14,1.1573,-0.0046
2023-03-15,1.1599,0.0022
2023-03-16,1.1572,-0.0023
2023-03-17,1.1559,-0.0011
2023-03-20,1.1527,-0.0028000000000000004
2023-03-21,1.1593,0.005699999999999999
2023-03-22,1.1596,0.0003
2023-03-23,1.1581,-0.0013
2023-03-24,1.1555,-0.0022
2023-03-27,1.155,-0.0004
2023-03-28,1.158,0.0026
2023-03-29,1.1585,0.0004
2023-03-30,1.1623,0.0033
2023-03-31,1.1635,0.001
2023-04-03,1.1632,-0.0003
2023-04-04,1.1626,-0.0005
2023-04-06,1.1629,0.0003
2023-04-07,1.1693,0.0055000000000000005
2023-04-10,1.1684,-0.0008
2023-04-11,1.1684,0.0
2023-04-12,1.1662,-0.0019
2023-04-13,1.1666,0.0003
2023-04-14,1.1644,-0.0019
2023-04-17,1.1699,0.004699999999999999
2023-04-18,1.1725,0.0022
2023-04-19,1.1692,-0.0028000000000000004
2023-04-20,1.1689,-0.0003
2023-04-21,1.1637,-0.0044
2023-04-24,1.1626,-0.0009
2023-04-25,1.1605,-0.0018
2023-04-26,1.161,0.0004
2023-04-27,1.1663,0.0046
2023-04-28,1.1699,0.0031
2023-05-04,1.1745,0.0039000000000000003
2023-05-05,1.1713,-0.0027
2023-05-08,1.1713,0.0
2023-05-09,1.1655,-0.005
2023-05-10,1.1622,-0.0028000000000000004
2023-05-11,1.1604,-0.0015
2023-05-12,1.1602,-0.0002
2023-05-15,1.1605,0.0003
2023-05-16,1.1572,-0.0028000000000000004
2023-05-17,1.1575,0.0003
2023-05-18,1.158,0.0004
2023-05-19,1.1598,0.0016
2023-05-22,1.1638,0.0034000000000000002
2023-05-23,1.1597,-0.0034999999999999996
2023-05-24,1.1551,-0.004
2023-05-25,1.153,-0.0018
2023-05-26,1.1571,0.0036
2023-05-29,1.1585,0.0012
2023-05-30,1.1598,0.0011
2023-05-31,1.1593,-0.0004
2023-06-01,1.1567,-0.0022
2023-06-02,1.1572,0.0004
2023-06-05,1.1608,0.0031
2023-06-06,1.1554,-0.004699999999999999
2023-06-07,1.1583,0.0025
2023-06-08,1.1576,-0.0006
2023-06-09,1.1585,0.0008
2023-06-12,1.1621,0.0031
2023-06-13,1.1603,-0.0015
2023-06-14,1.162,0.0015
2023-06-15,1.1632,0.001
2023-06-16,1.1619,-0.0011
2023-06-19,1.16,-0.0016
2023-06-20,1.1579,-0.0018
2023-06-21,1.1525,-0.004699999999999999
2023-06-26,1.1462,-0.0055000000000000005
2023-06-27,1.1538,0.0066
2023-06-28,1.1539,0.0001
2023-06-29,1.1544,0.0004
2023-06-30,1.1548,0.0003
2023-07-03,1.1575,0.0023
2023-07-04,1.1564,-0.001
2023-07-05,1.1537,-0.0023
2023-07-06,1.1517,-0.0017000000000000001
2023-07-07,1.1518,0.0001
2023-07-10,1.1519,0.0001
2023-07-11,1.1522,0.0003
2023-07-12,1.1495,-0.0023
2023-07-13,1.1512,0.0015
2023-07-14,1.1483,-0.0025
2023-07-17,1.1481,-0.0002
2023-07-18,1.1474,-0.0006
2023-07-19,1.1482,0.0007000000000000001
2023-07-20,1.1458,-0.0021
2023-07-21,1.1455,-0.0003
2023-07-24,1.1456,0.0001
2023-07-25,1.1515,0.0052
2023-07-26,1.1502,-0.0011
2023-07-27,1.1491,-0.001
2023-07-28,1.1537,0.004
2023-07-31,1.1556,0.0016
2023-08-01,1.1532,-0.0021
2023-08-02,1.1496,-0.0031
2023-08-03,1.1504,0.0007000000000000001
2023-08-04,1.1494,-0.0009
2023-08-07,1.1452,-0.0037
2023-08-08,1.1453,0.0001
2023-08-09,1.1421,-0.0028000000000000004
2023-08-10,1.1429,0.0007000000000000001
2023-08-11,1.1378,-0.0045000000000000005
2023-08-14,1.1393,0.0013
2023-08-15,1.138,-0.0011
2023-08-16,1.1344,-0.0032
2023-08-17,1.137,0.0023
2023-08-18,1.1326,-0.0039000000000000003
2023-08-21,1.1279,-0.0040999999999999995
2023-08-22,1.1265,-0.0012
2023-08-23,1.124,-0.0022
2023-08-24,1.1218,-0.002
2023-08-25,1.1221,0.0003
2023-08-28,1.1251,0.0027
2023-08-29,1.1277,0.0023
2023-08-30,1.1279,0.0002
2023-08-31,1.1255,-0.0021
2023-09-01,1.1293,0.0034000000000000002
2023-09-04,1.1328,0.0031
2023-09-05,1.1316,-0.0011
2023-09-06,1.1301,-0.0013
2023-09-07,1.1285,-0.0014000000000000002
2023-09-08,1.1265,-0.0018
2023-09-11,1.1295,0.0027
2023-09-12,1.1276,-0.0017000000000000001
2023-09-13,1.1277,0.0001
2023-09-14,1.1311,0.003
2023-09-15,1.1297,-0.0012
2023-09-18,1.1309,0.0011
2023-09-19,1.1309,0.0
2023-09-20,1.1295,-0.0012
2023-09-21,1.127,-0.0022
2023-09-22,1.1298,0.0025
2023-09-25,1.1289,-0.0008
2023-09-26,1.1274,-0.0013
2023-09-27,1.1273,-0.0001
2023-09-28,1.1276,0.0003
2023-10-09,1.1263,-0.0012
2023-10-10,1.12,-0.005600000000000001
2023-10-11,1.1192,-0.0007000000000000001
2023-10-12,1.1215,0.0021
2023-10-13,1.12,-0.0013
2023-10-16,1.1195,-0.0004
2023-10-17,1.1191,-0.0004
2023-10-18,1.1142,-0.0044
2023-10-19,1.1089,-0.0048
2023-10-20,1.1061,-0.0025
2023-10-23,1.1017,-0.004
2023-10-24,1.105,0.003
2023-10-25,1.1067,0.0015
2023-10-26,1.1089,0.002
2023-10-27,1.1121,0.0029
2023-10-30,1.1082,-0.0034999999999999996
2023-10-31,1.1084,0.0002
2023-11-01,1.1079,-0.0005
2023-11-02,1.1062,-0.0015
2023-11-03,1.1068,0.0005
2023-11-06,1.1077,0.0008
2023-11-07,1.1062,-0.0014000000000000002
2023-11-08,1.1045,-0.0015
2023-11-09,1.1052,0.0006
2023-11-10,1.1046,-0.0005
2023-11-13,1.1053,0.0006
2023-11-14,1.1063,0.0009
2023-11-15,1.1084,0.0019
2023-11-16,1.1075,-0.0008
2023-11-17,1.1068,-0.0006
2023-11-20,1.1068,0.0
2023-11-21,1.1074,0.0005
2023-11-22,1.1054,-0.0018
2023-11-23,1.1087,0.003
2023-11-24,1.108,-0.0006
2023-11-27,1.1085,0.0005
2023-11-28,1.109,0.0005
2023-11-29,1.1081,-0.0008
2023-11-30,1.1084,0.0003
2023-12-01,1.1098,0.0013
2023-12-04,1.1114,0.0014000000000000002
2023-12-05,1.1067,-0.0042
2023-12-06,1.1067,0.0
2023-12-07,1.1058,-0.0008
2023-12-08,1.1043,-0.0014000000000000002
2023-12-11,1.1058,0.0014000000000000002
2023-12-12,1.1075,0.0015
2023-12-13,1.1055,-0.0018
2023-12-14,1.1057,0.0002
2023-12-15,1.103,-0.0024
2023-12-18,1.1027,-0.0003
2023-12-19,1.1024,-0.0003
2023-12-20,1.1009,-0.0014000000000000002
2023-12-21,1.1014,0.0005
2023-12-22,1.1023,0.0008
2023-12-25,1.1027,0.0004
2023-12-26,1.1015,-0.0011
2023-12-27,1.1046,0.0028000000000000004
2023-12-28,1.1019,-0.0024
2023-12-29,1.104,0.0019
2023-12-31,1.1041,0.0001
2024-01-02,1.1078,0.0034000000000000002
2024-01-03,1.1077,-0.0001
2024-01-04,1.1072,-0.0005
2024-01-05,1.1039,-0.003
2024-01-08,1.101,-0.0026
2024-01-09,1.1028,0.0016
2024-01-10,1.1009,-0.0017000000000000001
2024-01-11,1.0982,-0.0025
2024-01-12,1.0994,0.0011
2024-01-15,1.0995,0.0001
2024-01-16,1.0989,-0.0005
2024-01-17,1.0957,-0.0029
2024-01-18,1.0945,-0.0011
2024-01-19,1.0937,-0.0007000000000000001
2024-01-22,1.0888,-0.0045000000000000005
2024-01-23,1.0907,0.0017000000000000001
2024-01-24,1.0904,-0.0003
2024-01-25,1.0943,0.0036
2024-01-26,1.0925,-0.0016
2024-01-29,1.0852,-0.0067
2024-01-30,1.0823,-0.0027
2024-01-31,1.0809,-0.0013
2024-02-01,1.0802,-0.0006
2024-02-02,1.0785,-0.0016
2024-02-05,1.077,-0.0014000000000000002
2024-02-06,1.0818,0.0045000000000000005
2024-02-07,1.0824,0.0006
2024-02-08,1.0855,0.0029
2024-02-19,1.0884,0.0027
2024-02-20,1.0895,0.001
2024-02-21,1.0886,-0.0008
2024-02-22,1.0907,0.0019
2024-02-23,1.0925,0.0017000000000000001
2024-02-26,1.0948,0.0021
2024-02-27,1.1025,0.006999999999999999
2024-02-28,1.0925,-0.0091
2024-02-29,1.0964,0.0036
2024-03-01,1.0984,0.0018
2024-03-04,1.1043,0.0054
2024-03-05,1.1047,0.0004
2024-03-06,1.1066,0.0017000000000000001
2024-03-07,1.1111,0.0040999999999999995
2024-03-08,1.11,-0.001
2024-03-11,1.1067,-0.003
2024-03-12,1.1011,-0.0051
2024-03-13,1.0994,-0.0015
2024-03-14,1.0989,-0.0005
2024-03-15,1.1038,0.0045000000000000005
2024-03-18,1.1083,0.0040999999999999995
2024-03-19,1.1059,-0.0022
2024-03-20,1.1091,0.0029
2024-03-21,1.1125,0.0031
2024-03-22,1.1057,-0.0060999999999999995
2024-03-25,1.1036,-0.0019
2024-03-26,1.1043,0.0006
2024-03-27,1.0992,-0.0046
2024-03-28,1.1014,0.002
2024-03-29,1.1137,0.011200000000000002
2024-04-01,1.1189,0.004699999999999999
2024-04-02,1.1222,0.0029
2024-04-03,1.1283,0.0054
2024-04-08,1.1287,0.0004
2024-04-09,1.1195,-0.008199999999999999
2024-04-10,1.1187,-0.0007000000000000001
2024-04-11,1.124,0.004699999999999999
2024-04-12,1.1524,0.0253
2024-04-15,1.1361,-0.0141
2024-04-16,1.0998,-0.032
2024-04-17,1.1252,0.0231
2024-04-18,1.1259,0.0006
2024-04-19,1.1239,-0.0018
2024-04-22,1.0845,-0.0351
2024-04-23,1.0598,-0.022799999999999997
2024-04-24,1.0899,0.028399999999999998
2024-04-25,1.0847,-0.0048
2024-04-26,1.1235,0.0358
2024-04-29,1.1228,-0.0006
2024-04-30,1.0978,-0.0223
2024-05-06,1.1099,0.011000000000000001
2024-05-07,1.1079,-0.0018
2024-05-08,1.0935,-0.013000000000000001
2024-05-09,1.1059,0.0113
2024-05-10,1.1061,0.0002
2024-05-13,1.1188,0.0115
2024-05-14,1.1121,-0.006
2024-05-15,1.1098,-0.0021
2024-05-16,1.1134,0.0032
2024-05-17,1.1365,0.0207
2024-05-20,1.162,0.022400000000000003
2024-05-21,1.1295,-0.027999999999999997
2024-05-22,1.1205,-0.008
2024-05-23,1.0928,-0.024700000000000003
2024-05-24,1.0903,-0.0023
2024-05-27,1.1109,0.0189
2024-05-28,1.1214,0.0095
2024-05-29,1.149,0.0246
2024-05-30,1.1138,-0.030600000000000002
2024-05-31,1.1135,-0.0003
2024-06-03,1.0938,-0.0177
2024-06-04,1.1104,0.0152
2024-06-05,1.0825,-0.025099999999999997
2024-06-06,1.0869,0.0040999999999999995
2024-06-07,1.0868,-0.0001
2024-06-11,1.0605,-0.0242
2024-06-12,1.0719,0.010700000000000001
2024-06-13,1.0584,-0.0126
2024-06-14,1.0715,0.0124
2024-06-17,1.0608,-0.01
2024-06-18,1.0693,0.008
2024-06-19,1.0646,-0.0044
2024-06-20,1.0578,-0.0064
2024-06-21,1.0605,0.0026
2024-06-24,1.0377,-0.0215
2024-06-25,1.025,-0.012199999999999999
2024-06-26,1.0274,0.0023
2024-06-27,1.0102,-0.0167
2024-06-28,1.04,0.029500000000000002
2024-06-30,1.04,0.0
2024-07-01,1.0593,0.018600000000000002
2024-07-02,1.0459,-0.0126
2024-07-03,1.0402,-0.0054
2024-07-04,1.0453,0.0049
2024-07-05,1.0832,0.0363
2024-07-08,1.0853,0.0019
2024-07-09,1.1105,0.0232
2024-07-10,1.0917,-0.0169
2024-07-11,1.1277,0.033
2024-07-12,1.0959,-0.0282
2024-07-15,1.1071,0.0102
2024-07-16,1.1351,0.0253
2024-07-17,1.115,-0.0177
2024-07-18,1.1118,-0.0029
2024-07-19,1.0815,-0.0273
2024-07-22,1.072,-0.0088
2024-07-23,1.0212,-0.047400000000000005
2024-07-24,1.0245,0.0032
2024-07-25,0.982,-0.0415
2024-07-26,0.9902,0.0084
2024-07-29,0.9939,0.0037
2024-07-30,0.9933,-0.0006
2024-07-31,1.0203,0.027200000000000002
2024-08-01,1.0215,0.0012
2024-08-02,1.0178,-0.0036
2024-08-05,0.9836,-0.0336
2024-08-06,0.9745,-0.009300000000000001
2024-08-07,0.9763,0.0018
2024-08-08,0.9619,-0.0147
2024-08-09,0.9614,-0.0005
2024-08-12,0.9604,-0.001
2024-08-13,0.9696,0.0096
2024-08-14,0.9631,-0.0067
2024-08-15,0.967,0.004
2024-08-16,0.9586,-0.0087
2024-08-19,0.988,0.030699999999999998
2024-08-20,0.9733,-0.0149
2024-08-21,0.9893,0.016399999999999998
2024-08-22,0.9787,-0.010700000000000001
2024-08-23,0.9775,-0.0012
2024-08-26,0.9777,0.0002
2024-08-27,0.9584,-0.0197
2024-08-28,0.949,-0.0098
2024-08-29,0.9523,0.0034999999999999996
2024-08-30,0.9459,-0.0067
2024-09-02,0.9233,-0.0239
2024-09-03,0.9151,-0.0089
2024-09-04,0.8985,-0.0181
2024-09-05,0.9024,0.0043
2024-09-06,0.9108,0.009300000000000001
2024-09-09,0.8887,-0.024300000000000002
2024-09-10,0.8889,0.0002
2024-09-11,0.8912,0.0026
2024-09-12,0.8837,-0.0084
2024-09-13,0.8939,0.0115
2024-09-18,0.8917,-0.0025
2024-09-19,0.9013,0.0108
2024-09-20,0.9204,0.0212
2024-09-23,0.9285,0.0088
2024-09-24,0.9456,0.0184
2024-09-25,0.9597,0.0149
2024-09-26,0.9832,0.0245
2024-09-27,1.0096,0.0269
2024-09-30,1.0783,0.068
2024-10-08,1.1024,0.0223
2024-10-09,1.0461,-0.051100000000000007
2024-10-10,1.0474,0.0012
2024-10-11,1.0331,-0.0137
2024-10-14,1.0738,0.0394
2024-10-15,1.0395,-0.0319
2024-10-16,1.0517,0.011699999999999999
2024-10-17,1.05,-0.0016
2024-10-18,1.1038,0.0512
2024-10-21,1.1212,0.0158
2024-10-22,1.1137,-0.0067
2024-10-23,1.0957,-0.016200000000000003
2024-10-24,1.0813,-0.0131
2024-10-25,1.0839,0.0024
2024-10-28,1.0848,0.0008
2024-10-29,1.085,0.0002
2024-10-30,1.0791,-0.0054
2024-10-31,1.0946,0.0144
2024-11-01,1.0569,-0.0344
2024-11-04,1.0842,0.0258
2024-11-05,1.1445,0.0556
2024-11-06,1.1375,-0.0060999999999999995
2024-11-07,1.1787,0.0362
2024-11-08,1.1627,-0.013600000000000001
2024-11-11,1.1687,0.0052
2024-11-12,1.1543,-0.0123
2024-11-13,1.1561,0.0016
2024-11-14,1.1376,-0.016
2024-11-15,1.099,-0.0339
2024-11-18,1.09,-0.008199999999999999
2024-11-19,1.1042,0.013000000000000001
2024-11-20,1.1035,-0.0006
2024-11-21,1.1008,-0.0024
2024-11-22,1.0603,-0.0368
2024-11-25,1.0644,0.0039000000000000003
2024-11-26,1.0509,-0.0127
2024-11-27,1.074,0.022000000000000002
2024-11-28,1.066,-0.0074
2024-11-29,1.0983,0.030299999999999997
2024-12-02,1.1097,0.0104
2024-12-03,1.1128,0.0028000000000000004
2024-12-04,1.0999,-0.0116
2024-12-05,1.119,0.0174
2024-12-06,1.1201,0.001
2024-12-09,1.1225,0.0021
2024-12-10,1.1287,0.0055000000000000005
