date,nav,ret
2019-12-13,1.0662,0.0
2019-12-16,1.0665,0.000281
2019-12-17,1.0666,9.400000000000001e-05
2019-12-18,1.0667,9.400000000000001e-05
2019-12-19,1.0667,0.0
2019-12-20,1.0668,9.400000000000001e-05
2019-12-23,1.0672,0.000375
2019-12-24,1.0674,0.00018700000000000002
2019-12-25,1.0676,0.00018700000000000002
2019-12-26,1.0679,0.000281
2019-12-27,1.0681,0.00018700000000000002
2019-12-30,1.0684,0.000281
2019-12-31,1.0687,0.000281
2020-01-02,1.0691,0.00037400000000000004
2020-01-03,1.0693,0.00018700000000000002
2020-01-06,1.0697,0.00037400000000000004
2020-01-07,1.0699,0.00018700000000000002
2020-01-08,1.07,9.3e-05
2020-01-09,1.0702,0.00018700000000000002
2020-01-10,1.0702,0.0
2020-01-13,1.0705,0.00028000000000000003
2020-01-14,1.0704,-9.3e-05
2020-01-15,1.0704,0.0
2020-01-16,1.0705,9.3e-05
2020-01-17,1.0705,0.0
2020-01-20,1.0708,0.00028000000000000003
2020-01-21,1.0709,9.3e-05
2020-01-22,1.071,9.3e-05
2020-01-23,1.0711,9.3e-05
2020-02-03,1.0726,0.0014000000000000002
2020-02-04,1.0726,0.0
2020-02-05,1.0728,0.000186
2020-02-06,1.0729,9.3e-05
2020-02-07,1.0733,0.000373
2020-02-10,1.0735,0.000186
2020-02-11,1.0737,0.000186
2020-02-12,1.074,0.000279
2020-02-13,1.0743,0.000279
2020-02-14,1.0745,0.000186
2020-02-17,1.0749,0.000372
2020-02-18,1.0749,0.0
2020-02-19,1.0751,0.000186
2020-02-20,1.0753,0.000186
2020-02-21,1.0754,9.3e-05
2020-02-24,1.0757,0.000279
2020-02-25,1.0759,0.000186
2020-02-26,1.0761,0.000186
2020-02-27,1.0764,0.000279
2020-02-28,1.0766,0.000186
2020-03-02,1.0769,0.000279
2020-03-03,1.077,9.3e-05
2020-03-04,1.0774,0.000371
2020-03-05,1.0777,0.000278
2020-03-06,1.0781,0.000371
2020-03-09,1.0791,0.0009279999999999999
2020-03-10,1.079,-9.3e-05
2020-03-11,1.0789,-9.3e-05
2020-03-12,1.0789,0.0
2020-03-13,1.0788,-9.3e-05
2020-03-16,1.0789,9.3e-05
2020-03-17,1.0788,-9.3e-05
2020-03-18,1.0789,9.3e-05
2020-03-19,1.0789,0.0
2020-03-20,1.0791,0.000185
2020-03-23,1.0798,0.000649
2020-03-24,1.0801,0.000278
2020-03-25,1.0802,9.3e-05
2020-03-26,1.0804,0.000185
2020-03-27,1.0805,9.3e-05
2020-03-30,1.0807,0.000185
2020-03-31,1.0809,0.000185
2020-04-01,1.0812,0.000278
2020-04-02,1.0815,0.000277
2020-04-03,1.0816,9.2e-05
2020-04-07,1.0832,0.001479
2020-04-08,1.0839,0.0006460000000000001
2020-04-09,1.0846,0.0006460000000000001
2020-04-10,1.0846,0.0
2020-04-13,1.0847,9.2e-05
2020-04-14,1.0848,9.2e-05
2020-04-15,1.0851,0.000277
2020-04-16,1.0854,0.000276
2020-04-17,1.0857,0.000276
2020-04-20,1.0858,9.2e-05
2020-04-21,1.086,0.000184
2020-04-22,1.0862,0.000184
2020-04-23,1.0866,0.000368
2020-04-24,1.0868,0.000184
2020-04-27,1.0869,9.2e-05
2020-04-28,1.087,9.2e-05
2020-04-29,1.0872,0.000184
2020-04-30,1.0872,0.0
2020-05-06,1.0874,0.000184
2020-05-07,1.0872,-0.000184
2020-05-08,1.0869,-0.000276
2020-05-11,1.0867,-0.000184
2020-05-12,1.0866,-9.2e-05
2020-05-13,1.0866,0.0
2020-05-14,1.0867,9.2e-05
2020-05-15,1.0867,0.0
2020-05-18,1.0868,9.2e-05
2020-05-19,1.0868,0.0
2020-05-20,1.0868,0.0
2020-05-21,1.0869,9.2e-05
2020-05-22,1.087,9.2e-05
2020-05-25,1.0871,9.2e-05
2020-05-26,1.0868,-0.000276
2020-05-27,1.0866,-0.000184
2020-05-28,1.0864,-0.000184
2020-05-29,1.0863,-9.2e-05
2020-06-01,1.0863,0.0
2020-06-02,1.0858,-0.00046
2020-06-03,1.0847,-0.001013
2020-06-04,1.0844,-0.000277
2020-06-05,1.0836,-0.000738
2020-06-08,1.0833,-0.000277
2020-06-09,1.0834,9.2e-05
2020-06-10,1.0835,9.2e-05
2020-06-11,1.0837,0.000185
2020-06-12,1.0839,0.000185
2020-06-15,1.0842,0.000277
2020-06-16,1.0842,0.0
2020-06-17,1.0841,-9.2e-05
2020-06-18,1.0842,9.2e-05
2020-06-19,1.0842,0.0
2020-06-22,1.0392,0.0
2020-06-23,1.0389,-0.000289
2020-06-24,1.0388,-9.599999999999999e-05
2020-06-29,1.0392,0.000385
2020-06-30,1.0392,0.0
2020-07-01,1.0394,0.00019199999999999998
2020-07-02,1.0396,0.00019199999999999998
2020-07-03,1.0398,0.00019199999999999998
2020-07-06,1.0397,-9.599999999999999e-05
2020-07-07,1.0391,-0.000577
2020-07-08,1.0388,-0.000289
2020-07-09,1.0382,-0.000578
2020-07-10,1.0379,-0.000289
2020-07-13,1.0377,-0.000193
2020-07-14,1.0377,0.0
2020-07-15,1.0377,0.0
2020-07-16,1.0379,0.000193
2020-07-17,1.038,9.599999999999999e-05
2020-07-20,1.0384,0.000385
2020-07-21,1.0387,0.000289
2020-07-22,1.0388,9.599999999999999e-05
2020-07-23,1.039,0.000193
2020-07-24,1.0391,9.599999999999999e-05
2020-07-27,1.0394,0.000289
2020-07-28,1.0395,9.599999999999999e-05
2020-07-29,1.0395,0.0
2020-07-30,1.0395,0.0
2020-07-31,1.0395,0.0
2020-08-03,1.0397,0.00019199999999999998
2020-08-04,1.0397,0.0
2020-08-05,1.0398,9.599999999999999e-05
2020-08-06,1.0399,9.599999999999999e-05
2020-08-07,1.04,9.599999999999999e-05
2020-08-10,1.0402,0.00019199999999999998
2020-08-11,1.0403,9.599999999999999e-05
2020-08-12,1.0404,9.599999999999999e-05
2020-08-13,1.0405,9.599999999999999e-05
2020-08-14,1.0406,9.599999999999999e-05
2020-08-17,1.0408,0.00019199999999999998
2020-08-18,1.0409,9.599999999999999e-05
2020-08-19,1.0409,0.0
2020-08-20,1.0409,0.0
2020-08-21,1.0408,-9.599999999999999e-05
2020-08-24,1.0409,0.0001
2020-08-25,1.0408,-0.0001
2020-08-26,1.0407,-0.0001
2020-08-27,1.0407,0.0
2020-08-28,1.0407,0.0
2020-08-31,1.0408,0.0001
2020-09-01,1.0408,0.0
2020-09-02,1.0408,0.0
2020-09-03,1.0408,0.0
2020-09-04,1.0408,0.0
2020-09-07,1.0409,0.0001
2020-09-08,1.0409,0.0
2020-09-09,1.0409,0.0
2020-09-10,1.041,0.0001
2020-09-11,1.0411,0.0001
2020-09-14,1.0413,0.0002
2020-09-15,1.0414,0.0001
2020-09-16,1.0416,0.0002
2020-09-17,1.0417,0.0001
2020-09-18,1.0418,0.0001
2020-09-21,1.0421,0.0003
2020-09-22,1.0421,0.0
2020-09-23,1.0422,0.0001
2020-09-24,1.0422,0.0
2020-09-25,1.0422,0.0
2020-09-28,1.0423,0.0001
2020-09-29,1.0423,0.0
2020-09-30,1.0425,0.0002
2020-10-09,1.0431,0.0006
2020-10-12,1.0433,0.0002
2020-10-13,1.0434,0.0001
2020-10-14,1.0435,0.0001
2020-10-15,1.0436,0.0001
2020-10-16,1.0437,0.0001
2020-10-19,1.044,0.0003
2020-10-20,1.044,0.0
2020-10-21,1.0442,0.0002
2020-10-22,1.0443,0.0001
2020-10-23,1.0444,0.0001
2020-10-26,1.0445,0.0001
2020-10-27,1.0446,0.0001
2020-10-28,1.0446,0.0
2020-10-29,1.0447,0.0001
2020-10-30,1.0447,0.0
2020-11-02,1.0449,0.0002
2020-11-03,1.045,0.0001
2020-11-04,1.0451,0.0001
2020-11-05,1.0451,0.0
2020-11-06,1.0451,0.0
2020-11-09,1.0452,0.0001
2020-11-10,1.0453,0.0001
2020-11-11,1.0452,-0.0001
2020-11-12,1.045,-0.0002
2020-11-13,1.0445,-0.0005
2020-11-16,1.0445,0.0
2020-11-17,1.0443,-0.0002
2020-11-18,1.044,-0.0003
2020-11-19,1.0437,-0.0003
2020-11-20,1.0435,-0.0002
2020-11-23,1.0436,0.0001
2020-11-24,1.0437,0.0001
2020-11-25,1.0438,0.0001
2020-11-26,1.0439,0.0001
2020-11-27,1.044,0.0001
2020-11-30,1.0445,0.0005
2020-12-01,1.0449,0.0004
2020-12-02,1.045,0.0001
2020-12-03,1.0451,0.0001
2020-12-04,1.0452,0.0001
2020-12-07,1.0455,0.0003
2020-12-08,1.0457,0.0002
2020-12-09,1.0458,0.0001
2020-12-10,1.0461,0.0003
2020-12-11,1.0462,0.0001
2020-12-14,1.0465,0.0003
2020-12-15,1.0467,0.0002
2020-12-16,1.047,0.0003
2020-12-17,1.0172,0.0002
2020-12-18,1.0174,0.0002
2020-12-21,1.0178,0.0004
2020-12-22,1.018,0.0002
2020-12-23,1.0182,0.0002
2020-12-24,1.0184,0.0002
2020-12-25,1.0186,0.0002
2020-12-28,1.0191,0.0005
2020-12-29,1.0192,0.0001
2020-12-30,1.0194,0.0002
2020-12-31,1.02,0.0006
2021-01-04,1.0205,0.0005
2021-01-05,1.0208,0.0003
2021-01-06,1.0212,0.0004
2021-01-07,1.0215,0.0003
2021-01-08,1.0216,0.0001
2021-01-11,1.0219,0.0003
2021-01-12,1.022,0.0001
2021-01-13,1.0223,0.0003
2021-01-14,1.0225,0.0002
2021-01-15,1.0226,0.0001
2021-01-18,1.0229,0.0003
2021-01-19,1.0227,-0.0002
2021-01-20,1.0228,0.0001
2021-01-21,1.0232,0.0004
2021-01-22,1.0232,0.0
2021-01-25,1.0234,0.0002
2021-01-26,1.023,-0.0004
2021-01-27,1.0228,-0.0002
2021-01-28,1.0222,-0.0006
2021-01-29,1.0218,-0.0004
2021-02-01,1.0221,0.0003
2021-02-02,1.0225,0.0004
2021-02-03,1.0226,0.0001
2021-02-04,1.0223,-0.0003
2021-02-05,1.0223,0.0
2021-02-08,1.0225,0.0002
2021-02-09,1.0226,0.0001
2021-02-10,1.0229,0.0003
2021-02-18,1.0235,0.0006
2021-02-19,1.0236,0.0001
2021-02-22,1.0239,0.0003
2021-02-23,1.0239,0.0
2021-02-24,1.0241,0.0002
2021-02-25,1.0243,0.0002
2021-02-26,1.0245,0.0002
2021-03-01,1.0248,0.0003
2021-03-02,1.025,0.0002
2021-03-03,1.0251,0.0001
2021-03-04,1.0253,0.0002
2021-03-05,1.0254,0.0001
2021-03-08,1.0257,0.0003
2021-03-09,1.0259,0.0002
2021-03-10,1.026,0.0001
2021-03-11,1.0261,0.0001
2021-03-12,1.0262,0.0001
2021-03-15,1.0264,0.0002
2021-03-16,1.0265,0.0001
2021-03-17,1.0266,0.0001
2021-03-18,1.0267,0.0001
2021-03-19,1.0268,0.0001
2021-03-22,1.0272,0.0004
2021-03-23,1.0273,0.0001
2021-03-24,1.0275,0.0002
2021-03-25,1.0277,0.0002
2021-03-26,1.0277,0.0
2021-03-29,1.0279,0.0002
2021-03-30,1.028,0.0001
2021-03-31,1.0281,0.0001
2021-04-01,1.0282,0.0001
2021-04-02,1.0283,0.0001
2021-04-06,1.0286,0.0003
2021-04-07,1.0287,0.0001
2021-04-08,1.0286,-0.0001
2021-04-09,1.0287,0.0001
2021-04-12,1.029,0.0003
2021-04-13,1.0292,0.0002
2021-04-14,1.0293,0.0001
2021-04-15,1.0295,0.0002
2021-04-16,1.0296,0.0001
2021-04-19,1.0298,0.0002
2021-04-20,1.03,0.0002
2021-04-21,1.0301,0.0001
2021-04-22,1.0302,0.0001
2021-04-23,1.0304,0.0002
2021-04-26,1.0305,0.0001
2021-04-27,1.0306,0.0001
2021-04-28,1.0307,0.0001
2021-04-29,1.0308,0.0001
2021-04-30,1.0309,0.0001
2021-05-06,1.0314,0.0005
2021-05-07,1.0315,0.0001
2021-05-10,1.0319,0.0004
2021-05-11,1.0321,0.0002
2021-05-12,1.0323,0.0002
2021-05-13,1.0324,0.0001
2021-05-14,1.0325,0.0001
2021-05-17,1.0328,0.0003
2021-05-18,1.0328,0.0
2021-05-19,1.0329,0.0001
2021-05-20,1.0331,0.0002
2021-05-21,1.0333,0.0002
2021-05-24,1.0336,0.0003
2021-05-25,1.0337,0.0001
2021-05-26,1.0338,0.0001
2021-05-27,1.0338,0.0
2021-05-28,1.0338,0.0
2021-05-31,1.034,0.0002
2021-06-01,1.0341,0.0001
2021-06-02,1.0342,0.0001
2021-06-03,1.0343,0.0001
2021-06-04,1.0344,0.0001
2021-06-07,1.0343,-0.0001
2021-06-08,1.0343,0.0
2021-06-09,1.0343,0.0
2021-06-10,1.0344,0.0001
2021-06-11,1.0344,0.0
2021-06-15,1.0347,0.0003
2021-06-16,1.0347,0.0
2021-06-17,1.0137,0.0
2021-06-18,1.0137,0.0
2021-06-21,1.0139,0.0002
2021-06-22,1.0139,0.0
2021-06-23,1.014,0.0001
2021-06-24,1.0142,0.0002
2021-06-25,1.0144,0.0002
2021-06-28,1.0146,0.0002
2021-06-29,1.0146,0.0
2021-06-30,1.0148,0.0002
2021-07-01,1.0149,0.0001
2021-07-02,1.0151,0.0002
2021-07-05,1.0154,0.0003
2021-07-06,1.0157,0.0003
2021-07-07,1.0158,0.0001
2021-07-08,1.0163,0.0005
2021-07-09,1.0163,0.0
2021-07-12,1.0167,0.0004
2021-07-13,1.017,0.0003
2021-07-14,1.0172,0.0002
2021-07-15,1.0174,0.0002
2021-07-16,1.0175,0.0001
2021-07-19,1.0177,0.0002
2021-07-20,1.0179,0.0002
2021-07-21,1.018,0.0001
2021-07-22,1.0182,0.0002
2021-07-23,1.0183,0.0001
2021-07-26,1.0186,0.0003
2021-07-27,1.0186,0.0
2021-07-28,1.0186,0.0
2021-07-29,1.0187,0.0001
2021-07-30,1.0187,0.0
2021-08-02,1.0191,0.0004
2021-08-03,1.0192,0.0001
2021-08-04,1.0193,0.0001
2021-08-05,1.0194,0.0001
2021-08-06,1.0196,0.0002
2021-08-09,1.0197,0.0001
2021-08-10,1.0197,0.0
2021-08-11,1.0198,0.0001
2021-08-12,1.0199,0.0001
2021-08-13,1.02,0.0001
2021-08-16,1.0202,0.0002
2021-08-17,1.0202,0.0
2021-08-18,1.0203,0.0001
2021-08-19,1.0204,0.0001
2021-08-20,1.0205,0.0001
2021-08-23,1.0207,0.0002
2021-08-24,1.0207,0.0
2021-08-25,1.0208,0.0001
2021-08-26,1.0207,-0.0001
2021-08-27,1.0207,0.0
2021-08-30,1.0209,0.0002
2021-08-31,1.0209,0.0
2021-09-01,1.021,0.0001
2021-09-02,1.0211,0.0001
2021-09-03,1.0212,0.0001
2021-09-06,1.0213,0.0001
2021-09-07,1.0214,0.0001
2021-09-08,1.0214,0.0
2021-09-09,1.0214,0.0
2021-09-10,1.0214,0.0
2021-09-13,1.0216,0.0002
2021-09-14,1.0215,-0.0001
2021-09-15,1.0216,0.0001
2021-09-16,1.0216,0.0
2021-09-17,1.0215,-0.0001
2021-09-22,1.0218,0.0003
2021-09-23,1.0218,0.0
2021-09-24,1.0217,-0.0001
2021-09-27,1.0218,0.0001
2021-09-28,1.0217,-0.0001
2021-09-29,1.0218,0.0001
2021-09-30,1.0221,0.0003
2021-10-08,1.0226,0.0005
2021-10-11,1.0227,0.0001
2021-10-12,1.0227,0.0
2021-10-13,1.0227,0.0
2021-10-14,1.0227,0.0
2021-10-15,1.0229,0.0002
2021-10-18,1.0229,0.0
2021-10-19,1.0229,0.0
2021-10-20,1.023,0.0001
2021-10-21,1.0231,0.0001
2021-10-22,1.0232,0.0001
2021-10-25,1.0234,0.0002
2021-10-26,1.0235,0.0001
2021-10-27,1.0237,0.0002
2021-10-28,1.0238,0.0001
2021-10-29,1.0239,0.0001
2021-11-01,1.0242,0.0003
2021-11-02,1.0244,0.0002
2021-11-03,1.0245,0.0001
2021-11-04,1.0246,0.0001
2021-11-05,1.0249,0.0003
2021-11-08,1.0251,0.0002
2021-11-09,1.0251,0.0
2021-11-10,1.0252,0.0001
2021-11-11,1.0253,0.0001
2021-11-12,1.0254,0.0001
2021-11-15,1.0256,0.0002
2021-11-16,1.0257,0.0001
2021-11-17,1.0258,0.0001
2021-11-18,1.0259,0.0001
2021-11-19,1.026,0.0001
2021-11-22,1.0262,0.0002
2021-11-23,1.0262,0.0
2021-11-24,1.0263,0.0001
2021-11-25,1.0264,0.0001
2021-11-26,1.0266,0.0002
2021-11-29,1.0267,0.0001
2021-11-30,1.0268,0.0001
2021-12-01,1.0269,0.0001
2021-12-02,1.027,0.0001
2021-12-03,1.0271,0.0001
2021-12-06,1.0274,0.0003
2021-12-07,1.0275,0.0001
2021-12-08,1.0275,0.0
2021-12-09,1.0276,0.0001
