date,nav,ret
2025-02-21,1.0092,0.0005
2025-02-24,1.0081,-0.0011
2025-02-25,1.0055,-0.0026
2025-02-26,1.0072,0.0017000000000000001
2025-02-27,1.0076,0.0004
2025-02-28,1.0058,-0.0018
2025-03-03,1.0079,0.0021
2025-03-04,1.0084,0.0005
2025-03-05,1.0096,0.0012
2025-03-06,1.0098,0.0002
2025-03-07,1.0088,-0.001
2025-03-10,1.0082,-0.0006
2025-03-11,1.0084,0.0002
2025-03-12,1.0089,0.0005
2025-03-13,1.0091,0.0002
2025-03-14,1.0128,0.0037
2025-03-17,1.0124,-0.0004
2025-03-18,1.0121,-0.0003
2025-03-19,1.0125,0.0004
2025-03-20,1.0133,0.0008
2025-03-21,1.0131,-0.0002
2025-03-24,1.0138,0.0007000000000000001
2025-03-25,1.0139,0.0001
2025-03-26,1.0139,0.0
2025-03-27,1.014,0.0001
2025-03-28,1.0126,-0.0014000000000000002
2025-03-31,1.0108,-0.0018
2025-04-01,1.0119,0.0011
2025-04-02,1.0121,0.0002
2025-04-03,1.0128,0.0007000000000000001
2025-04-07,1.0029,-0.0098
2025-04-08,1.0073,0.0044
2025-04-09,1.0105,0.0032
2025-04-10,1.0118,0.0013
2025-04-11,1.0119,0.0001
2025-04-14,1.0136,0.0017000000000000001
2025-04-15,1.0129,-0.0007000000000000001
2025-04-16,1.0132,0.0003
2025-04-17,1.0129,-0.0003
2025-04-18,1.0129,0.0
2025-04-21,1.0142,0.0013
2025-04-22,1.0147,0.0005
2025-04-23,1.0135,-0.0012
2025-04-24,1.0135,0.0
2025-04-25,1.0127,-0.0008
2025-04-28,1.0115,-0.0012
2025-04-29,1.0124,0.0009
2025-04-30,1.0126,0.0002
2025-05-06,1.0159,0.0033
2025-05-07,1.0171,0.0012
2025-05-08,1.0183,0.0012
2025-05-09,1.0173,-0.001
2025-05-12,1.019,0.0017000000000000001
2025-05-13,1.0181,-0.0009
2025-05-14,1.0182,0.0001
2025-05-15,1.0173,-0.0009
2025-05-16,1.0167,-0.0006
2025-05-19,1.017,0.0003
2025-05-20,1.019,0.002
2025-05-21,1.0203,0.0013
2025-05-22,1.019,-0.0013
2025-05-23,1.0178,-0.0012
2025-05-26,1.0179,0.0001
2025-05-27,1.0171,-0.0008
2025-05-28,1.0186,0.0015
2025-05-29,1.0192,0.0006
2025-05-30,1.0185,-0.0007000000000000001
2025-06-03,1.0194,0.0009
2025-06-04,1.0196,0.0002
2025-06-05,1.0194,-0.0002
2025-06-06,1.0198,0.0004
2025-06-09,1.0227,0.0028000000000000004
2025-06-10,1.021,-0.0017000000000000001
2025-06-11,1.0226,0.0016
2025-06-12,1.0227,0.0001
2025-06-13,1.0211,-0.0016
2025-06-16,1.0211,0.0
2025-06-17,1.0212,0.0001
2025-06-18,1.0213,0.0001
2025-06-19,1.0184,-0.0028000000000000004
2025-06-20,1.0178,-0.0006
2025-06-23,1.0184,0.0006
2025-06-24,1.0201,0.0017000000000000001
2025-06-25,1.0224,0.0023
2025-06-26,1.0215,-0.0009
2025-06-27,1.0228,0.0013
2025-06-30,1.0256,0.0027
2025-07-01,1.0253,-0.0003
2025-07-02,1.0246,-0.0007000000000000001
2025-07-03,1.0258,0.0012
2025-07-04,1.0251,-0.0007000000000000001
2025-07-07,1.0252,0.0001
2025-07-08,1.0276,0.0023
2025-07-09,1.0271,-0.0005
2025-07-10,1.0272,0.0001
2025-07-11,1.0274,0.0002
2025-07-14,1.0272,-0.0002
2025-07-15,1.0266,-0.0006
2025-07-16,1.0269,0.0003
2025-07-17,1.0296,0.0026
2025-07-18,1.0322,0.0025
2025-07-21,1.033,0.0008
2025-07-22,1.0336,0.0006
2025-07-23,1.0322,-0.0014000000000000002
2025-07-24,1.034,0.0017000000000000001
2025-07-25,1.0341,0.0001
2025-07-28,1.0358,0.0016
2025-07-29,1.0373,0.0014000000000000002
2025-07-30,1.0358,-0.0014000000000000002
2025-07-31,1.0335,-0.0022
2025-08-01,1.034,0.0005
2025-08-04,1.0371,0.003
2025-08-05,1.0381,0.001
2025-08-06,1.0385,0.0004
2025-08-07,1.0384,-0.0001
2025-08-08,1.0384,0.0
2025-08-11,1.0389,0.0005
2025-08-12,1.0375,-0.0013
2025-08-13,1.04,0.0024
2025-08-14,1.0383,-0.0016
2025-08-15,1.0437,0.0052
2025-08-18,1.0446,0.0009
2025-08-19,1.0422,-0.0023
2025-08-20,1.0431,0.0009
2025-08-21,1.044,0.0009
2025-08-22,1.045,0.001
2025-08-25,1.049,0.0038
2025-08-26,1.0487,-0.0003
2025-08-27,1.046,-0.0026
2025-08-28,1.0493,0.0032
2025-08-29,1.048,-0.0012
2025-09-01,1.0502,0.0021
2025-09-02,1.0461,-0.0039000000000000003
2025-09-03,1.0461,0.0
2025-09-04,1.0445,-0.0015
2025-09-05,1.0477,0.0031
2025-09-08,1.0499,0.0021
2025-09-09,1.0491,-0.0008
2025-09-10,1.0476,-0.0014000000000000002
2025-09-11,1.0498,0.0021
2025-09-12,1.051,0.0011
2025-09-15,1.0505,-0.0005
2025-09-16,1.0511,0.0006
2025-09-17,1.0546,0.0033
2025-09-18,1.0539,-0.0007000000000000001
2025-09-19,1.0554,0.0014000000000000002
2025-09-22,1.0552,-0.0002
2025-09-23,1.0532,-0.0019
2025-09-24,1.0557,0.0024
2025-09-25,1.0559,0.0002
2025-09-26,1.0561,0.0002
2025-09-29,1.0577,0.0015
2025-09-30,1.062,0.0040999999999999995
2025-10-09,1.0633,0.0012
2025-10-10,1.0593,-0.0038
2025-10-13,1.0602,0.0008
2025-10-14,1.0561,-0.0039000000000000003
2025-10-15,1.0591,0.0028000000000000004
2025-10-16,1.0566,-0.0024
2025-10-17,1.0512,-0.0051
2025-10-20,1.051,-0.0002
2025-10-21,1.0537,0.0026
2025-10-22,1.0534,-0.0003
2025-10-23,1.0543,0.0009
2025-10-24,1.0557,0.0013
2025-10-27,1.056,0.0003
2025-10-28,1.0541,-0.0018
2025-10-29,1.0562,0.002
2025-10-30,1.0539,-0.0022
2025-10-31,1.0535,-0.0004
2025-11-03,1.0545,0.0009
2025-11-04,1.0514,-0.0029
2025-11-05,1.0523,0.0009
2025-11-06,1.0531,0.0008
2025-11-07,1.0529,-0.0002
2025-11-10,1.0554,0.0024
2025-11-11,1.055,-0.0004
2025-11-12,1.0543,-0.0007000000000000001
2025-11-13,1.056,0.0016
2025-11-14,1.0539,-0.002
2025-11-17,1.0524,-0.0014000000000000002
2025-11-18,1.0496,-0.0027
2025-11-19,1.0498,0.0002
2025-11-20,1.0482,-0.0015
2025-11-21,1.0449,-0.0031
2025-11-24,1.0481,0.0031
2025-11-25,1.0481,0.0
2025-11-26,1.0469,-0.0011
2025-11-27,1.0456,-0.0012
2025-11-28,1.0474,0.0017000000000000001
2025-12-01,1.0485,0.0011
2025-12-02,1.0476,-0.0009
2025-12-03,1.0479,0.0003
2025-12-04,1.0491,0.0011
2025-12-05,1.0514,0.0022
2025-12-08,1.0506,-0.0008
2025-12-09,1.0479,-0.0026
2025-12-10,1.049,0.001
2025-12-11,1.0482,-0.0008
2025-12-12,1.05,0.0017000000000000001
2025-12-15,1.0505,0.0005
2025-12-16,1.0473,-0.003
2025-12-17,1.05,0.0026
2025-12-18,1.0502,0.0002
2025-12-19,1.0521,0.0018
2025-12-22,1.0529,0.0008
2025-12-23,1.0523,-0.0006
2025-12-24,1.0527,0.0004
2025-12-25,1.0535,0.0008
2025-12-26,1.0532,-0.0003
2025-12-29,1.0525,-0.0007000000000000001
2025-12-30,1.0527,0.0002
2025-12-31,1.0531,0.0004
2026-01-05,1.0561,0.0028000000000000004
2026-01-06,1.0583,0.0021
2026-01-07,1.0577,-0.0006
2026-01-08,1.059,0.0012
2026-01-09,1.0603,0.0012
2026-01-12,1.0621,0.0017000000000000001
2026-01-13,1.0606,-0.0014000000000000002
2026-01-14,1.0613,0.0007000000000000001
2026-01-15,1.0625,0.0011
2026-01-16,1.0616,-0.0008
2026-01-19,1.0645,0.0027
2026-01-20,1.0663,0.0017000000000000001
2026-01-21,1.0671,0.0008
2026-01-22,1.0682,0.001
2026-01-23,1.0686,0.0004
2026-01-26,1.068,-0.0006
2026-01-27,1.0674,-0.0006
2026-01-28,1.0674,0.0
2026-01-29,1.0693,0.0018
2026-01-30,1.0669,-0.0022
2026-02-02,1.0618,-0.0048
2026-02-03,1.0649,0.0029
2026-02-04,1.0685,0.0034000000000000002
2026-02-05,1.0685,0.0
2026-02-06,1.0681,-0.0004
2026-02-09,1.0708,0.0025
2026-02-10,1.0706,-0.0002
2026-02-11,1.0718,0.0011
2026-02-12,1.0706,-0.0011
2026-02-13,1.0682,-0.0022
2026-02-24,1.0707,0.0023
2026-02-25,1.0722,0.0014000000000000002
2026-02-26,1.0703,-0.0018
2026-02-27,1.0727,0.0022
2026-03-02,1.0742,0.0014000000000000002
2026-03-03,1.0708,-0.0032
2026-03-04,1.069,-0.0017000000000000001
2026-03-05,1.0693,0.0003
2026-03-06,1.0711,0.0017000000000000001
2026-03-09,1.0689,-0.0021
2026-03-10,1.0709,0.0019
2026-03-11,1.0723,0.0013
2026-03-12,1.0732,0.0008
2026-03-13,1.073,-0.0002
2026-03-16,1.0726,-0.0004
2026-03-17,1.0718,-0.0007000000000000001
2026-03-18,1.0715,-0.0003
2026-03-19,1.0668,-0.0044
2026-03-20,1.0657,-0.001
2026-03-23,1.0567,-0.0084
2026-03-24,1.0609,0.004
2026-03-25,1.0643,0.0032
2026-03-26,1.0618,-0.0023
2026-03-27,1.0631,0.0012
2026-03-30,1.0626,-0.0005
2026-03-31,1.0608,-0.0017000000000000001
2026-04-01,1.0637,0.0027
2026-04-02,1.0618,-0.0018
2026-04-03,1.0601,-0.0016
2026-04-07,1.0603,0.0002
2026-04-08,1.0676,0.0069
2026-04-09,1.0648,-0.0026
2026-04-10,1.0664,0.0015
2026-04-13,1.0662,-0.0002
2026-04-14,1.0677,0.0014000000000000002
2026-04-15,1.0684,0.0007000000000000001
2026-04-16,1.0689,0.0005
2026-04-17,1.0678,-0.001
2026-04-20,1.0691,0.0012
2026-04-21,1.0704,0.0012
2026-04-22,1.0708,0.0004
2026-04-23,1.0701,-0.0007000000000000001
2026-04-24,1.072,0.0018
2026-04-27,1.0709,-0.001
2026-04-28,1.0706,-0.0003
2026-04-29,1.0763,0.0053
2026-04-30,1.0744,-0.0018
2026-05-06,1.0753,0.0008
2026-05-07,1.0756,0.0003
2026-05-08,1.0759,0.0003
2026-05-11,1.0775,0.0015
2026-05-12,1.0761,-0.0013
2026-05-13,1.0761,0.0
2026-05-14,1.0745,-0.0015
2026-05-15,1.0729,-0.0015
2026-05-18,1.0698,-0.0029
2026-05-19,1.0714,0.0015
2026-05-20,1.0714,0.0
2026-05-21,1.0685,-0.0027
2026-05-22,1.0695,0.0009
2026-05-25,1.0706,0.001
2026-05-26,1.0717,0.001
2026-05-27,1.0704,-0.0012
2026-05-28,1.0695,-0.0008
2026-05-29,1.0694,-0.0001
2026-06-01,1.0715,0.002
2026-06-02,1.0721,0.0006
2026-06-03,1.0712,-0.0008
2026-06-04,1.0698,-0.0013
2026-06-05,1.0676,-0.0021
2026-06-08,1.0644,-0.003
2026-06-09,1.065,0.0006
2026-06-10,1.0638,-0.0011
2026-06-11,1.0636,-0.0002
2026-06-12,1.0665,0.0027
2026-06-15,1.0699,0.0032
2026-06-16,1.0677,-0.0021
2026-06-17,1.0686,0.0008
2026-06-18,1.066,-0.0024
2026-06-22,1.0703,0.004
2026-06-23,1.0661,-0.0039000000000000003
2026-06-24,1.0696,0.0033
2026-06-25,1.0699,0.0003
2026-06-26,1.0655,-0.0040999999999999995
2026-06-29,1.0697,0.0039000000000000003
2026-06-30,1.0693,-0.0004
2026-07-01,1.0706,0.0012
2026-07-02,1.0693,-0.0012
2026-07-03,1.0699,0.0006
2026-07-06,1.0722,0.0021
2026-07-07,1.0702,-0.0019
2026-07-08,1.0689,-0.0012
2026-07-09,1.0707,0.0017000000000000001
2026-07-10,1.0676,-0.0029
2026-07-13,1.0657,-0.0018
2026-07-14,1.0689,0.003
2026-07-15,1.07,0.001
2026-07-16,1.0675,-0.0023
2026-07-17,1.0626,-0.0046
2026-07-20,1.0659,0.0031
2026-07-21,1.0721,0.0058
2026-07-22,1.0734,0.0012
2026-07-23,1.0758,0.0022
2026-07-24,1.0724,-0.0032
2026-07-27,1.0797,0.0068000000000000005
2026-07-28,1.0772,-0.0023
2026-07-29,1.0806,0.0032
2026-07-30,1.0791,-0.0014000000000000002
2026-07-31,1.0808,0.0016
2026-08-03,1.0815,0.0006
2026-08-04,1.0852,0.0034000000000000002
