date,nav,ret
2017-11-03,1.972,0.004073
2017-11-06,1.99,0.009127999999999999
2017-11-07,2.0,0.005024999999999999
2017-11-08,1.994,-0.003
2017-11-09,2.004,0.0050149999999999995
2017-11-10,2.021,0.008483000000000001
2017-11-13,2.021,0.0
2017-11-14,2.008,-0.006432
2017-11-15,2.006,-0.000996
2017-11-16,2.017,0.005484
2017-11-17,2.018,0.000496
2017-11-20,2.021,0.001487
2017-11-21,2.042,0.010391
2017-11-22,2.038,-0.001959
2017-11-23,2.003,-0.017174000000000002
2017-11-24,2.004,0.000499
2017-11-27,1.989,-0.007485
2017-11-28,1.988,-0.000503
2017-11-29,1.982,-0.0030180000000000003
2017-11-30,1.975,-0.003532
2017-12-01,1.971,-0.0020250000000000003
2017-12-04,1.976,0.0025369999999999998
2017-12-05,1.985,0.004555
2017-12-06,1.978,-0.003526
2017-12-07,1.966,-0.006067
2017-12-08,1.977,0.005595
2017-12-11,1.994,0.008599
2017-12-12,1.983,-0.005516999999999999
2017-12-13,1.994,0.005547
2017-12-14,1.99,-0.002006
2017-12-15,1.98,-0.005024999999999999
2017-12-18,1.985,0.002525
2017-12-19,2.001,0.008060000000000001
2017-12-20,2.001,0.0
2017-12-21,2.013,0.005997
2017-12-22,2.009,-0.001987
2017-12-25,2.006,-0.001493
2017-12-26,2.007,0.000499
2017-12-27,1.988,-0.009467
2017-12-28,1.995,0.0035210000000000003
2017-12-29,1.996,0.000501
2017-12-31,1.996,0.0
2018-01-02,2.014,0.009018
2018-01-03,2.016,0.000993
2018-01-04,2.023,0.0034720000000000003
2018-01-05,2.024,0.000494
2018-01-08,2.023,-0.000494
2018-01-09,2.036,0.006425999999999999
2018-01-10,2.046,0.004912000000000001
2018-01-11,2.046,0.0
2018-01-12,2.056,0.004888
2018-01-15,2.068,0.005837
2018-01-16,2.078,0.004836
2018-01-17,2.071,-0.0033689999999999996
2018-01-18,2.08,0.004346
2018-01-19,2.078,-0.000962
2018-01-22,2.098,0.009625
2018-01-23,2.106,0.0038129999999999995
2018-01-24,2.099,-0.0033239999999999997
2018-01-25,2.09,-0.004288
2018-01-26,2.095,0.002392
2018-01-29,2.073,-0.010501
2018-01-30,2.061,-0.005789
2018-01-31,2.073,0.005822000000000001
2018-02-01,2.067,-0.002894
2018-02-02,2.072,0.002419
2018-02-05,2.073,0.00048300000000000003
2018-02-06,2.049,-0.011576999999999999
2018-02-07,2.022,-0.013177000000000001
2018-02-08,2.011,-0.00544
2018-02-09,1.964,-0.023371
2018-02-12,1.992,0.014256999999999999
2018-02-13,2.006,0.0070279999999999995
2018-02-14,2.014,0.003988
2018-02-22,2.038,0.011917
2018-02-23,2.038,0.0
2018-02-26,2.053,0.00736
2018-02-27,2.029,-0.01169
2018-02-28,2.016,-0.006407
2018-03-01,2.024,0.003968
2018-03-02,2.016,-0.003953
2018-03-05,2.012,-0.001984
2018-03-06,2.024,0.0059640000000000006
2018-03-07,2.022,-0.000988
2018-03-08,2.036,0.0069240000000000005
2018-03-09,2.047,0.005403
2018-03-12,2.051,0.001954
2018-03-13,2.039,-0.005850999999999999
2018-03-14,2.033,-0.002943
2018-03-15,2.042,0.0044269999999999995
2018-03-16,2.028,-0.006856
2018-03-19,2.036,0.003945000000000001
2018-03-20,2.036,0.0
2018-03-21,2.03,-0.002947
2018-03-22,2.014,-0.007882
2018-03-23,1.979,-0.017378
2018-03-26,1.96,-0.009601
2018-03-27,1.973,0.006633
2018-03-28,1.939,-0.017233000000000002
2018-03-29,1.953,0.00722
2018-03-30,1.956,0.0015359999999999998
2018-04-02,1.955,-0.000511
2018-04-03,1.943,-0.006138
2018-04-04,1.943,0.0
2018-04-09,1.935,-0.004117
2018-04-10,1.953,0.009302
2018-04-11,1.957,0.002048
2018-04-12,1.955,-0.001022
2018-04-13,1.949,-0.003069
2018-04-16,1.942,-0.003592
2018-04-17,1.922,-0.010299
2018-04-18,1.915,-0.0036420000000000003
2018-04-19,1.917,0.001044
2018-04-20,1.899,-0.009389999999999999
2018-04-23,1.904,0.002633
2018-04-24,1.93,0.013654999999999999
2018-04-25,1.932,0.001036
2018-04-26,1.908,-0.012421999999999999
2018-04-27,1.942,0.01782
2018-05-02,1.953,0.005664
2018-05-03,1.973,0.010241
2018-05-04,1.978,0.0025340000000000002
2018-05-07,1.998,0.010111000000000002
2018-05-08,2.0,0.001001
2018-05-09,1.996,-0.002
2018-05-10,2.0,0.002004
2018-05-11,1.989,-0.0055000000000000005
2018-05-14,1.981,-0.004022
2018-05-15,2.002,0.010601000000000001
2018-05-16,1.995,-0.003497
2018-05-17,1.977,-0.009023
2018-05-18,1.979,0.0010119999999999999
2018-05-21,1.987,0.0040420000000000005
2018-05-22,1.981,-0.00302
2018-05-23,1.967,-0.007067
2018-05-24,1.949,-0.009151
2018-05-25,1.935,-0.007183
2018-05-28,1.922,-0.006717999999999999
2018-05-29,1.919,-0.0015609999999999999
2018-05-30,1.874,-0.023450000000000002
2018-05-31,1.919,0.024013
2018-06-01,1.892,-0.014070000000000001
2018-06-04,1.897,0.002643
2018-06-05,1.919,0.011597
2018-06-06,1.928,0.00469
2018-06-07,1.913,-0.0077800000000000005
2018-06-08,1.897,-0.008364
2018-06-11,1.885,-0.006326000000000001
2018-06-12,1.912,0.014323999999999998
2018-06-13,1.89,-0.011506
2018-06-14,1.888,-0.0010580000000000001
2018-06-15,1.865,-0.012182
2018-06-19,1.814,-0.027346
2018-06-20,1.823,0.004961
2018-06-21,1.794,-0.015908
2018-06-22,1.804,0.005574
2018-06-25,1.789,-0.008315
2018-06-26,1.78,-0.005031
2018-06-27,1.757,-0.012921
2018-06-28,1.735,-0.012521
2018-06-29,1.77,0.020173
2018-06-30,1.77,0.0
2018-07-02,1.749,-0.011864
2018-07-03,1.743,-0.003431
2018-07-04,1.736,-0.0040160000000000005
2018-07-05,1.729,-0.004032
2018-07-06,1.735,0.0034699999999999996
2018-07-09,1.763,0.016138
2018-07-10,1.768,0.002836
2018-07-11,1.755,-0.007352999999999999
2018-07-12,1.782,0.015385
2018-07-13,1.785,0.001684
2018-07-16,1.78,-0.002801
2018-07-17,1.78,0.0
2018-07-18,1.77,-0.005618
2018-07-19,1.759,-0.006215000000000001
2018-07-20,1.785,0.014780999999999999
2018-07-23,1.771,-0.007843
2018-07-24,1.786,0.00847
2018-07-25,1.79,0.0022400000000000002
2018-07-26,1.768,-0.012291000000000002
2018-07-27,1.761,-0.003959
2018-07-30,1.755,-0.003407
2018-07-31,1.752,-0.001709
2018-08-01,1.747,-0.0028539999999999998
2018-08-02,1.74,-0.004007
2018-08-03,1.733,-0.004023
2018-08-06,1.73,-0.0017310000000000001
2018-08-07,1.737,0.004046
2018-08-08,1.73,-0.004030000000000001
2018-08-09,1.739,0.005202
2018-08-10,1.745,0.00345
2018-08-13,1.744,-0.0005729999999999999
2018-08-14,1.745,0.0005729999999999999
2018-08-15,1.736,-0.005158
2018-08-16,1.732,-0.002304
2018-08-17,1.723,-0.005195999999999999
2018-08-20,1.735,0.006965
2018-08-21,1.75,0.008646000000000001
2018-08-22,1.74,-0.005714
2018-08-23,1.748,0.004598
2018-08-24,1.75,0.001144
2018-08-27,1.781,0.017714
2018-08-28,1.778,-0.001684
2018-08-29,1.771,-0.0039369999999999995
2018-08-30,1.757,-0.007905
2018-08-31,1.743,-0.007968
2018-09-03,1.741,-0.001147
2018-09-04,1.759,0.010339000000000001
2018-09-05,1.73,-0.016487
2018-09-06,1.712,-0.010405
2018-09-07,1.721,0.0052569999999999995
2018-09-10,1.706,-0.008716
2018-09-11,1.703,-0.001758
2018-09-12,1.691,-0.007046
2018-09-13,1.7,0.005322
2018-09-14,1.704,0.002353
2018-09-17,1.686,-0.010563
2018-09-18,1.713,0.016014
2018-09-19,1.738,0.014594000000000001
2018-09-20,1.737,-0.000575
2018-09-21,1.785,0.027634
2018-09-25,1.765,-0.011204
2018-09-26,1.782,0.009632
2018-09-27,1.778,-0.002245
2018-09-28,1.794,0.008999
2018-10-08,1.717,-0.042920999999999994
2018-10-09,1.714,-0.0017469999999999999
2018-10-10,1.71,-0.002334
2018-10-11,1.626,-0.049123
2018-10-12,1.651,0.015375000000000002
2018-10-15,1.635,-0.009691
2018-10-16,1.623,-0.007339
2018-10-17,1.627,0.002465
2018-10-18,1.615,-0.007376000000000001
2018-10-19,1.63,0.009288
2018-10-22,1.654,0.014724
2018-10-23,1.637,-0.010278
2018-10-24,1.637,0.0
2018-10-25,1.634,-0.001833
2018-10-26,1.63,-0.002448
2018-10-29,1.61,-0.012270000000000001
2018-10-30,1.616,0.003727
2018-10-31,1.624,0.0049499999999999995
2018-11-01,1.629,0.003079
2018-11-02,1.649,0.012277
2018-11-05,1.644,-0.0030320000000000004
2018-11-06,1.64,-0.002433
2018-11-07,1.637,-0.0018290000000000001
2018-11-08,1.636,-0.000611
2018-11-09,1.629,-0.004279
2018-11-12,1.638,0.0055249999999999995
2018-11-13,1.644,0.003663
2018-11-14,1.64,-0.002433
2018-11-15,1.648,0.004878
2018-11-16,1.65,0.001214
2018-11-19,1.658,0.004848
2018-11-20,1.641,-0.010253000000000002
2018-11-21,1.643,0.001219
2018-11-22,1.643,0.0
2018-11-23,1.63,-0.007912
2018-11-26,1.628,-0.001227
2018-11-27,1.626,-0.001229
2018-11-28,1.633,0.004305
2018-11-29,1.626,-0.004287
2018-11-30,1.633,0.004305
2018-12-03,1.653,0.012247
2018-12-04,1.654,0.000605
2018-12-05,1.651,-0.001814
2018-12-06,1.637,-0.00848
2018-12-07,1.638,0.000611
2018-12-10,1.631,-0.004274
2018-12-11,1.636,0.0030659999999999997
2018-12-12,1.639,0.0018340000000000001
2018-12-13,1.65,0.006711
2018-12-14,1.64,-0.0060609999999999995
2018-12-17,1.639,-0.00061
2018-12-18,1.634,-0.003051
2018-12-19,1.626,-0.004896
2018-12-20,1.621,-0.003075
2018-12-21,1.613,-0.004935
2018-12-24,1.617,0.00248
2018-12-25,1.614,-0.0018549999999999999
2018-12-26,1.61,-0.0024779999999999997
2018-12-27,1.606,-0.002484
2018-12-28,1.609,0.0018679999999999999
2018-12-31,1.609,0.0
2019-01-02,1.603,-0.003729
2019-01-03,1.601,-0.001248
2019-01-04,1.614,0.00812
2019-01-07,1.618,0.0024779999999999997
2019-01-08,1.616,-0.0012360000000000001
2019-01-09,1.624,0.0049499999999999995
2019-01-10,1.622,-0.001232
2019-01-11,1.626,0.0024660000000000003
2019-01-14,1.62,-0.00369
2019-01-15,1.632,0.007407
2019-01-16,1.632,0.0
2019-01-17,1.629,-0.001838
2019-01-18,1.642,0.007980000000000001
2019-01-21,1.65,0.0048720000000000005
2019-01-22,1.638,-0.007272999999999999
2019-01-23,1.637,-0.000611
2019-01-24,1.642,0.003054
2019-01-25,1.648,0.003654
2019-01-28,1.649,0.000607
2019-01-29,1.652,0.001819
2019-01-30,1.646,-0.0036320000000000002
2019-01-31,1.646,0.0
2019-02-01,1.66,0.008505
2019-02-11,1.675,0.009035999999999999
2019-02-12,1.679,0.002388
2019-02-13,1.694,0.008934
2019-02-14,1.697,0.001771
2019-02-15,1.679,-0.010607
2019-02-18,1.706,0.016081
2019-02-19,1.704,-0.001172
2019-02-20,1.708,0.002347
2019-02-21,1.704,-0.002342
2019-02-22,1.72,0.009389999999999999
2019-02-25,1.772,0.030233
2019-02-26,1.761,-0.006208
2019-02-27,1.76,-0.000568
2019-02-28,1.758,-0.001136
2019-03-01,1.776,0.010239
2019-03-04,1.785,0.0050680000000000005
2019-03-05,1.789,0.002241
2019-03-06,1.798,0.005031
2019-03-07,1.789,-0.005006
2019-03-08,1.75,-0.0218
2019-03-11,1.77,0.011429
2019-03-12,1.777,0.003955
2019-03-13,1.768,-0.005064999999999999
2019-03-14,1.761,-0.003959
2019-03-15,1.777,0.009086
2019-03-18,1.809,0.018008
2019-03-19,1.802,-0.00387
2019-03-20,1.804,0.00111
2019-03-21,1.805,0.000554
2019-03-22,1.805,0.0
2019-03-25,1.778,-0.014958
2019-03-26,1.767,-0.006187000000000001
2019-03-27,1.783,0.009055
2019-03-28,1.779,-0.002243
2019-03-29,1.818,0.021922
2019-04-01,1.845,0.014851000000000001
2019-04-02,1.8399,-0.002764
2019-04-03,1.8588,0.010271999999999998
2019-04-04,1.8708,0.006456
2019-04-08,1.8741,0.001764
2019-04-09,1.8757,0.000854
2019-04-10,1.8816,0.0031450000000000002
2019-04-11,1.844,-0.019983
2019-04-12,1.8427,-0.0007049999999999999
2019-04-15,1.839,-0.0020080000000000002
2019-04-16,1.8819,0.023328
2019-04-17,1.8761,-0.0030819999999999997
2019-04-18,1.8704,-0.0030380000000000003
2019-04-19,1.8939,0.012563999999999999
2019-04-22,1.8512,-0.022546
2019-04-23,1.8547,0.0018909999999999999
2019-04-24,1.8546,-5.4000000000000005e-05
2019-04-25,1.8343,-0.010946000000000001
2019-04-26,1.8142,-0.010958
2019-04-29,1.8209,0.003693
2019-04-30,1.8216,0.00038399999999999996
2019-05-06,1.734,-0.04809
2019-05-07,1.7462,0.007036
2019-05-08,1.7315,-0.008418
2019-05-09,1.7005,-0.017904
2019-05-10,1.7426,0.024756999999999998
2019-05-13,1.7188,-0.013657999999999998
2019-05-14,1.7083,-0.006109
2019-05-15,1.7448,0.021366
2019-05-16,1.7526,0.00447
2019-05-17,1.7106,-0.023964
2019-05-20,1.699,-0.006781000000000001
2019-05-21,1.7188,0.011654
2019-05-22,1.7095,-0.005411
2019-05-23,1.6841,-0.014858
2019-05-24,1.6885,0.002613
2019-05-27,1.7074,0.011193
2019-05-28,1.721,0.007965
2019-05-29,1.7185,-0.001453
2019-05-30,1.7105,-0.004655
2019-05-31,1.706,-0.002631
2019-06-03,1.7085,0.001465
2019-06-04,1.692,-0.009658
2019-06-05,1.6957,0.002187
2019-06-06,1.685,-0.00631
2019-06-10,1.7004,0.009139000000000001
2019-06-11,1.7471,0.027464
2019-06-12,1.7374,-0.0055520000000000005
2019-06-13,1.7352,-0.001266
2019-06-14,1.7228,-0.0071460000000000004
2019-06-17,1.7239,0.000638
2019-06-18,1.7286,0.002726
2019-06-19,1.7524,0.013768
2019-06-20,1.8046,0.029788000000000002
2019-06-21,1.8067,0.001164
2019-06-24,1.809,0.001273
2019-06-25,1.7907,-0.010116
2019-06-26,1.5883,-0.00134
2019-06-27,1.6055,0.010829
2019-06-28,1.6032,-0.001433
2019-06-30,1.6032,0.0
2019-07-01,1.646,0.026697000000000002
2019-07-02,1.6445,-0.000911
2019-07-03,1.6294,-0.009182000000000001
2019-07-04,1.622,-0.004542
2019-07-05,1.6292,0.004439
2019-07-08,1.5924,-0.022588
2019-07-09,1.5892,-0.00201
2019-07-10,1.5877,-0.000944
2019-07-11,1.5878,6.3e-05
2019-07-12,1.6012,0.008439
2019-07-15,1.6083,0.0044340000000000004
2019-07-16,1.6019,-0.003979
2019-07-17,1.5998,-0.0013109999999999999
2019-07-18,1.5828,-0.010626
2019-07-19,1.6013,0.011688
2019-07-22,1.6033,0.001249
2019-07-23,1.6065,0.001996
2019-07-24,1.6169,0.006474
2019-07-25,1.6312,0.008844
2019-07-26,1.6341,0.001778
2019-07-29,1.6326,-0.0009180000000000001
2019-07-30,1.6372,0.0028179999999999998
2019-07-31,1.621,-0.009895000000000001
2019-08-01,1.6074,-0.00839
2019-08-02,1.5871,-0.012629
2019-08-05,1.5597,-0.017263999999999998
2019-08-06,1.5466,-0.008399
2019-08-07,1.539,-0.004914
2019-08-08,1.5595,0.01332
2019-08-09,1.5443,-0.009747
2019-08-12,1.5721,0.018002
2019-08-13,1.5587,-0.008524
2019-08-14,1.5659,0.004619
2019-08-15,1.5689,0.001916
2019-08-16,1.5753,0.004079
2019-08-19,1.6057,0.019298
2019-08-20,1.6038,-0.001183
2019-08-21,1.6038,0.0
2019-08-22,1.6083,0.0028060000000000003
2019-08-23,1.6211,0.007959
2019-08-26,1.5977,-0.014435
2019-08-27,1.6188,0.013206
2019-08-28,1.6144,-0.002718
2019-08-29,1.6088,-0.003469
2019-08-30,1.6109,0.001305
2019-09-02,1.6322,0.013222000000000001
2019-09-03,1.6325,0.000184
2019-09-04,1.6489,0.010046
2019-09-05,1.6614,0.007581
2019-09-06,1.6658,0.0026479999999999997
2019-09-09,1.6815,0.009425
2019-09-10,1.6759,-0.00333
2019-09-11,1.6623,-0.008115
2019-09-12,1.6783,0.009625
2019-09-16,1.6706,-0.004588
2019-09-17,1.6443,-0.015743
2019-09-18,1.6508,0.003953
2019-09-19,1.6559,0.003089
2019-09-20,1.6612,0.003201
2019-09-23,1.6494,-0.007103000000000001
2019-09-24,1.6495,6.1000000000000005e-05
2019-09-25,1.4857,-0.008366
2019-09-26,1.4712,-0.00976
2019-09-27,1.4742,0.002039
2019-09-30,1.4618,-0.008411
2019-10-08,1.474,0.008346
2019-10-09,1.479,0.003392
2019-10-10,1.4912,0.008249
2019-10-11,1.5065,0.01026
2019-10-14,1.5177,0.007434
2019-10-15,1.5122,-0.003624
2019-10-16,1.5047,-0.00496
2019-10-17,1.5046,-6.6e-05
2019-10-18,1.4803,-0.01615
2019-10-21,1.4884,0.005472
2019-10-22,1.4934,0.0033589999999999996
2019-10-23,1.4849,-0.005692
2019-10-24,1.4834,-0.00101
2019-10-25,1.493,0.006472
2019-10-28,1.5023,0.006229
2019-10-29,1.4966,-0.003794
2019-10-30,1.4916,-0.0033410000000000002
2019-10-31,1.4871,-0.003017
2019-11-01,1.5114,0.016341
2019-11-04,1.5209,0.006286000000000001
2019-11-05,1.5313,0.0068379999999999995
2019-11-06,1.5218,-0.0062039999999999994
2019-11-07,1.5251,0.002168
2019-11-08,1.5187,-0.004196
2019-11-11,1.4952,-0.015474000000000002
2019-11-12,1.4955,0.000201
2019-11-13,1.4986,0.002073
2019-11-14,1.5035,0.0032700000000000003
2019-11-15,1.4921,-0.007582
2019-11-18,1.5069,0.009919
2019-11-19,1.522,0.010021
2019-11-20,1.506,-0.010511999999999999
2019-11-21,1.4968,-0.006109
2019-11-22,1.4745,-0.014898
2019-11-25,1.4777,0.00217
2019-11-26,1.4815,0.0025719999999999996
2019-11-27,1.4778,-0.002497
2019-11-28,1.4746,-0.002165
2019-11-29,1.4592,-0.010444
2019-12-02,1.4616,0.001645
2019-12-03,1.468,0.004379
2019-12-04,1.4683,0.00020400000000000003
2019-12-05,1.4813,0.008853999999999999
2019-12-06,1.4918,0.007088
2019-12-09,1.4889,-0.001944
2019-12-10,1.4908,0.001276
2019-12-11,1.493,0.001476
2019-12-12,1.4891,-0.0026119999999999997
2019-12-13,1.5201,0.020818
2019-12-16,1.528,0.005197
2019-12-17,1.5487,0.013547
2019-12-18,1.5448,-0.0025180000000000003
2019-12-19,1.5425,-0.001489
2019-12-20,1.5369,-0.00363
2019-12-23,1.5165,-0.013273
2019-12-24,1.526,0.006264
2019-12-25,1.5259,-6.6e-05
2019-12-26,1.5387,0.008388
2019-12-27,1.3877,-0.00065
2019-12-30,1.4076,0.014339999999999999
2019-12-31,1.4124,0.0034100000000000003
2020-01-02,1.4336,0.015009999999999999
2020-01-03,1.43,-0.0025109999999999998
2020-01-06,1.4233,-0.004685
2020-01-07,1.436,0.008923
2020-01-08,1.4191,-0.011769
2020-01-09,1.4402,0.014869
2020-01-10,1.442,0.00125
2020-01-13,1.4577,0.010888
2020-01-14,1.4493,-0.005763000000000001
2020-01-15,1.4438,-0.003795
2020-01-16,1.4397,-0.0028399999999999996
2020-01-17,1.4414,0.001181
2020-01-20,1.4565,0.010476000000000001
2020-01-21,1.4329,-0.016203000000000002
2020-01-22,1.4423,0.00656
2020-01-23,1.3966,-0.031686
2020-02-03,1.2863,-0.078978
2020-02-04,1.3183,0.024878
2020-02-05,1.3302,0.009027
2020-02-06,1.3527,0.016915
2020-02-07,1.3531,0.00029600000000000004
2020-02-10,1.361,0.0058379999999999994
2020-02-11,1.3778,0.012343999999999999
2020-02-12,1.388,0.007403
2020-02-13,1.3828,-0.0037459999999999998
2020-02-14,1.3948,0.008678
2020-02-17,1.4236,0.020648
2020-02-18,1.4176,-0.004215
2020-02-19,1.4161,-0.0010580000000000001
2020-02-20,1.4527,0.025846
2020-02-21,1.4602,0.005163
2020-02-24,1.4454,-0.010136000000000001
2020-02-25,1.4427,-0.0018679999999999999
2020-02-26,1.4235,-0.013308
2020-02-27,1.432,0.005971
2020-02-28,1.3799,-0.036383
2020-03-02,1.4259,0.033336000000000005
2020-03-03,1.4306,0.003296
2020-03-04,1.4394,0.006151
2020-03-05,1.4741,0.024107
2020-03-06,1.4486,-0.017299
2020-03-09,1.3977,-0.035137
2020-03-10,1.4297,0.022895
2020-03-11,1.4085,-0.014828
2020-03-12,1.3821,-0.018743
2020-03-13,1.3651,-0.0123
2020-03-16,1.3025,-0.045857
2020-03-17,1.2974,-0.003916
2020-03-18,1.2701,-0.021042
2020-03-19,1.2592,-0.008582
2020-03-20,1.2819,0.018027
2020-03-23,1.2339,-0.037444000000000005
2020-03-24,1.2665,0.02642
2020-03-25,1.3023,0.028267
2020-03-26,1.2935,-0.006757
2020-03-27,1.2956,0.0016239999999999998
2020-03-30,1.2821,-0.01042
2020-03-31,1.2867,0.003588
2020-04-01,1.2831,-0.002798
2020-04-02,1.3042,0.016445
2020-04-03,1.2979,-0.004830999999999999
2020-04-07,1.3274,0.022729
2020-04-08,1.3213,-0.004595
2020-04-09,1.3252,0.002952
2020-04-10,1.3187,-0.004905
2020-04-13,1.3105,-0.0062180000000000004
2020-04-14,1.3374,0.020527000000000004
2020-04-15,1.3302,-0.005384
2020-04-16,1.3317,0.0011279999999999999
2020-04-17,1.3478,0.01209
2020-04-20,1.3523,0.003339
2020-04-21,1.3372,-0.011166
2020-04-22,1.3474,0.007628
2020-04-23,1.3451,-0.001707
2020-04-24,1.3346,-0.007806
2020-04-27,1.3441,0.007118
2020-04-28,1.3541,0.0074399999999999996
2020-04-29,1.3576,0.002585
2020-04-30,1.3698,0.008986
2020-05-06,1.3806,0.007884
2020-05-07,1.3789,-0.001231
2020-05-08,1.3928,0.01008
2020-05-11,1.3909,-0.001364
2020-05-12,1.39,-0.0006469999999999999
2020-05-13,1.3938,0.002734
2020-05-14,1.3772,-0.01191
2020-05-15,1.3734,-0.0027589999999999997
2020-05-18,1.3772,0.002767
2020-05-19,1.3875,0.007479
2020-05-20,1.3795,-0.005766
2020-05-21,1.3733,-0.004494000000000001
2020-05-22,1.3439,-0.021408
2020-05-25,1.3473,0.00253
2020-05-26,1.3625,0.011282
2020-05-27,1.3536,-0.006532
2020-05-28,1.3567,0.00229
2020-05-29,1.3638,0.005233
2020-06-01,1.3991,0.025884
2020-06-02,1.4032,0.00293
2020-06-03,1.4024,-0.00057
2020-06-04,1.4025,7.1e-05
2020-06-05,1.4074,0.0034939999999999997
2020-06-08,1.4134,0.004263
2020-06-09,1.4256,0.008631999999999999
2020-06-10,1.4272,0.001122
2020-06-11,1.4136,-0.009529
2020-06-12,1.4166,0.002122
2020-06-15,1.2633,-0.007977
2020-06-16,1.2842,0.016544
2020-06-17,1.2866,0.001869
2020-06-18,1.2946,0.0062180000000000004
2020-06-19,1.3143,0.015217000000000001
2020-06-22,1.3175,0.002435
2020-06-23,1.3267,0.0069830000000000005
2020-06-24,1.337,0.007764
2020-06-29,1.3306,-0.0047870000000000005
2020-06-30,1.3479,0.013002
2020-07-01,1.3722,0.018028
2020-07-02,1.3977,0.018583000000000002
2020-07-03,1.4226,0.017815
2020-07-06,1.4934,0.049768
2020-07-07,1.5081,0.009843
2020-07-08,1.5316,0.015583
2020-07-09,1.5537,0.014429
2020-07-10,1.5331,-0.013259
2020-07-13,1.5636,0.019894000000000002
2020-07-14,1.5522,-0.007291
2020-07-15,1.5436,-0.005541000000000001
2020-07-16,1.4907,-0.034270999999999996
2020-07-17,1.498,0.004897
2020-07-20,1.5402,0.028170999999999998
2020-07-21,1.5454,0.003376
2020-07-22,1.5545,0.005888
2020-07-23,1.5535,-0.0006429999999999999
2020-07-24,1.4934,-0.038687
2020-07-27,1.4989,0.003683
2020-07-28,1.5212,0.014878
2020-07-29,1.5584,0.024453999999999997
2020-07-30,1.5496,-0.005647
2020-07-31,1.5633,0.008841
2020-08-03,1.5834,0.012857
2020-08-04,1.5821,-0.0008210000000000001
2020-08-05,1.5857,0.002275
2020-08-06,1.583,-0.001703
2020-08-07,1.5678,-0.009602000000000001
2020-08-10,1.5782,0.006633
2020-08-11,1.5711,-0.004499
2020-08-12,1.5552,-0.01012
2020-08-13,1.5551,-6.4e-05
2020-08-14,1.5792,0.015497
2020-08-17,1.61,0.019504
2020-08-18,1.6132,0.001988
2020-08-19,1.5973,-0.009856
2020-08-20,1.579,-0.011457
2020-08-21,1.5915,0.007916
2020-08-24,1.6109,0.012199999999999999
2020-08-25,1.6205,0.006
2020-08-26,1.5982,-0.0138
2020-08-27,1.6071,0.005600000000000001
2020-08-28,1.6472,0.025
2020-08-31,1.6368,-0.0063
2020-09-01,1.6478,0.0067
2020-09-02,1.6533,0.0033
2020-09-03,1.6436,-0.0059
2020-09-04,1.6234,-0.0123
2020-09-07,1.5917,-0.0195
2020-09-08,1.5981,0.004
2020-09-09,1.566,-0.020099999999999996
2020-09-10,1.5746,0.0055000000000000005
2020-09-11,1.5928,0.0116
2020-09-14,1.6016,0.0055000000000000005
2020-09-15,1.6144,0.008
2020-09-16,1.6065,-0.0049
2020-09-17,1.5974,-0.005699999999999999
2020-09-18,1.6299,0.0203
2020-09-21,1.6149,-0.0092
2020-09-22,1.5987,-0.01
2020-09-23,1.6049,0.0039000000000000003
2020-09-24,1.5779,-0.0168
2020-09-25,1.5816,0.0023
2020-09-28,1.5887,0.0045000000000000005
2020-09-29,1.5938,0.0032
2020-09-30,1.593,-0.0005
2020-10-09,1.6218,0.0181
2020-10-12,1.6715,0.030600000000000002
2020-10-13,1.6803,0.0053
2020-10-14,1.67,-0.0060999999999999995
2020-10-15,1.6674,-0.0016
2020-10-16,1.6645,-0.0017000000000000001
2020-10-19,1.5695,-0.0102
2020-10-20,1.587,0.011200000000000002
2020-10-21,1.5865,-0.0003
2020-10-22,1.5822,-0.0027
2020-10-23,1.5564,-0.0163
2020-10-26,1.5456,-0.0069
2020-10-27,1.551,0.0034999999999999996
2020-10-28,1.5674,0.0106
2020-10-29,1.5853,0.011399999999999999
2020-10-30,1.5615,-0.015
2020-11-02,1.5638,0.0015
2020-11-03,1.5752,0.0073
2020-11-04,1.592,0.010700000000000001
2020-11-05,1.6119,0.0125
2020-11-06,1.612,0.0001
2020-11-09,1.6374,0.0158
2020-11-10,1.6303,-0.0043
2020-11-11,1.614,-0.01
2020-11-12,1.6156,0.001
2020-11-13,1.5977,-0.0111
2020-11-16,1.6102,0.0078000000000000005
2020-11-17,1.6067,-0.0022
2020-11-18,1.6007,-0.0037
2020-11-19,1.6124,0.0073
2020-11-20,1.6178,0.0033
2020-11-23,1.6368,0.011699999999999999
2020-11-24,1.6279,-0.0054
2020-11-25,1.604,-0.0147
2020-11-26,1.6063,0.0014000000000000002
2020-11-27,1.6205,0.0088
2020-11-30,1.6068,-0.0085
2020-12-01,1.6388,0.0199
2020-12-02,1.6416,0.0017000000000000001
2020-12-03,1.6443,0.0016
2020-12-04,1.6537,0.005699999999999999
2020-12-07,1.6474,-0.0038
2020-12-08,1.6461,-0.0008
2020-12-09,1.6305,-0.0095
2020-12-10,1.6373,0.0042
2020-12-11,1.6181,-0.011699999999999999
2020-12-14,1.6335,0.0095
2020-12-15,1.639,0.0034000000000000002
2020-12-16,1.6449,0.0036
2020-12-17,1.6672,0.013600000000000001
2020-12-18,1.6634,-0.0023
2020-12-21,1.6751,0.006999999999999999
2020-12-22,1.6553,-0.0118
2020-12-23,1.6658,0.0063
2020-12-24,1.6632,-0.0016
