date,nav,ret
2023-07-13,0.9472,0.0146
2023-07-14,0.9463,-0.001
2023-07-17,0.9425,-0.004
2023-07-18,0.9402,-0.0024
2023-07-19,0.9378,-0.0026
2023-07-20,0.9241,-0.0146
2023-07-21,0.9224,-0.0018
2023-07-24,0.921,-0.0015
2023-07-25,0.9381,0.018600000000000002
2023-07-26,0.9304,-0.008199999999999999
2023-07-27,0.9266,-0.0040999999999999995
2023-07-28,0.9373,0.0115
2023-07-31,0.9422,0.0052
2023-08-01,0.9427,0.0005
2023-08-02,0.9407,-0.0021
2023-08-03,0.9387,-0.0021
2023-08-04,0.9449,0.0066
2023-08-07,0.9401,-0.0051
2023-08-08,0.9358,-0.0046
2023-08-09,0.932,-0.0040999999999999995
2023-08-10,0.9324,0.0004
2023-08-11,0.9172,-0.0163
2023-08-14,0.916,-0.0013
2023-08-15,0.9074,-0.009399999999999999
2023-08-16,0.8962,-0.0123
2023-08-17,0.9029,0.0075
2023-08-18,0.8909,-0.013300000000000001
2023-08-21,0.8834,-0.0084
2023-08-22,0.8924,0.0102
2023-08-23,0.8783,-0.0158
2023-08-24,0.8881,0.011200000000000002
2023-08-25,0.873,-0.017
2023-08-28,0.8779,0.005600000000000001
2023-08-29,0.9033,0.028900000000000002
2023-08-30,0.9122,0.009899999999999999
2023-08-31,0.9058,-0.006999999999999999
2023-09-01,0.9077,0.0021
2023-09-04,0.9143,0.0073
2023-09-05,0.9077,-0.0072
2023-09-06,0.9091,0.0015
2023-09-07,0.8946,-0.0159
2023-09-08,0.8944,-0.0002
2023-09-11,0.9032,0.0098
2023-09-12,0.9013,-0.0021
2023-09-13,0.8901,-0.0124
2023-09-14,0.8829,-0.008100000000000001
2023-09-15,0.8835,0.0007000000000000001
2023-09-18,0.8872,0.0042
2023-09-19,0.884,-0.0036
2023-09-20,0.8779,-0.0069
2023-09-21,0.87,-0.009000000000000001
2023-09-22,0.884,0.0161
2023-09-25,0.8813,-0.0031
2023-09-26,0.8785,-0.0032
2023-09-27,0.8798,0.0015
2023-09-28,0.8816,0.002
2023-10-09,0.8824,0.0009
2023-10-10,0.8758,-0.0075
2023-10-11,0.8802,0.005
2023-10-12,0.8847,0.0051
2023-10-13,0.8775,-0.008100000000000001
2023-10-16,0.8706,-0.0079
2023-10-17,0.8698,-0.0009
2023-10-18,0.8591,-0.0123
2023-10-19,0.8466,-0.0146
2023-10-20,0.8362,-0.0123
2023-10-23,0.8248,-0.013600000000000001
2023-10-24,0.835,0.0124
2023-10-25,0.8401,0.0060999999999999995
2023-10-26,0.8428,0.0032
2023-10-27,0.8526,0.0116
2023-10-30,0.8683,0.0184
2023-10-31,0.8624,-0.0068000000000000005
2023-11-01,0.8623,-0.0001
2023-11-02,0.8562,-0.0070999999999999995
2023-11-03,0.8672,0.0128
2023-11-06,0.8834,0.0187
2023-11-07,0.8844,0.0011
2023-11-08,0.8866,0.0025
2023-11-09,0.8817,-0.0055000000000000005
2023-11-10,0.8739,-0.0088
2023-11-13,0.8751,0.0014000000000000002
2023-11-14,0.8818,0.0077
2023-11-15,0.8888,0.0079
2023-11-16,0.8799,-0.01
2023-11-17,0.8838,0.0044
2023-11-20,0.888,0.0048
2023-11-21,0.8838,-0.004699999999999999
2023-11-22,0.8734,-0.0118
2023-11-23,0.8849,0.0132
2023-11-24,0.8728,-0.0137
2023-11-27,0.8731,0.0003
2023-11-28,0.8778,0.0054
2023-11-29,0.8715,-0.0072
2023-11-30,0.8677,-0.0044
2023-12-01,0.8679,0.0002
2023-12-04,0.8615,-0.0074
2023-12-05,0.8439,-0.0204
2023-12-06,0.8459,0.0024
2023-12-07,0.8447,-0.0014000000000000002
2023-12-08,0.8473,0.0031
2023-12-11,0.8564,0.010700000000000001
2023-12-12,0.8579,0.0018
2023-12-13,0.8486,-0.0108
2023-12-14,0.8451,-0.0040999999999999995
2023-12-15,0.8406,-0.0053
2023-12-18,0.8315,-0.0108
2023-12-19,0.8339,0.0029
2023-12-20,0.8232,-0.0128
2023-12-21,0.8257,0.003
2023-12-22,0.8132,-0.0151
2023-12-25,0.8133,0.0001
2023-12-26,0.8029,-0.0128
2023-12-27,0.8104,0.009300000000000001
2023-12-28,0.8243,0.0172
2023-12-29,0.836,0.014199999999999999
2023-12-31,0.836,0.0
2024-01-02,0.8233,-0.0152
2024-01-03,0.8137,-0.011699999999999999
2024-01-04,0.8072,-0.008
2024-01-05,0.796,-0.0139
2024-01-08,0.7784,-0.022099999999999998
2024-01-09,0.7799,0.0019
2024-01-10,0.7735,-0.008199999999999999
2024-01-11,0.7856,0.015600000000000001
2024-01-12,0.7788,-0.0087
2024-01-15,0.7767,-0.0027
2024-01-16,0.7773,0.0008
2024-01-17,0.756,-0.0274
2024-01-18,0.7621,0.008100000000000001
2024-01-19,0.7544,-0.0101
2024-01-22,0.7237,-0.0407
2024-01-23,0.7314,0.0106
2024-01-24,0.7341,0.0037
2024-01-25,0.7494,0.0208
2024-01-26,0.7382,-0.0149
2024-01-29,0.7227,-0.021
2024-01-30,0.7032,-0.027000000000000003
2024-01-31,0.686,-0.0245
2024-02-01,0.6862,0.0003
2024-02-02,0.6688,-0.0254
2024-02-05,0.6469,-0.0327
2024-02-06,0.6757,0.044500000000000005
2024-02-07,0.6875,0.0175
2024-02-08,0.7057,0.0265
2024-02-19,0.7135,0.0111
2024-02-20,0.7138,0.0004
2024-02-21,0.7202,0.009000000000000001
2024-02-22,0.7277,0.0104
2024-02-23,0.7361,0.0115
2024-02-26,0.7407,0.0062
2024-02-27,0.7587,0.024300000000000002
2024-02-28,0.732,-0.0352
2024-02-29,0.7542,0.030299999999999997
2024-03-01,0.7605,0.0084
2024-03-04,0.7626,0.0028000000000000004
2024-03-05,0.7598,-0.0037
2024-03-06,0.7621,0.003
2024-03-07,0.754,-0.0106
2024-03-08,0.7618,0.0103
2024-03-11,0.7709,0.011899999999999999
2024-03-12,0.7715,0.0008
2024-03-13,0.7727,0.0016
2024-03-14,0.7676,-0.0066
2024-03-15,0.7756,0.0104
2024-03-18,0.7853,0.0125
2024-03-19,0.7802,-0.006500000000000001
2024-03-20,0.784,0.0049
2024-03-21,0.7842,0.0003
2024-03-22,0.774,-0.013000000000000001
2024-03-25,0.7632,-0.013999999999999999
2024-03-26,0.7621,-0.0014000000000000002
2024-03-27,0.749,-0.0172
2024-03-28,0.7576,0.0115
2024-03-29,0.7699,0.016200000000000003
2024-04-01,0.7789,0.011699999999999999
2024-04-02,0.7771,-0.0023
2024-04-03,0.7753,-0.0023
2024-04-08,0.7731,-0.0028000000000000004
2024-04-09,0.7751,0.0026
2024-04-10,0.7695,-0.0072
2024-04-11,0.7736,0.0053
2024-04-12,0.7744,0.001
2024-04-15,0.7762,0.0023
2024-04-16,0.7558,-0.0263
2024-04-17,0.7733,0.0232
2024-04-18,0.7734,0.0001
2024-04-19,0.768,-0.006999999999999999
2024-04-22,0.7635,-0.0059
2024-04-23,0.7575,-0.0079
2024-04-24,0.7669,0.0124
2024-04-25,0.7675,0.0008
2024-04-26,0.7787,0.0146
2024-04-29,0.7853,0.0085
2024-04-30,0.7845,-0.001
2024-05-06,0.7986,0.018000000000000002
2024-05-07,0.7975,-0.0014000000000000002
2024-05-08,0.7904,-0.0089
2024-05-09,0.8013,0.0138
2024-05-10,0.8026,0.0016
2024-05-13,0.8032,0.0007000000000000001
2024-05-14,0.8065,0.0040999999999999995
2024-05-15,0.7978,-0.0108
2024-05-16,0.7947,-0.0039000000000000003
2024-05-17,0.7984,0.004699999999999999
2024-05-20,0.8049,0.008100000000000001
2024-05-21,0.7971,-0.0097
2024-05-22,0.7902,-0.0087
2024-05-23,0.7792,-0.0139
2024-05-24,0.7757,-0.0045000000000000005
2024-05-27,0.7858,0.013000000000000001
2024-05-28,0.7783,-0.0095
2024-05-29,0.7789,0.0008
2024-05-30,0.7753,-0.0046
2024-05-31,0.7738,-0.0019
2024-06-03,0.7759,0.0027
2024-06-04,0.7842,0.010700000000000001
2024-06-05,0.7748,-0.012
2024-06-06,0.774,-0.001
2024-06-07,0.773,-0.0013
2024-06-11,0.7695,-0.0045000000000000005
2024-06-12,0.7755,0.0078000000000000005
2024-06-13,0.7734,-0.0027
2024-06-14,0.7732,-0.0003
2024-06-17,0.7741,0.0012
2024-06-18,0.7803,0.008
2024-06-19,0.7746,-0.0073
2024-06-20,0.772,-0.0034000000000000002
2024-06-21,0.7747,0.0034999999999999996
2024-06-24,0.7627,-0.0155
2024-06-25,0.7607,-0.0026
2024-06-26,0.7656,0.0064
2024-06-27,0.7541,-0.015
2024-06-28,0.7669,0.017
2024-06-30,0.7669,0.0
2024-07-01,0.7737,0.0089
2024-07-02,0.7619,-0.015300000000000001
2024-07-03,0.7551,-0.0089
2024-07-04,0.7559,0.0011
2024-07-05,0.759,0.0040999999999999995
2024-07-08,0.7561,-0.0038
2024-07-09,0.7686,0.0165
2024-07-10,0.7656,-0.0039000000000000003
2024-07-11,0.7742,0.011200000000000002
2024-07-12,0.77,-0.0054
2024-07-15,0.7703,0.0004
2024-07-16,0.7715,0.0016
2024-07-17,0.761,-0.013600000000000001
2024-07-18,0.7684,0.0097
2024-07-19,0.7666,-0.0023
2024-07-22,0.7647,-0.0025
2024-07-23,0.7458,-0.024700000000000003
2024-07-24,0.7405,-0.0070999999999999995
2024-07-25,0.7323,-0.0111
2024-07-26,0.7396,0.01
2024-07-29,0.7374,-0.003
2024-07-30,0.7308,-0.009000000000000001
2024-07-31,0.749,0.024900000000000002
2024-08-01,0.7465,-0.0033
2024-08-02,0.7374,-0.012199999999999999
2024-08-05,0.7221,-0.0207
2024-08-06,0.7254,0.0046
2024-08-07,0.7288,0.004699999999999999
2024-08-08,0.7258,-0.0040999999999999995
2024-08-09,0.7237,-0.0029
2024-08-12,0.7227,-0.0014000000000000002
2024-08-13,0.7276,0.0068000000000000005
2024-08-14,0.7187,-0.012199999999999999
2024-08-15,0.7216,0.004
2024-08-16,0.7205,-0.0015
2024-08-19,0.7248,0.006
2024-08-20,0.7153,-0.0131
2024-08-21,0.7137,-0.0022
2024-08-22,0.7108,-0.0040999999999999995
2024-08-23,0.7121,0.0018
2024-08-26,0.7109,-0.0017000000000000001
2024-08-27,0.7053,-0.0079
2024-08-28,0.7058,0.0007000000000000001
2024-08-29,0.7084,0.0037
2024-08-30,0.7193,0.0154
2024-09-02,0.7042,-0.021
2024-09-03,0.7085,0.0060999999999999995
2024-09-04,0.7029,-0.0079
2024-09-05,0.7037,0.0011
2024-09-06,0.6969,-0.0097
2024-09-09,0.6917,-0.0075
2024-09-10,0.6971,0.0078000000000000005
2024-09-11,0.703,0.0085
2024-09-12,0.7013,-0.0024
2024-09-13,0.6995,-0.0026
2024-09-18,0.7057,0.0089
2024-09-19,0.7106,0.0069
2024-09-20,0.708,-0.0037
2024-09-23,0.7058,-0.0031
2024-09-24,0.7306,0.0351
2024-09-25,0.7341,0.0048
2024-09-26,0.7598,0.035
2024-09-27,0.7928,0.0434
2024-09-30,0.8652,0.0913
2024-10-08,0.9219,0.0655
2024-10-09,0.8663,-0.0603
2024-10-10,0.8597,-0.0076
2024-10-11,0.8361,-0.0275
2024-10-14,0.859,0.0274
2024-10-15,0.8342,-0.028900000000000002
2024-10-16,0.8314,-0.0034000000000000002
2024-10-17,0.8275,-0.004699999999999999
2024-10-18,0.8695,0.0508
2024-10-21,0.8771,0.0087
2024-10-22,0.8759,-0.0014000000000000002
2024-10-23,0.8746,-0.0015
2024-10-24,0.865,-0.011000000000000001
2024-10-25,0.8701,0.0059
2024-10-28,0.8741,0.0046
2024-10-29,0.868,-0.006999999999999999
2024-10-30,0.8678,-0.0002
2024-10-31,0.8696,0.0021
2024-11-01,0.8566,-0.0149
2024-11-04,0.8718,0.0177
2024-11-05,0.8982,0.030299999999999997
2024-11-06,0.8985,0.0003
2024-11-07,0.9126,0.015700000000000002
2024-11-08,0.9157,0.0034000000000000002
2024-11-11,0.9345,0.020499999999999997
2024-11-12,0.9181,-0.0175
2024-11-13,0.9195,0.0015
2024-11-14,0.8955,-0.026099999999999998
2024-11-15,0.8759,-0.0219
2024-11-18,0.8636,-0.013999999999999999
2024-11-19,0.8768,0.015300000000000001
2024-11-20,0.8858,0.0103
2024-11-21,0.8866,0.0009
2024-11-22,0.8584,-0.0318
2024-11-25,0.8598,0.0016
2024-11-26,0.8533,-0.0076
2024-11-27,0.8698,0.019299999999999998
2024-11-28,0.8668,-0.0034000000000000002
2024-11-29,0.8778,0.0127
2024-12-02,0.8883,0.012
2024-12-03,0.8872,-0.0012
2024-12-04,0.8793,-0.0089
2024-12-05,0.8798,0.0006
2024-12-06,0.8879,0.0092
2024-12-09,0.8876,-0.0003
2024-12-10,0.8924,0.0054
2024-12-11,0.8952,0.0031
2024-12-12,0.9044,0.0103
2024-12-13,0.8905,-0.0154
2024-12-16,0.8834,-0.008
2024-12-17,0.8774,-0.0068000000000000005
2024-12-18,0.884,0.0075
2024-12-19,0.8847,0.0008
2024-12-20,0.8883,0.0040999999999999995
2024-12-23,0.8781,-0.0115
2024-12-24,0.8902,0.0138
2024-12-25,0.8895,-0.0008
2024-12-26,0.8966,0.008
2024-12-27,0.8916,-0.005600000000000001
2024-12-30,0.8935,0.0021
2024-12-31,0.879,-0.016200000000000003
2025-01-02,0.8573,-0.024700000000000003
2025-01-03,0.8492,-0.009399999999999999
2025-01-06,0.8483,-0.0011
2025-01-07,0.8612,0.0152
2025-01-08,0.8615,0.0003
2025-01-09,0.8622,0.0008
2025-01-10,0.8526,-0.0111
2025-01-13,0.851,-0.0019
2025-01-14,0.8758,0.0291
2025-01-15,0.8693,-0.0074
2025-01-16,0.8719,0.003
2025-01-17,0.8787,0.0078000000000000005
2025-01-20,0.8786,-0.0001
2025-01-21,0.8812,0.003
2025-01-22,0.8766,-0.0052
2025-01-23,0.8725,-0.004699999999999999
2025-01-24,0.8827,0.011699999999999999
2025-01-27,0.8787,-0.0045000000000000005
2025-02-05,0.8737,-0.005699999999999999
2025-02-06,0.8887,0.0172
2025-02-07,0.9023,0.015300000000000001
2025-02-10,0.9082,0.006500000000000001
2025-02-11,0.9055,-0.003
2025-02-12,0.9127,0.008
2025-02-13,0.8998,-0.0141
2025-02-14,0.9075,0.0086
2025-02-17,0.9058,-0.0019
2025-02-18,0.8993,-0.0072
2025-02-19,0.9118,0.0139
2025-02-20,0.9137,0.0021
2025-02-21,0.9249,0.0123
2025-02-24,0.9237,-0.0013
2025-02-25,0.9143,-0.0102
2025-02-26,0.9221,0.0085
2025-02-27,0.9232,0.0012
2025-02-28,0.898,-0.0273
2025-03-03,0.9009,0.0032
2025-03-04,0.9067,0.0064
2025-03-05,0.9201,0.0148
2025-03-06,0.935,0.016200000000000003
2025-03-07,0.9422,0.0077
2025-03-10,0.9422,0.0
2025-03-11,0.9435,0.0014000000000000002
2025-03-12,0.9386,-0.0052
2025-03-13,0.927,-0.0124
2025-03-14,0.9415,0.015600000000000001
2025-03-17,0.9366,-0.0052
2025-03-18,0.9448,0.0088
2025-03-19,0.9433,-0.0016
2025-03-20,0.9412,-0.0022
2025-03-21,0.9247,-0.0175
2025-03-24,0.9313,0.0070999999999999995
2025-03-25,0.925,-0.0068000000000000005
2025-03-26,0.9262,0.0013
2025-03-27,0.9297,0.0038
2025-03-28,0.9261,-0.0039000000000000003
2025-03-31,0.9211,-0.0054
2025-04-01,0.9233,0.0024
2025-04-02,0.9262,0.0031
2025-04-03,0.913,-0.0143
2025-04-07,0.8409,-0.079
2025-04-08,0.8414,0.0006
2025-04-09,0.8517,0.012199999999999999
2025-04-10,0.8683,0.0195
2025-04-11,0.8776,0.010700000000000001
2025-04-14,0.8854,0.0089
2025-04-15,0.8832,-0.0025
2025-04-16,0.8776,-0.0063
2025-04-17,0.8773,-0.0003
2025-04-18,0.8793,0.0023
2025-04-21,0.8899,0.0121
2025-04-22,0.8908,0.001
2025-04-23,0.8968,0.0067
2025-04-24,0.8908,-0.0067
2025-04-25,0.893,0.0025
2025-04-28,0.8873,-0.0064
2025-04-29,0.8881,0.0009
2025-04-30,0.8896,0.0017000000000000001
2025-05-06,0.9042,0.016399999999999998
2025-05-07,0.908,0.0042
2025-05-08,0.909,0.0011
2025-05-09,0.9029,-0.0067
2025-05-12,0.9163,0.0148
2025-05-13,0.9135,-0.0031
2025-05-14,0.9199,0.006999999999999999
2025-05-15,0.9109,-0.0098
2025-05-16,0.9077,-0.0034999999999999996
2025-05-19,0.9057,-0.0022
2025-05-20,0.9105,0.0053
2025-05-21,0.9126,0.0023
2025-05-22,0.9078,-0.0053
2025-05-23,0.904,-0.0042
2025-05-26,0.8965,-0.0083
2025-05-27,0.8917,-0.0054
2025-05-28,0.8905,-0.0013
2025-05-29,0.8977,0.008100000000000001
2025-05-30,0.8923,-0.006
2025-06-03,0.894,0.0019
2025-06-04,0.8999,0.0066
2025-06-05,0.9036,0.0040999999999999995
2025-06-06,0.9035,-0.0001
2025-06-09,0.909,0.0060999999999999995
2025-06-10,0.9051,-0.0043
2025-06-11,0.9133,0.0091
2025-06-12,0.9123,-0.0011
2025-06-13,0.9104,-0.0021
2025-06-16,0.9145,0.0045000000000000005
2025-06-17,0.9136,-0.001
2025-06-18,0.9156,0.0022
2025-06-19,0.9049,-0.011699999999999999
2025-06-20,0.9043,-0.0007000000000000001
2025-06-23,0.9081,0.0042
2025-06-24,0.9177,0.0106
2025-06-25,0.9242,0.0070999999999999995
2025-06-26,0.92,-0.0045000000000000005
2025-06-27,0.922,0.0022
2025-06-30,0.926,0.0043
2025-07-01,0.9304,0.0048
2025-07-02,0.929,-0.0015
2025-07-03,0.935,0.006500000000000001
2025-07-04,0.9381,0.0033
2025-07-07,0.9369,-0.0013
2025-07-08,0.9449,0.0085
2025-07-09,0.9433,-0.0017000000000000001
2025-07-10,0.9467,0.0036
2025-07-11,0.948,0.0014000000000000002
2025-07-14,0.9514,0.0036
2025-07-15,0.9561,0.0049
2025-07-16,0.9526,-0.0037
2025-07-17,0.9581,0.0058
2025-07-18,0.9619,0.004
2025-07-21,0.9671,0.0054
2025-07-22,0.9744,0.0075
2025-07-23,0.9764,0.0021
2025-07-24,0.9816,0.0053
2025-07-25,0.9803,-0.0013
2025-07-28,0.9827,0.0024
2025-07-29,0.9855,0.0028000000000000004
2025-07-30,0.9814,-0.0042
2025-07-31,0.9674,-0.0143
2025-08-01,0.9628,-0.0048
2025-08-04,0.9676,0.005
2025-08-05,0.9735,0.0060999999999999995
2025-08-06,0.9788,0.0054
2025-08-07,0.9792,0.0004
2025-08-08,0.9802,0.001
2025-08-11,0.9839,0.0038
2025-08-12,0.9884,0.0046
2025-08-13,0.9997,0.011399999999999999
2025-08-14,0.9962,-0.0034999999999999996
2025-08-15,1.007,0.0108
2025-08-18,1.011,0.004
2025-08-19,1.005,-0.0059
2025-08-20,1.0142,0.0092
2025-08-21,1.0142,0.0
2025-08-22,1.0376,0.0231
2025-08-25,1.0553,0.0171
2025-08-26,1.0519,-0.0032
2025-08-27,1.0385,-0.0127
2025-08-28,1.0549,0.0158
2025-08-29,1.0554,0.0005
2025-09-01,1.0707,0.014499999999999999
2025-09-02,1.0552,-0.014499999999999999
2025-09-03,1.0478,-0.006999999999999999
2025-09-04,1.0234,-0.0233
2025-09-05,1.0475,0.0235
2025-09-08,1.0568,0.0089
2025-09-09,1.0616,0.0045000000000000005
2025-09-10,1.061,-0.0006
2025-09-11,1.0718,0.0102
2025-09-12,1.0752,0.0032
2025-09-15,1.0754,0.0002
2025-09-16,1.0784,0.0028000000000000004
2025-09-17,1.0878,0.0087
2025-09-18,1.0756,-0.011200000000000002
2025-09-19,1.0799,0.004
2025-09-22,1.0869,0.006500000000000001
2025-09-23,1.0802,-0.0062
2025-09-24,1.1012,0.0194
2025-09-25,1.108,0.0062
2025-09-26,1.1051,-0.0026
2025-09-29,1.1237,0.0168
2025-09-30,1.1492,0.0227
2025-10-09,1.1729,0.0206
2025-10-10,1.1459,-0.023
2025-10-13,1.1458,-0.0001
2025-10-14,1.1112,-0.0302
2025-10-15,1.1283,0.0154
2025-10-16,1.1246,-0.0033
2025-10-17,1.0971,-0.0245
2025-10-20,1.1056,0.0077
2025-10-21,1.1185,0.011699999999999999
2025-10-22,1.1133,-0.0046
2025-10-23,1.114,0.0006
2025-10-24,1.1257,0.0105
2025-10-27,1.1388,0.0116
2025-10-28,1.1335,-0.004699999999999999
2025-10-29,1.145,0.0101
2025-10-30,1.1438,-0.001
2025-10-31,1.1287,-0.0132
2025-11-03,1.1289,0.0002
2025-11-04,1.1131,-0.013999999999999999
2025-11-05,1.1186,0.0049
2025-11-06,1.1371,0.0165
2025-11-07,1.1357,-0.0012
2025-11-10,1.1413,0.0049
2025-11-11,1.1404,-0.0008
2025-11-12,1.1375,-0.0025
2025-11-13,1.1572,0.0173
2025-11-14,1.1432,-0.0121
2025-11-17,1.1364,-0.0059
2025-11-18,1.1216,-0.013000000000000001
2025-11-19,1.1239,0.0021
2025-11-20,1.1152,-0.0077
2025-11-21,1.0907,-0.022000000000000002
2025-11-24,1.0959,0.0048
2025-11-25,1.1039,0.0073
2025-11-26,1.1016,-0.0021
2025-11-27,1.1026,0.0009
2025-11-28,1.1083,0.0052
2025-12-01,1.116,0.0069
2025-12-02,1.1121,-0.0034999999999999996
2025-12-03,1.1119,-0.0002
2025-12-04,1.1151,0.0029
2025-12-05,1.1274,0.011000000000000001
2025-12-08,1.1277,0.0003
2025-12-09,1.1126,-0.0134
2025-12-10,1.1157,0.0028000000000000004
2025-12-11,1.1099,-0.0052
2025-12-12,1.1171,0.006500000000000001
2025-12-15,1.1162,-0.0008
2025-12-16,1.0997,-0.0148
2025-12-17,1.1155,0.0144
2025-12-18,1.1177,0.002
2025-12-19,1.1249,0.0064
2025-12-22,1.1307,0.0052
2025-12-23,1.1284,-0.002
2025-12-24,1.1323,0.0034999999999999996
2025-12-25,1.1402,0.006999999999999999
2025-12-26,1.1471,0.0060999999999999995
2025-12-29,1.1433,-0.0033
2025-12-30,1.149,0.005
2025-12-31,1.1488,-0.0002
2026-01-05,1.1699,0.0184
2026-01-06,1.1958,0.022099999999999998
2026-01-07,1.194,-0.0015
2026-01-08,1.1924,-0.0013
2026-01-09,1.1995,0.006
2026-01-12,1.205,0.0046
2026-01-13,1.2035,-0.0012
2026-01-14,1.2055,0.0017000000000000001
2026-01-15,1.2132,0.0064
2026-01-16,1.2114,-0.0015
2026-01-19,1.2161,0.0039000000000000003
2026-01-20,1.2212,0.0042
2026-01-21,1.227,0.004699999999999999
2026-01-22,1.2308,0.0031
2026-01-23,1.245,0.0115
2026-01-26,1.2435,-0.0012
2026-01-27,1.2509,0.006
2026-01-28,1.2688,0.0143
2026-01-29,1.2632,-0.0044
2026-01-30,1.2409,-0.0177
2026-02-02,1.1847,-0.0453
2026-02-03,1.2095,0.0209
2026-02-04,1.2131,0.003
2026-02-05,1.1939,-0.0158
2026-02-06,1.194,0.0001
2026-02-09,1.2108,0.0141
2026-02-10,1.2153,0.0037
2026-02-11,1.22,0.0039000000000000003
2026-02-12,1.2189,-0.0009
2026-02-13,1.195,-0.0196
2026-02-24,1.1981,0.0026
2026-02-25,1.2142,0.0134
2026-02-26,1.2054,-0.0072
2026-02-27,1.2159,0.0087
2026-03-02,1.2211,0.0043
2026-03-03,1.1949,-0.0215
2026-03-04,1.1814,-0.0113
2026-03-05,1.1845,0.0026
2026-03-06,1.1954,0.0092
2026-03-09,1.182,-0.011200000000000002
2026-03-10,1.191,0.0076
2026-03-11,1.2019,0.0092
2026-03-12,1.2006,-0.0011
2026-03-13,1.1869,-0.011399999999999999
2026-03-16,1.1759,-0.009300000000000001
2026-03-17,1.1618,-0.012
2026-03-18,1.1656,0.0033
2026-03-19,1.1318,-0.028999999999999998
2026-03-20,1.1216,-0.009000000000000001
2026-03-23,1.0949,-0.023799999999999998
2026-03-24,1.1106,0.0143
2026-03-25,1.1216,0.009899999999999999
2026-03-26,1.1091,-0.0111
2026-03-27,1.1209,0.0106
2026-03-30,1.121,0.0001
2026-03-31,1.1027,-0.0163
2026-04-01,1.1254,0.0206
2026-04-02,1.1164,-0.008
2026-04-03,1.1083,-0.0073
2026-04-07,1.117,0.0078000000000000005
2026-04-08,1.1496,0.0292
2026-04-09,1.1441,-0.0048
2026-04-10,1.1472,0.0027
2026-04-13,1.1449,-0.002
2026-04-14,1.1533,0.0073
2026-04-15,1.1471,-0.0054
2026-04-16,1.1637,0.014499999999999999
2026-04-17,1.1547,-0.0077
2026-04-20,1.1561,0.0012
2026-04-21,1.1572,0.001
2026-04-22,1.1581,0.0008
2026-04-23,1.1479,-0.0088
2026-04-24,1.1563,0.0073
2026-04-27,1.1592,0.0025
2026-04-28,1.1564,-0.0024
2026-04-29,1.1717,0.0132
2026-04-30,1.1795,0.0067
2026-05-06,1.202,0.0191
2026-05-07,1.2067,0.0039000000000000003
2026-05-08,1.1997,-0.0058
2026-05-11,1.2196,0.0166
2026-05-12,1.2115,-0.0066
2026-05-13,1.2171,0.0046
2026-05-14,1.2002,-0.0139
2026-05-15,1.1915,-0.0072
2026-05-18,1.1806,-0.0091
2026-05-19,1.1912,0.009000000000000001
2026-05-20,1.2049,0.0115
2026-05-21,1.1728,-0.026600000000000002
2026-05-22,1.191,0.0155
2026-05-25,1.2091,0.0152
2026-05-26,1.2092,0.0001
2026-05-27,1.1879,-0.0176
2026-05-28,1.1998,0.01
2026-05-29,1.1674,-0.027000000000000003
2026-06-01,1.1469,-0.0176
2026-06-02,1.1576,0.009300000000000001
2026-06-03,1.1632,0.0048
2026-06-04,1.1633,0.0001
2026-06-05,1.1448,-0.0159
2026-06-08,1.1152,-0.0259
2026-06-09,1.1449,0.026600000000000002
2026-06-10,1.1338,-0.0097
2026-06-11,1.136,0.0019
2026-06-12,1.1453,0.008199999999999999
2026-06-15,1.1836,0.0334
2026-06-16,1.1791,-0.0038
2026-06-17,1.2036,0.0208
2026-06-18,1.21,0.0053
2026-06-22,1.2341,0.0199
2026-06-23,1.2075,-0.0216
2026-06-24,1.2351,0.0229
2026-06-25,1.2467,0.009399999999999999
2026-06-26,1.2194,-0.0219
2026-06-29,1.2369,0.0144
2026-06-30,1.261,0.0195
2026-07-01,1.2569,-0.0033
2026-07-02,1.2149,-0.0334
2026-07-03,1.2102,-0.0039000000000000003
2026-07-06,1.221,0.0089
2026-07-07,1.2063,-0.012
2026-07-08,1.2019,-0.0036
2026-07-09,1.2376,0.0297
2026-07-10,1.2024,-0.028399999999999998
2026-07-13,1.1676,-0.028900000000000002
2026-07-14,1.1911,0.020099999999999996
2026-07-15,1.171,-0.0169
2026-07-16,1.1385,-0.0278
2026-07-17,1.0891,-0.0434
2026-07-20,1.0938,0.0043
2026-07-21,1.1499,0.0513
2026-07-22,1.1511,0.001
2026-07-23,1.1435,-0.0066
2026-07-24,1.1275,-0.013999999999999999
2026-07-27,1.1447,0.015300000000000001
2026-07-28,1.1105,-0.029900000000000003
2026-07-29,1.1148,0.0039000000000000003
2026-07-30,1.085,-0.026699999999999998
2026-07-31,1.0999,0.0137
2026-08-03,1.0853,-0.013300000000000001
2026-08-04,1.1011,0.0146
2026-08-05,1.1346,0.0304
2026-08-06,1.136,0.0012
2026-08-07,1.1564,0.018000000000000002
