date,nav,ret
2021-08-16,1.0345,-0.0008
2021-08-17,1.0326,-0.0018
2021-08-18,1.0331,0.0005
2021-08-19,1.0334,0.0003
2021-08-20,1.0318,-0.0015
2021-08-23,1.0342,0.0023
2021-08-24,1.0354,0.0012
2021-08-25,1.037,0.0015
2021-08-26,1.0331,-0.0038
2021-08-27,1.0322,-0.0009
2021-08-30,1.0333,0.0011
2021-08-31,1.0322,-0.0011
2021-09-01,1.0294,-0.0027
2021-09-02,1.0302,0.0008
2021-09-03,1.0304,0.0002
2021-09-06,1.0333,0.0028000000000000004
2021-09-07,1.0331,-0.0002
2021-09-08,1.0327,-0.0004
2021-09-09,1.034,0.0013
2021-09-10,1.0345,0.0005
2021-09-13,1.0371,0.0025
2021-09-14,1.0354,-0.0016
2021-09-15,1.0359,0.0005
2021-09-16,1.0324,-0.0034000000000000002
2021-09-17,1.0343,0.0018
2021-09-22,1.0345,0.0002
2021-09-23,1.0362,0.0016
2021-09-24,1.0327,-0.0034000000000000002
2021-09-27,1.0313,-0.0014000000000000002
2021-09-28,1.0348,0.0034000000000000002
2021-09-29,1.0284,-0.0062
2021-09-30,1.035,0.0064
2021-10-08,1.0321,-0.0028000000000000004
2021-10-11,1.0327,0.0006
2021-10-12,1.0317,-0.001
2021-10-13,1.0326,0.0009
2021-10-14,1.0337,0.0011
2021-10-15,1.0361,0.0023
2021-10-18,1.0388,0.0026
2021-10-19,1.038,-0.0008
2021-10-20,1.0365,-0.0014000000000000002
2021-10-21,1.0379,0.0014000000000000002
2021-10-22,1.034,-0.0038
2021-10-25,1.0377,0.0036
2021-10-26,1.0383,0.0006
2021-10-27,1.039,0.0007000000000000001
2021-10-28,1.0368,-0.0021
2021-10-29,1.0403,0.0034000000000000002
2021-11-01,1.042,0.0016
2021-11-02,1.043,0.001
2021-11-03,1.0461,0.003
2021-11-04,1.048,0.0018
2021-11-05,1.044,-0.0038
2021-11-08,1.0446,0.0006
2021-11-09,1.049,0.0042
2021-11-10,1.0521,0.003
2021-11-11,1.0556,0.0033
2021-11-12,1.0536,-0.0019
2021-11-15,1.0498,-0.0036
2021-11-16,1.0486,-0.0011
2021-11-17,1.0521,0.0033
2021-11-18,1.0526,0.0005
2021-11-19,1.0542,0.0015
2021-11-22,1.0576,0.0032
2021-11-23,1.0567,-0.0009
2021-11-24,1.0556,-0.001
2021-11-25,1.0569,0.0012
2021-11-26,1.0567,-0.0002
2021-11-29,1.0595,0.0026
2021-11-30,1.061,0.0014000000000000002
2021-12-01,1.0601,-0.0008
2021-12-02,1.0587,-0.0013
2021-12-03,1.0626,0.0037
2021-12-06,1.0578,-0.0045000000000000005
2021-12-07,1.0565,-0.0012
2021-12-08,1.058,0.0014000000000000002
2021-12-09,1.0557,-0.0022
2021-12-10,1.0558,0.0001
2021-12-13,1.0568,0.0009
2021-12-14,1.0557,-0.001
2021-12-15,1.0563,0.0006
2021-12-16,1.0619,0.0053
2021-12-17,1.0566,-0.005
2021-12-20,1.0547,-0.0018
2021-12-21,1.0579,0.003
2021-12-22,1.0588,0.0009
2021-12-23,1.0599,0.001
2021-12-24,1.0576,-0.0022
2021-12-27,1.0567,-0.0009
2021-12-28,1.055,-0.0016
2021-12-29,1.0534,-0.0015
2021-12-30,1.0571,0.0034999999999999996
2021-12-31,1.0608,0.0034999999999999996
2022-01-04,1.0558,-0.004699999999999999
2022-01-05,1.0497,-0.0058
2022-01-06,1.0544,0.0045000000000000005
2022-01-07,1.0511,-0.0031
2022-01-10,1.0508,-0.0003
2022-01-11,1.0479,-0.0028000000000000004
2022-01-12,1.0516,0.0034999999999999996
2022-01-13,1.0479,-0.0034999999999999996
2022-01-14,1.0498,0.0018
2022-01-17,1.0536,0.0036
2022-01-18,1.0578,0.004
2022-01-19,1.0558,-0.0019
2022-01-20,1.0542,-0.0015
2022-01-21,1.0515,-0.0026
2022-01-24,1.0545,0.0029
2022-01-25,1.0479,-0.0063
2022-01-26,1.0536,0.0054
2022-01-27,1.0487,-0.004699999999999999
2022-01-28,1.0474,-0.0012
2022-02-07,1.0504,0.0029
2022-02-08,1.0465,-0.0037
2022-02-09,1.0466,0.0001
2022-02-10,1.0448,-0.0017000000000000001
2022-02-11,1.0405,-0.0040999999999999995
2022-02-14,1.0375,-0.0029
2022-02-15,1.0428,0.0051
2022-02-16,1.0424,-0.0004
2022-02-17,1.0448,0.0023
2022-02-18,1.0451,0.0003
2022-02-21,1.0438,-0.0012
2022-02-22,1.0425,-0.0012
2022-02-23,1.0484,0.005699999999999999
2022-02-24,1.0481,-0.0003
2022-02-25,1.0486,0.0005
2022-02-28,1.0502,0.0015
2022-03-01,1.0494,-0.0008
2022-03-02,1.0465,-0.0028000000000000004
2022-03-03,1.0443,-0.0021
2022-03-04,1.0427,-0.0015
2022-03-07,1.0392,-0.0034000000000000002
2022-03-08,1.0364,-0.0027
2022-03-09,1.0462,0.0095
2022-03-10,1.0437,-0.0024
2022-03-11,1.0413,-0.0023
2022-03-14,1.0322,-0.0087
2022-03-15,1.0293,-0.0028000000000000004
2022-03-16,1.0381,0.0085
2022-03-17,1.0408,0.0026
2022-03-18,1.0405,-0.0003
2022-03-21,1.0452,0.0045000000000000005
2022-03-22,1.0426,-0.0025
2022-03-23,1.0413,-0.0012
2022-03-24,1.038,-0.0032
2022-03-25,1.0334,-0.0044
2022-03-28,1.0328,-0.0006
2022-03-29,1.0288,-0.0039000000000000003
2022-03-30,1.0337,0.0048
2022-03-31,1.0278,-0.005699999999999999
2022-04-01,1.0297,0.0018
2022-04-06,1.0288,-0.0009
2022-04-07,1.0231,-0.0055000000000000005
2022-04-08,1.0232,0.0001
2022-04-11,1.0164,-0.0066
2022-04-12,1.0161,-0.0003
2022-04-13,1.0097,-0.0063
2022-04-14,1.0172,0.0074
2022-04-15,1.0164,-0.0008
2022-04-18,1.0212,0.004699999999999999
2022-04-19,1.0193,-0.0019
2022-04-20,1.0149,-0.0043
2022-04-21,1.0107,-0.0040999999999999995
2022-04-22,1.0078,-0.0029
2022-04-25,0.9934,-0.0143
2022-04-26,0.9954,0.002
2022-04-27,1.0075,0.012199999999999999
2022-04-28,1.0066,-0.0009
2022-04-29,1.0121,0.0055000000000000005
2022-05-05,1.014,0.0019
2022-05-06,1.0129,-0.0011
2022-05-09,1.0127,-0.0002
2022-05-10,1.0151,0.0024
2022-05-11,1.0181,0.003
2022-05-12,1.0223,0.0040999999999999995
2022-05-13,1.0243,0.002
2022-05-16,1.024,-0.0003
2022-05-17,1.0291,0.005
2022-05-18,1.026,-0.003
2022-05-19,1.0286,0.0025
2022-05-20,1.0272,-0.0014000000000000002
2022-05-23,1.0289,0.0017000000000000001
2022-05-24,1.0186,-0.01
2022-05-25,1.0236,0.0049
2022-05-26,1.0221,-0.0015
2022-05-27,1.0233,0.0012
2022-05-30,1.0258,0.0024
2022-05-31,1.0291,0.0032
2022-06-01,1.0309,0.0017000000000000001
2022-06-02,1.0349,0.0039000000000000003
2022-06-06,1.0409,0.0058
2022-06-07,1.0386,-0.0022
2022-06-08,1.0396,0.001
2022-06-09,1.0322,-0.0070999999999999995
2022-06-10,1.0334,0.0012
2022-06-13,1.032,-0.0014000000000000002
2022-06-14,1.0282,-0.0037
2022-06-15,1.0197,-0.0083
2022-06-16,1.0255,0.005699999999999999
2022-06-17,1.0278,0.0022
2022-06-20,1.0298,0.0019
2022-06-21,1.0308,0.001
2022-06-22,1.0249,-0.005699999999999999
2022-06-23,1.0271,0.0021
2022-06-24,1.028,0.0009
2022-06-27,1.0283,0.0003
2022-06-28,1.03,0.0017000000000000001
2022-06-29,1.025,-0.0049
2022-06-30,1.0307,0.005600000000000001
2022-07-01,1.0328,0.002
2022-07-04,1.0305,-0.0022
2022-07-05,1.0296,-0.0009
2022-07-06,1.0317,0.002
2022-07-07,1.0305,-0.0012
2022-07-08,1.0293,-0.0012
2022-07-11,1.0279,-0.0014000000000000002
2022-07-12,1.0229,-0.0049
2022-07-13,1.0243,0.0014000000000000002
2022-07-14,1.0268,0.0024
2022-07-15,1.0255,-0.0013
2022-07-18,1.0242,-0.0013
2022-07-19,1.0208,-0.0033
2022-07-20,1.022,0.0012
2022-07-21,1.0225,0.0005
2022-07-22,1.0196,-0.0028000000000000004
2022-07-25,1.0168,-0.0027
2023-07-25,0.9956,0.0
2023-07-26,0.992,-0.0036
2023-07-27,0.9899,-0.0021
2023-07-28,0.9914,0.0015
2023-07-31,0.9937,0.0023
2023-08-01,0.9942,0.0005
2023-08-02,0.9973,0.0031
2023-08-03,0.9944,-0.0029
2023-08-04,0.9903,-0.0040999999999999995
2023-08-07,0.9898,-0.0005
2023-08-08,0.9893,-0.0005
2023-08-09,0.988,-0.0013
2023-08-10,0.9886,0.0006
2023-08-11,0.9867,-0.0019
2023-08-14,0.9879,0.0012
2023-08-15,0.9859,-0.002
2023-08-16,0.9823,-0.0037
2023-08-17,0.986,0.0038
2023-08-18,0.9837,-0.0023
2023-08-21,0.9863,0.0026
2023-08-22,0.9916,0.0054
2023-08-23,0.9885,-0.0031
2023-08-24,0.9899,0.0014000000000000002
2023-08-25,0.9888,-0.0011
2023-08-28,0.9892,0.0004
2023-08-29,0.9957,0.0066
2023-08-30,0.9994,0.0037
2023-08-31,1.0007,0.0013
2023-09-01,1.0016,0.0009
2023-09-04,1.0007,-0.0009
2023-09-05,1.0004,-0.0003
2023-09-06,0.9998,-0.0006
2023-09-07,0.9975,-0.0023
2023-09-08,0.9997,0.0022
2023-09-11,1.0012,0.0015
2023-09-12,0.9998,-0.0014000000000000002
2023-09-13,1.0024,0.0026
2023-09-14,1.0002,-0.0022
2023-09-15,1.0018,0.0016
2023-09-18,1.0007,-0.0011
2023-09-19,1.0007,0.0
2023-09-20,0.9985,-0.0022
2023-09-21,0.9985,0.0
2023-09-22,0.9991,0.0006
2023-09-25,0.9994,0.0003
2023-09-26,0.9997,0.0003
2023-09-27,1.0005,0.0008
2023-09-28,1.0018,0.0013
2023-10-09,1.0011,-0.0007000000000000001
2023-10-10,1.0028,0.0017000000000000001
2023-10-11,1.0055,0.0027
2023-10-12,1.0055,0.0
2023-10-13,1.0046,-0.0009
2023-10-16,1.0039,-0.0007000000000000001
2023-10-17,1.0048,0.0009
2023-10-18,1.0024,-0.0024
2023-10-19,1.0033,0.0009
2023-10-20,1.0046,0.0013
2023-10-23,1.0048,0.0002
2023-10-24,1.0052,0.0004
2023-10-25,1.0055,0.0003
2023-10-26,1.0079,0.0024
2023-10-27,1.0048,-0.0031
2023-10-30,1.0052,0.0004
2023-10-31,1.0042,-0.001
2023-11-01,1.0037,-0.0005
2023-11-02,0.9989,-0.0048
2023-11-03,1.003,0.0040999999999999995
2023-11-06,1.0041,0.0011
2023-11-07,1.0023,-0.0018
2023-11-08,1.0047,0.0024
2023-11-09,1.0053,0.0006
2023-11-10,1.0047,-0.0006
2023-11-13,1.0066,0.0019
2023-11-14,1.0076,0.001
2023-11-15,1.009,0.0014000000000000002
2023-11-16,1.0069,-0.0021
2023-11-17,1.009,0.0021
2023-11-20,1.0074,-0.0016
2023-11-21,1.0074,0.0
2023-11-22,1.0066,-0.0008
2023-11-23,1.0089,0.0023
2023-11-24,1.0095,0.0006
2023-11-27,1.0116,0.0021
2023-11-28,1.0131,0.0015
2023-11-29,1.0126,-0.0005
2023-11-30,1.0124,-0.0002
2023-12-01,1.0106,-0.0018
2023-12-04,1.0111,0.0005
2023-12-05,1.0091,-0.002
2023-12-06,1.0104,0.0013
2023-12-07,1.0075,-0.0029
2023-12-08,1.0065,-0.001
2023-12-11,1.0091,0.0026
2023-12-12,1.0097,0.0006
2023-12-13,1.0091,-0.0006
2023-12-14,1.0101,0.001
2023-12-15,1.0114,0.0013
2023-12-18,1.0098,-0.0016
2023-12-19,1.0101,0.0003
2023-12-20,1.0086,-0.0015
2023-12-21,1.0104,0.0018
2023-12-22,1.0101,-0.0003
2023-12-25,1.0119,0.0018
2023-12-26,1.0102,-0.0017000000000000001
2023-12-27,1.0122,0.002
2023-12-28,1.0121,-0.0001
2023-12-29,1.0123,0.0002
2023-12-31,1.0123,0.0
2024-01-02,1.0125,0.0002
2024-01-03,1.0133,0.0008
2024-01-04,1.0137,0.0004
2024-01-05,1.0143,0.0006
2024-01-08,1.018,0.0036
2024-01-09,1.0194,0.0014000000000000002
2024-01-10,1.0174,-0.002
2024-01-11,1.0163,-0.0011
2024-01-12,1.0169,0.0006
2024-01-15,1.0187,0.0018
2024-01-16,1.0229,0.0040999999999999995
2024-01-17,1.0217,-0.0012
2024-01-18,1.0298,0.0079
2024-01-19,1.0201,-0.009399999999999999
2024-01-22,1.0268,0.0066
2024-01-23,1.02,-0.0066
2024-01-24,1.0212,0.0012
2024-01-25,1.0175,-0.0036
2024-01-26,1.0173,-0.0002
2024-01-29,1.0176,0.0003
2024-01-30,1.019,0.0014000000000000002
2024-01-31,1.0181,-0.0009
2024-02-01,1.018,-0.0001
2024-02-02,1.0207,0.0027
2024-02-05,1.0171,-0.0034999999999999996
2024-02-06,1.0128,-0.0042
2024-02-07,1.0125,-0.0003
2024-02-08,1.0153,0.0028000000000000004
2024-02-19,1.0191,0.0037
2024-02-20,1.0148,-0.0042
2024-02-21,1.0118,-0.003
2024-02-22,1.0177,0.0058
2024-02-23,1.0184,0.0007000000000000001
2024-02-26,1.0187,0.0003
2024-02-27,1.022,0.0032
2024-02-28,1.0098,-0.011899999999999999
2024-02-29,1.0196,0.0097
2024-03-01,1.0187,-0.0009
2024-03-04,1.02,0.0013
2024-03-05,1.0179,-0.0021
2024-03-06,1.0158,-0.0021
2024-03-07,1.0121,-0.0036
2024-03-08,1.0151,0.003
2024-03-11,1.0178,0.0027
2024-03-12,1.0173,-0.0005
2024-03-13,1.0161,-0.0012
2024-03-14,1.0184,0.0023
2024-03-15,1.0172,-0.0012
2024-03-18,1.0166,-0.0006
2024-03-19,1.0134,-0.0031
2024-03-20,1.0181,0.0046
2024-03-21,1.0166,-0.0015
2024-03-22,1.0173,0.0007000000000000001
2024-03-25,1.0157,-0.0016
2024-03-26,1.0215,0.005699999999999999
2024-03-27,1.0157,-0.005699999999999999
2024-03-28,1.0221,0.0063
2024-03-29,1.0252,0.003
2024-04-01,1.0233,-0.0019
2024-04-02,1.025,0.0017000000000000001
2024-04-03,1.026,0.001
2024-04-08,1.0235,-0.0024
2024-04-09,1.0292,0.005600000000000001
2024-04-10,1.0274,-0.0017000000000000001
2024-04-11,1.0282,0.0008
2024-04-12,1.0287,0.0005
2024-04-15,1.0316,0.0028000000000000004
2024-04-16,1.0209,-0.0104
2024-04-17,1.0287,0.0076
2024-04-18,1.0219,-0.0066
2024-04-19,1.0258,0.0038
2024-04-22,1.026,0.0002
2024-04-23,1.0286,0.0025
2024-04-24,1.0294,0.0008
2024-04-25,1.0263,-0.003
2024-04-26,1.0189,-0.0072
2024-04-29,1.0138,-0.005
2024-04-30,1.0168,0.003
2024-05-06,1.0178,0.001
2024-05-07,1.02,0.0022
2024-05-08,1.0199,-0.0001
2024-05-09,1.0199,0.0
2024-05-10,1.0207,0.0008
2024-05-13,1.0202,-0.0005
2024-05-14,1.0184,-0.0018
2024-05-15,1.0166,-0.0018
2024-05-16,1.0159,-0.0007000000000000001
2024-05-17,1.0187,0.0028000000000000004
2024-05-20,1.0127,-0.0059
2024-05-21,1.0146,0.0019
2024-05-22,1.0132,-0.0014000000000000002
2024-05-23,1.0151,0.0019
2024-05-24,1.014,-0.0011
2024-05-27,1.0183,0.0042
2024-05-28,1.0171,-0.0012
2024-05-29,1.0171,0.0
2024-05-30,1.0162,-0.0009
2024-05-31,1.0165,0.0003
2024-06-03,1.0213,0.004699999999999999
2024-06-04,1.0174,-0.0038
2024-06-05,1.0149,-0.0025
2024-06-06,1.0169,0.002
2024-06-07,1.0202,0.0032
2024-06-11,1.021,0.0008
2024-06-12,1.0214,0.0004
2024-06-13,1.026,0.0045000000000000005
2024-06-14,1.0196,-0.0062
2024-06-17,1.0194,-0.0002
2024-06-18,1.0212,0.0018
2024-06-19,1.0185,-0.0026
2024-06-20,1.0222,0.0036
2024-06-21,1.0224,0.0002
2024-06-24,1.0207,-0.0017000000000000001
2024-06-25,1.0258,0.005
2024-06-26,1.0244,-0.0014000000000000002
2024-06-27,1.0237,-0.0007000000000000001
2024-06-28,1.0251,0.0014000000000000002
2024-06-30,1.025,-0.0001
2024-07-01,1.0241,-0.0009
2024-07-02,1.0246,0.0005
2024-07-03,1.0218,-0.0027
2024-07-04,1.0229,0.0011
2024-07-05,1.0244,0.0015
2024-07-08,1.0246,0.0002
2024-07-09,1.0215,-0.003
2024-07-10,1.0203,-0.0012
2024-07-11,1.0219,0.0016
2024-07-12,1.0194,-0.0024
2024-07-15,1.022,0.0026
2024-07-16,1.0197,-0.0023
2024-07-17,1.0174,-0.0023
2024-07-18,1.0176,0.0002
2024-07-19,1.0178,0.0002
2024-07-22,1.0185,0.0007000000000000001
2024-07-23,1.0145,-0.0039000000000000003
2024-07-24,1.0173,0.0028000000000000004
2024-07-25,1.0185,0.0012
2024-07-26,1.018,-0.0005
2024-07-29,1.0151,-0.0028000000000000004
2024-07-30,1.0146,-0.0005
2024-07-31,1.0085,-0.006
2024-08-01,1.0084,-0.0001
2024-08-02,1.0088,0.0004
2024-08-05,1.0084,-0.0004
2024-08-06,1.0123,0.0039000000000000003
2024-08-07,1.0113,-0.001
2024-08-08,1.0098,-0.0015
2024-08-09,1.0114,0.0016
2024-08-12,1.0128,0.0014000000000000002
2024-08-13,1.0156,0.0028000000000000004
2024-08-14,1.0118,-0.0037
2024-08-15,1.0135,0.0017000000000000001
2024-08-16,1.0115,-0.002
2024-08-19,1.0115,0.0
2024-08-20,1.0128,0.0013
2024-08-21,1.0098,-0.003
2024-08-22,1.012,0.0022
2024-08-23,1.0112,-0.0008
2024-08-26,1.0119,0.0007000000000000001
2024-08-27,1.0111,-0.0008
2024-08-28,1.0109,-0.0002
2024-08-29,1.0104,-0.0005
2024-08-30,1.0068,-0.0036
2024-09-02,1.0105,0.0037
2024-09-03,1.0124,0.0019
2024-09-04,1.0121,-0.0003
2024-09-05,1.0112,-0.0009
2024-09-06,1.0105,-0.0007000000000000001
2024-09-09,1.0106,0.0001
2024-09-10,1.0108,0.0002
2024-09-11,1.0115,0.0007000000000000001
2024-09-12,1.0088,-0.0027
2024-09-13,1.008,-0.0008
2024-09-18,1.011,0.003
2024-09-19,1.0091,-0.0019
2024-09-20,1.0095,0.0004
2024-09-23,1.0059,-0.0036
2024-09-24,1.0042,-0.0017000000000000001
2024-09-25,0.9982,-0.006
2024-09-26,0.9974,-0.0008
2024-09-27,0.9705,-0.027000000000000003
2024-09-30,0.9727,0.0023
2024-10-08,0.9898,0.0176
2024-10-09,0.9756,-0.0143
2024-10-10,0.9881,0.0128
2024-10-11,0.9946,0.0066
2024-10-14,0.996,0.0014000000000000002
2024-10-15,0.9886,-0.0074
2024-10-16,0.9916,0.003
2024-10-17,0.9869,-0.004699999999999999
2024-10-18,0.9737,-0.0134
2024-10-21,0.9819,0.0084
2024-10-22,0.983,0.0011
2024-10-23,0.9808,-0.0022
2024-10-24,0.9825,0.0017000000000000001
2024-10-25,0.9795,-0.0031
2024-10-28,0.9797,0.0002
2024-10-29,0.9771,-0.0027
2024-10-30,0.9771,0.0
2024-10-31,0.9712,-0.006
2024-11-01,0.9715,0.0003
2024-11-04,0.9745,0.0031
2024-11-05,0.9703,-0.0043
2024-11-06,0.9684,-0.002
2024-11-07,0.971,0.0027
2024-11-08,0.9707,-0.0003
2024-11-11,0.9761,0.005600000000000001
2024-11-12,0.9749,-0.0012
2024-11-13,0.9734,-0.0015
2024-11-14,0.9708,-0.0027
2024-11-15,0.9688,-0.0021
2024-11-18,0.9764,0.0078000000000000005
2024-11-19,0.9803,0.004
2024-11-20,0.9775,-0.0029
2024-11-21,0.9776,0.0001
2024-11-22,0.9707,-0.0070999999999999995
2024-11-25,0.9809,0.0105
2024-11-26,0.9769,-0.0040999999999999995
2024-11-27,0.9788,0.0019
2024-11-28,0.9763,-0.0026
2024-11-29,0.9756,-0.0007000000000000001
2024-12-02,0.9762,0.0006
2024-12-03,0.9756,-0.0006
2024-12-04,0.9764,0.0008
2024-12-05,0.9749,-0.0015
2024-12-06,0.9741,-0.0008
2024-12-09,0.9765,0.0025
2024-12-10,0.974,-0.0026
2024-12-11,0.977,0.0031
2024-12-12,0.9778,0.0008
2024-12-13,0.9791,0.0013
2024-12-16,0.9812,0.0021
2024-12-17,0.9806,-0.0006
2024-12-18,0.981,0.0004
2024-12-19,0.9809,-0.0001
2024-12-20,0.9787,-0.0022
2024-12-23,0.9808,0.0021
2024-12-24,0.9829,0.0021
2024-12-25,0.9825,-0.0004
2024-12-26,0.9807,-0.0018
2024-12-27,0.9808,0.0001
2024-12-30,0.981,0.0002
2024-12-31,0.9837,0.0028000000000000004
2025-01-02,0.9857,0.002
2025-01-03,0.9859,0.0002
2025-01-06,0.9879,0.002
2025-01-07,0.9878,-0.0001
2025-01-08,0.9866,-0.0012
2025-01-09,0.986,-0.0006
2025-01-10,0.9846,-0.0014000000000000002
2025-01-13,0.9865,0.0019
2025-01-14,0.9864,-0.0001
2025-01-15,0.9862,-0.0002
2025-01-16,0.9875,0.0013
2025-01-17,0.9873,-0.0002
2025-01-20,0.9884,0.0011
2025-01-21,0.9888,0.0004
2025-01-22,0.99,0.0012
2025-01-23,0.9907,0.0007000000000000001
2025-01-24,0.9899,-0.0008
2025-01-27,0.9929,0.003
2025-02-05,0.9904,-0.0025
2025-02-06,0.9895,-0.0009
2025-02-07,0.991,0.0015
2025-02-10,0.9875,-0.0034999999999999996
2025-02-11,0.9876,0.0001
2025-02-12,0.9883,0.0007000000000000001
2025-02-13,0.9851,-0.0032
2025-02-14,0.9862,0.0011
2025-02-17,0.9876,0.0014000000000000002
2025-02-18,0.9862,-0.0014000000000000002
2025-02-19,0.987,0.0008
2025-02-20,0.9866,-0.0004
2025-02-21,0.985,-0.0016
2025-02-24,0.9886,0.0037
2025-02-25,0.9874,-0.0012
2025-02-26,0.9898,0.0024
2025-02-27,0.9906,0.0008
2025-02-28,0.9889,-0.0017000000000000001
2025-03-03,0.9922,0.0033
2025-03-04,0.9912,-0.001
2025-03-05,0.9923,0.0011
2025-03-06,0.9907,-0.0016
2025-03-07,0.9924,0.0017000000000000001
2025-03-10,0.994,0.0016
2025-03-11,0.9963,0.0023
2025-03-12,0.9928,-0.0034999999999999996
2025-03-13,0.9948,0.002
2025-03-14,0.9932,-0.0016
2025-03-17,0.9937,0.0005
2025-03-18,0.9944,0.0007000000000000001
2025-03-19,0.9941,-0.0003
2025-03-20,0.9941,0.0
2025-03-21,0.9972,0.0031
2025-03-24,0.9988,0.0016
2025-03-25,0.998,-0.0008
2025-03-26,0.9978,-0.0002
2025-03-27,0.9991,0.0013
2025-03-28,0.9979,-0.0012
2025-03-31,1.0003,0.0024
2025-04-01,0.9997,-0.0006
2025-04-02,1.0003,0.0006
2025-04-03,0.9986,-0.0017000000000000001
2025-04-07,1.0075,0.0089
2025-04-08,1.0058,-0.0017000000000000001
2025-04-09,0.996,-0.0097
2025-04-10,0.9951,-0.0009
2025-04-11,0.9955,0.0004
2025-04-14,0.9975,0.002
2025-04-15,1.0002,0.0027
2025-04-16,1.0031,0.0029
2025-04-17,0.9983,-0.0048
2025-04-18,0.9985,0.0002
2025-04-21,0.9968,-0.0017000000000000001
2025-04-22,0.9976,0.0008
2025-04-23,0.9987,0.0011
2025-04-24,0.9987,0.0
2025-04-25,0.9995,0.0008
2025-04-28,0.9995,0.0
2025-04-29,0.9973,-0.0022
2025-04-30,0.9963,-0.001
2025-05-06,0.9952,-0.0011
2025-05-07,0.9977,0.0025
2025-05-08,0.9959,-0.0018
2025-05-09,0.9971,0.0012
2025-05-12,0.996,-0.0011
2025-05-13,0.9984,0.0024
