date,nav,ret
2017-11-10,1.055,0.002756
2017-11-13,1.0563,0.001232
2017-11-14,1.0544,-0.001799
2017-11-15,1.0507,-0.003509
2017-11-16,1.0527,0.001903
2017-11-17,1.05,-0.002565
2017-11-20,1.0509,0.000857
2017-11-21,1.0524,0.0014269999999999999
2017-11-22,1.0523,-9.499999999999999e-05
2017-11-23,1.0423,-0.009503000000000001
2017-11-24,1.0435,0.001151
2017-11-27,1.0401,-0.0032579999999999996
2017-11-28,1.043,0.002788
2017-11-29,1.048,0.004794
2017-11-30,1.046,-0.001908
2017-12-01,1.0468,0.000765
2017-12-04,1.0464,-0.00038199999999999996
2017-12-05,1.046,-0.00038199999999999996
2017-12-06,1.0458,-0.00019099999999999998
2017-12-07,1.0448,-0.000956
2017-12-08,1.0459,0.0010530000000000001
2017-12-11,1.0066,0.002486
2017-12-12,1.0028,-0.003775
2017-12-13,1.0043,0.0014960000000000002
2017-12-14,1.0019,-0.0023899999999999998
2017-12-15,1.0,-0.001896
2017-12-18,0.9997,-0.0003
2017-12-19,1.0009,0.0012
2017-12-20,0.9991,-0.001798
2017-12-21,1.0001,0.001001
2017-12-22,1.0003,0.0002
2017-12-25,0.9986,-0.001699
2017-12-26,1.0001,0.001502
2017-12-27,0.9981,-0.002
2017-12-28,0.9984,0.000301
2017-12-29,1.0002,0.001803
2017-12-31,1.0004,0.0
2018-01-02,1.0035,0.0032990000000000003
2018-01-03,1.0068,0.0032879999999999997
2018-01-04,1.0062,-0.000596
2018-01-05,1.0095,0.00328
2018-01-08,1.015,0.005448
2018-01-09,1.016,0.000985
2018-01-10,1.0159,-9.8e-05
2018-01-11,1.0145,-0.001378
2018-01-12,1.0143,-0.000197
2018-01-15,1.0129,-0.0013800000000000002
2018-01-16,1.0174,0.004443
2018-01-17,1.0117,-0.005603
2018-01-18,1.0132,0.001483
2018-01-19,1.0151,0.001875
2018-01-22,1.0184,0.003251
2018-01-23,1.0235,0.005008
2018-01-24,1.0235,0.0
2018-01-25,1.0241,0.000586
2018-01-26,1.0297,0.005468
2018-01-29,1.0306,0.0008740000000000001
2018-01-30,1.0254,-0.005046
2018-01-31,1.0297,0.004193
2018-02-01,1.0308,0.0010680000000000002
2018-02-02,1.0309,9.7e-05
2018-02-05,1.0371,0.006014
2018-02-06,1.021,-0.015524
2018-02-07,1.0069,-0.01381
2018-02-08,1.0026,-0.004271
2018-02-09,0.9852,-0.017355
2018-02-12,0.9915,0.006395
2018-02-13,0.996,0.0045390000000000005
2018-02-14,0.9972,0.001205
2018-02-22,1.01,0.012836
2018-02-23,1.0141,0.004059
2018-02-26,1.0183,0.004142
2018-02-27,1.0108,-0.007365
2018-02-28,1.0096,-0.001187
2018-03-01,1.0082,-0.001387
2018-03-02,1.0033,-0.00486
2018-03-05,1.0032,-0.0001
2018-03-06,1.0119,0.008672
2018-03-07,1.0065,-0.005336
2018-03-08,1.0083,0.0017879999999999999
2018-03-09,1.0084,9.900000000000001e-05
2018-03-12,1.0086,0.00019800000000000002
2018-03-13,1.006,-0.0025779999999999996
2018-03-14,1.0054,-0.000596
2018-03-15,1.0055,9.900000000000001e-05
2018-03-16,1.0032,-0.002287
2018-03-19,0.9993,-0.003888
2018-03-20,0.9994,0.0001
2018-03-21,0.9984,-0.001001
2018-03-22,0.9943,-0.004107
2018-03-23,0.9888,-0.0055320000000000005
2018-03-26,0.9829,-0.005967
2018-03-27,0.9854,0.002543
2018-03-28,0.9824,-0.003044
2018-03-29,0.9889,0.0066159999999999995
2018-03-30,0.9919,0.0030340000000000002
2018-04-02,0.9935,0.001613
2018-04-03,0.9926,-0.000906
2018-04-04,0.9905,-0.0021160000000000003
2018-04-09,0.9905,0.0
2018-04-10,0.9953,0.004846
2018-04-11,0.9965,0.001206
2018-04-12,0.9929,-0.003613
2018-04-13,0.9923,-0.000604
2018-04-16,0.9857,-0.006651000000000001
2018-04-17,0.9818,-0.003957
2018-04-18,0.9908,0.009167
2018-04-19,0.9916,0.000807
2018-04-20,0.9858,-0.005849
2018-04-23,0.9809,-0.004971
2018-04-24,0.9872,0.006423
2018-04-25,0.9879,0.000709
2018-04-26,0.984,-0.003948
2018-04-27,0.983,-0.001016
2018-05-02,0.9839,0.000916
2018-05-03,0.9861,0.002236
2018-05-04,0.9867,0.000608
2018-05-07,0.989,0.002331
2018-05-08,0.9894,0.000404
2018-05-09,0.9859,-0.003537
2018-05-10,0.9851,-0.0008110000000000001
2018-05-11,0.9839,-0.0012180000000000001
2018-05-14,0.9847,0.0008129999999999999
2018-05-15,0.9863,0.0016250000000000001
2018-05-16,0.984,-0.002332
2018-05-17,0.9812,-0.002846
2018-05-18,0.9816,0.00040800000000000005
2018-05-21,0.9847,0.003158
2018-05-22,0.9832,-0.0015229999999999998
2018-05-23,0.9792,-0.004068
2018-05-24,0.9758,-0.0034720000000000003
2018-05-25,0.9729,-0.0029720000000000002
2018-05-28,0.9723,-0.0006169999999999999
2018-05-29,0.9715,-0.000823
2018-05-30,0.9642,-0.007514
2018-05-31,0.9667,0.002593
2018-06-01,0.965,-0.001759
2018-06-04,0.9672,0.00228
2018-06-05,0.9708,0.0037219999999999996
2018-06-06,0.9738,0.00309
2018-06-07,0.9749,0.00113
2018-06-08,0.9716,-0.0033850000000000004
2018-06-11,0.973,0.001441
2018-06-12,0.9755,0.002569
2018-06-13,0.9744,-0.0011279999999999999
2018-06-14,0.9749,0.000513
2018-06-15,0.9733,-0.0016409999999999999
2018-06-19,0.965,-0.008528
2018-06-20,0.966,0.001036
2018-06-21,0.9626,-0.0035199999999999997
2018-06-22,0.9657,0.00322
2018-06-25,0.9588,-0.007145
2018-06-26,0.955,-0.0039629999999999995
2018-06-27,0.9507,-0.004503
2018-06-28,0.9497,-0.001052
2018-06-29,0.9571,0.007792
2018-06-30,0.9572,0.0
2018-07-02,0.9522,-0.00512
2018-07-03,0.9517,-0.000525
2018-07-04,0.9505,-0.001261
2018-07-05,0.9495,-0.001052
2018-07-06,0.9507,0.0012640000000000001
2018-07-09,0.9566,0.006206000000000001
2018-07-10,0.9586,0.002091
2018-07-11,0.9535,-0.00532
2018-07-12,0.9595,0.006293
2018-07-13,0.9607,0.001251
2018-07-16,0.9587,-0.002082
2018-07-17,0.9587,0.0
2018-07-18,0.9567,-0.002086
2018-07-19,0.958,0.001359
2018-07-20,0.9627,0.004906
2018-07-23,0.9692,0.006752
2018-07-24,0.9717,0.002579
2018-07-25,0.9726,0.0009260000000000001
2018-07-26,0.9698,-0.002879
2018-07-27,0.9698,0.0
2018-07-30,0.9706,0.000825
2018-07-31,0.9719,0.001339
2018-08-01,0.9689,-0.003087
2018-08-02,0.9662,-0.002787
2018-08-03,0.9645,-0.001759
2018-08-06,0.9633,-0.0012439999999999999
2018-08-07,0.9678,0.004671
2018-08-08,0.9652,-0.002687
2018-08-09,0.9664,0.001243
2018-08-10,0.9666,0.000207
2018-08-13,0.9649,-0.001759
2018-08-14,0.9644,-0.000518
2018-08-15,0.9617,-0.0028000000000000004
2018-08-16,0.961,-0.000728
2018-08-17,0.9571,-0.004058
2018-08-20,0.959,0.0019850000000000002
2018-08-21,0.9607,0.001773
2018-08-22,0.9601,-0.000625
2018-08-23,0.9605,0.000417
2018-08-24,0.9614,0.000937
2018-08-27,0.965,0.003745
2018-08-28,0.9655,0.000518
2018-08-29,0.965,-0.000518
2018-08-30,0.9636,-0.001451
2018-08-31,0.9641,0.000519
2018-09-03,0.9633,-0.00083
2018-09-04,0.9646,0.00135
2018-09-05,0.9619,-0.002799
2018-09-06,0.9609,-0.00104
2018-09-07,0.9616,0.000728
2018-09-10,0.9589,-0.0028079999999999997
2018-09-11,0.957,-0.001981
2018-09-12,0.9573,0.000313
2018-09-13,0.9593,0.002089
2018-09-14,0.9593,0.0
2018-09-17,0.9581,-0.001251
2018-09-18,0.961,0.003027
2018-09-19,0.9636,0.002706
2018-09-20,0.9637,0.000104
2018-09-21,0.9698,0.00633
2018-09-25,0.9676,-0.0022689999999999997
2018-09-26,0.9688,0.00124
2018-09-27,0.9684,-0.000413
2018-09-28,0.9706,0.002272
2018-10-08,0.9624,-0.008448
2018-10-09,0.9622,-0.000208
2018-10-10,0.9631,0.000935
2018-10-11,0.9557,-0.007684
2018-10-12,0.9591,0.003558
2018-10-15,0.9563,-0.0029189999999999997
2018-10-16,0.9542,-0.002196
2018-10-17,0.9558,0.0016769999999999999
2018-10-18,0.9531,-0.002825
2018-10-19,0.9582,0.005351
2018-10-22,0.965,0.007097
2018-10-23,0.9616,-0.003523
2018-10-24,0.9641,0.0026
2018-10-25,0.9664,0.002386
2018-10-26,0.9659,-0.000517
2018-10-29,0.9634,-0.0025879999999999996
2018-10-30,0.9666,0.003322
2018-10-31,0.9679,0.001345
2018-11-01,0.9694,0.00155
2018-11-02,0.9731,0.0038169999999999996
2018-11-05,0.9721,-0.001028
2018-11-06,0.9718,-0.00030900000000000003
2018-11-07,0.9714,-0.000412
2018-11-08,0.9703,-0.001132
2018-11-09,0.9682,-0.002164
2018-11-12,0.9708,0.0026850000000000003
2018-11-13,0.973,0.002266
2018-11-14,0.974,0.001028
2018-11-15,0.9774,0.003491
2018-11-16,0.98,0.00266
2018-11-19,0.9832,0.003265
2018-11-20,0.9787,-0.004577
2018-11-21,0.9804,0.0017369999999999998
2018-11-22,0.9794,-0.0010199999999999999
2018-11-23,0.975,-0.004493
2018-11-26,0.9742,-0.0008210000000000001
2018-11-27,0.9736,-0.000616
2018-11-28,0.9766,0.003081
2018-11-29,0.9752,-0.001434
2018-11-30,0.9773,0.002153
2018-12-03,0.9819,0.004707
2018-12-04,0.9844,0.002546
2018-12-05,0.9848,0.00040599999999999995
2018-12-06,0.9819,-0.0029449999999999997
2018-12-07,0.9831,0.001222
2018-12-10,0.9817,-0.001424
2018-12-11,0.9835,0.0018340000000000001
2018-12-12,0.9849,0.001423
2018-12-13,0.9854,0.000508
2018-12-14,0.9819,-0.003552
2018-12-17,0.9817,-0.00020400000000000003
2018-12-18,0.9788,-0.002954
2018-12-19,0.9781,-0.0007149999999999999
2018-12-20,0.9782,0.00010200000000000001
2018-12-21,0.9751,-0.003169
2018-12-24,0.9751,0.0
2018-12-25,0.9745,-0.000615
2018-12-26,0.9741,-0.00041
2018-12-27,0.9738,-0.000308
2018-12-28,0.9758,0.002054
2018-12-31,0.9762,0.0
2019-01-02,0.9758,0.0
2019-01-03,0.9772,0.0014349999999999999
2019-01-04,0.9807,0.003582
2019-01-07,0.9817,0.0010199999999999999
2019-01-08,0.9822,0.000509
2019-01-09,0.983,0.000814
2019-01-10,0.9826,-0.000407
2019-01-11,0.9841,0.001527
2019-01-14,0.9831,-0.001016
2019-01-15,0.9852,0.0021360000000000003
2019-01-16,0.986,0.0008119999999999999
2019-01-17,0.9854,-0.0006090000000000001
2019-01-18,0.9877,0.002334
2019-01-21,0.9881,0.00040500000000000003
2019-01-22,0.9863,-0.001822
2019-01-23,0.9868,0.0005070000000000001
2019-01-24,0.9878,0.001013
2019-01-25,0.9891,0.001316
2019-01-28,0.989,-0.000101
2019-01-29,0.9907,0.001719
2019-01-30,0.9907,0.0
2019-01-31,0.9926,0.001918
2019-02-01,0.9942,0.0016120000000000002
2019-02-11,0.9969,0.002716
2019-02-12,0.9981,0.001204
2019-02-13,1.0008,0.0027050000000000004
2019-02-14,1.0003,-0.0005
2019-02-15,0.9976,-0.0026989999999999996
2019-02-18,1.0034,0.005814000000000001
2019-02-19,1.0029,-0.000498
2019-02-20,1.0035,0.000598
2019-02-21,1.0036,0.0001
2019-02-22,1.0107,0.0070750000000000006
2019-02-25,1.025,0.014149
2019-02-26,1.0244,-0.000585
2019-02-27,1.0243,-9.8e-05
2019-02-28,1.0238,-0.00048800000000000004
2019-03-01,1.0284,0.004493
2019-03-04,1.0296,0.001167
2019-03-05,1.0308,0.001166
2019-03-06,1.0334,0.002522
2019-03-07,1.0324,-0.000968
2019-03-08,1.0224,-0.009686
2019-03-11,1.0274,0.00489
2019-03-12,1.0307,0.003212
2019-03-13,1.027,-0.00359
2019-03-14,1.0237,-0.0032129999999999997
2019-03-15,1.0256,0.0018559999999999998
2019-03-18,1.0308,0.00507
2019-03-19,1.0302,-0.000582
2019-03-20,1.0292,-0.0009710000000000001
2019-03-21,1.0299,0.00068
2019-03-22,1.0299,0.0
2019-03-25,1.0257,-0.004078
2019-03-26,1.0215,-0.004095
2019-03-27,1.0225,0.000979
2019-03-28,1.0205,-0.001956
2019-03-29,1.029,0.008329
2019-04-01,1.0346,0.005442
2019-04-02,1.0344,-0.000193
2019-04-03,1.0356,0.00116
2019-04-04,1.037,0.001352
2019-04-08,1.0355,-0.001446
2019-04-09,1.0359,0.000386
2019-04-10,1.0352,-0.000676
2019-04-11,1.0351,-9.7e-05
2019-04-12,1.0324,-0.0026079999999999996
2019-04-15,1.0315,-0.0008719999999999999
2019-04-16,1.0364,0.00475
2019-04-17,1.039,0.002509
2019-04-18,1.0369,-0.0020210000000000002
2019-04-19,1.0386,0.00164
2019-04-22,1.0335,-0.00491
2019-04-23,1.032,-0.001451
2019-04-24,1.0321,9.7e-05
2019-04-25,1.0278,-0.004166
2019-04-26,1.0262,-0.001557
2019-04-29,1.0258,-0.00039
2019-04-30,1.0279,0.0020469999999999998
2019-05-06,1.0191,-0.008561
2019-05-07,1.0195,0.000393
2019-05-08,1.0177,-0.001766
2019-05-09,1.0157,-0.001965
2019-05-10,1.0208,0.005021
2019-05-13,1.0184,-0.0023510000000000002
2019-05-14,1.0165,-0.0018659999999999998
2019-05-15,1.0196,0.0030499999999999998
2019-05-16,1.0202,0.000588
2019-05-17,1.0152,-0.004901
2019-05-20,1.0151,-9.900000000000001e-05
2019-05-21,1.0172,0.002069
2019-05-22,1.0166,-0.0005899999999999999
2019-05-23,1.0151,-0.001476
2019-05-24,1.0154,0.00029600000000000004
2019-05-27,1.017,0.001576
2019-05-28,1.0178,0.000787
2019-05-29,1.0176,-0.000197
2019-05-30,1.0161,-0.001474
2019-05-31,1.0156,-0.000492
2019-06-03,1.0158,0.000197
2019-06-04,1.0151,-0.000689
2019-06-05,1.0164,0.001281
2019-06-06,1.0152,-0.001181
2019-06-10,1.017,0.001773
2019-06-11,1.021,0.003933
2019-06-12,1.0197,-0.001273
2019-06-13,1.02,0.000294
2019-06-14,1.0188,-0.001176
2019-06-17,1.0198,0.000982
2019-06-18,1.0205,0.000686
2019-06-19,1.0243,0.003724
2019-06-20,1.031,0.006541
2019-06-21,1.0324,0.001358
2019-06-24,1.0326,0.000194
2019-06-25,1.0307,-0.00184
2019-06-26,1.031,0.000291
2019-06-27,1.0327,0.0016489999999999999
2019-06-28,1.0329,0.000194
2019-06-30,1.033,0.0
2019-07-01,1.0375,0.0044529999999999995
2019-07-02,1.0384,0.000867
2019-07-03,1.0374,-0.000963
2019-07-04,1.0373,-9.599999999999999e-05
2019-07-05,1.0374,9.599999999999999e-05
2019-07-08,1.0329,-0.004338
2019-07-09,1.0336,0.000678
2019-07-10,1.0332,-0.000387
2019-07-11,1.0333,9.7e-05
2019-07-12,1.0359,0.002516
2019-07-15,1.0362,0.00029
2019-07-16,1.0358,-0.000386
2019-07-17,1.0356,-0.000193
2019-07-18,1.0343,-0.001255
2019-07-19,1.0374,0.002997
2019-07-22,1.0402,0.0026989999999999996
2019-07-23,1.0412,0.000961
2019-07-24,1.0427,0.001441
2019-07-25,1.0442,0.001439
2019-07-26,1.0444,0.00019199999999999998
2019-07-29,1.0442,-0.00019099999999999998
2019-07-30,1.0453,0.0010530000000000001
2019-07-31,1.0436,-0.0016259999999999998
2019-08-01,1.0415,-0.002012
2019-08-02,1.0404,-0.001056
2019-08-05,1.0379,-0.002403
2019-08-06,1.0366,-0.001253
2019-08-07,1.0365,-9.599999999999999e-05
2019-08-08,1.0443,0.007525
2019-08-09,1.0444,9.599999999999999e-05
2019-08-12,1.049,0.004404
2019-08-13,1.0478,-0.001144
2019-08-14,1.0481,0.000286
2019-08-15,1.049,0.0008590000000000001
2019-08-16,1.0492,0.00019099999999999998
2019-08-19,1.0529,0.003526
2019-08-20,1.0519,-0.00095
2019-08-21,1.0513,-0.00057
2019-08-22,1.0511,-0.00018999999999999998
2019-08-23,1.0513,0.00018999999999999998
2019-08-26,1.05,-0.001237
2019-08-27,1.0513,0.001238
2019-08-28,1.0498,-0.0014269999999999999
2019-08-29,1.0477,-0.002
2019-08-30,1.0461,-0.001527
2019-09-02,1.0481,0.001912
2019-09-03,1.0484,0.000286
2019-09-04,1.0521,0.003529
2019-09-05,1.0553,0.0030420000000000004
2019-09-06,1.0565,0.001137
2019-09-09,1.0572,0.000663
2019-09-10,1.056,-0.001135
2019-09-11,1.0558,-0.000189
2019-09-12,1.0567,0.000852
2019-09-16,1.0558,-0.000852
2019-09-17,1.0529,-0.002747
2019-09-18,1.0527,-0.00018999999999999998
2019-09-19,1.053,0.000285
2019-09-20,1.0531,9.499999999999999e-05
2019-09-23,1.0524,-0.000665
2019-09-24,1.0524,0.0
2019-09-25,1.0516,-0.0007599999999999999
2019-09-26,1.0515,-9.499999999999999e-05
2019-09-27,1.0516,9.499999999999999e-05
2019-09-30,1.0522,0.000571
2019-10-08,1.0546,0.002281
2019-10-09,1.0563,0.0016120000000000002
2019-10-10,1.0568,0.000473
2019-10-11,1.0579,0.001041
2019-10-14,1.0598,0.001796
2019-10-15,1.0581,-0.001604
2019-10-16,1.0578,-0.000284
2019-10-17,1.0582,0.000378
2019-10-18,1.0559,-0.002174
2019-10-21,1.0561,0.000189
2019-10-22,1.0559,-0.000189
2019-10-23,1.0555,-0.00037900000000000005
2019-10-24,1.0559,0.00037900000000000005
2019-10-25,1.0566,0.000663
2019-10-28,1.0138,-0.0007570000000000001
2019-10-29,1.0128,-0.000986
2019-10-30,1.0123,-0.000494
2019-10-31,1.0121,-0.00019800000000000002
2019-11-01,1.0143,0.002174
2019-11-04,1.0149,0.0005920000000000001
2019-11-05,1.0178,0.002857
2019-11-06,1.0185,0.000688
2019-11-07,1.0184,-9.8e-05
2019-11-08,1.0168,-0.001571
2019-11-11,1.0153,-0.001475
2019-11-12,1.0154,9.8e-05
2019-11-13,1.0154,0.0
2019-11-14,1.0151,-0.00029499999999999996
2019-11-15,1.0151,0.0
2019-11-18,1.0193,0.004138
2019-11-19,1.0216,0.0022559999999999998
2019-11-20,1.0211,-0.000489
2019-11-21,1.0205,-0.000588
2019-11-22,1.0196,-0.000882
2019-11-25,1.0215,0.0018629999999999999
2019-11-26,1.0217,0.000196
2019-11-27,1.0208,-0.000881
2019-11-28,1.0206,-0.000196
2019-11-29,1.0198,-0.000784
2019-12-02,1.0207,0.000883
2019-12-03,1.0213,0.000588
2019-12-04,1.0212,-9.8e-05
2019-12-05,1.0226,0.001371
2019-12-06,1.0235,0.0008799999999999999
2019-12-09,1.0244,0.000879
2019-12-10,1.0249,0.00048800000000000004
2019-12-11,1.0265,0.0015609999999999999
2019-12-12,1.0262,-0.000292
2019-12-13,1.0293,0.003021
2019-12-16,1.0311,0.001749
2019-12-17,1.0333,0.002134
2019-12-18,1.033,-0.00029
2019-12-19,1.0336,0.000581
2019-12-20,1.0345,0.0008709999999999999
