date,nav,ret
2017-07-20,1.0087,0.0
2017-07-21,1.0088,9.900000000000001e-05
2017-07-24,1.0089,9.900000000000001e-05
2017-07-25,1.009,9.900000000000001e-05
2017-07-26,1.009,0.0
2017-07-27,1.0091,9.900000000000001e-05
2017-07-28,1.0092,9.900000000000001e-05
2017-07-31,1.0093,9.900000000000001e-05
2017-08-01,1.0094,9.900000000000001e-05
2017-08-02,1.0095,9.900000000000001e-05
2017-08-03,1.0095,0.0
2017-08-04,1.0096,9.900000000000001e-05
2017-08-07,1.0097,9.900000000000001e-05
2017-08-08,1.0097,0.0
2017-08-09,1.0098,9.900000000000001e-05
2017-08-10,1.0098,0.0
2017-08-11,1.0098,0.0
2017-08-14,1.0098,0.0
2017-08-15,1.0099,9.900000000000001e-05
2017-08-16,1.0099,0.0
2017-08-17,1.0099,0.0
2017-08-18,1.01,9.900000000000001e-05
2017-08-21,1.0102,0.00019800000000000002
2017-08-22,1.0102,0.0
2017-08-23,1.0103,9.900000000000001e-05
2017-08-24,1.0104,9.900000000000001e-05
2017-08-25,1.0105,9.900000000000001e-05
2017-08-28,1.0107,0.00019800000000000002
2017-08-29,1.0107,0.0
2017-08-30,1.0108,9.900000000000001e-05
2017-08-31,1.0109,9.900000000000001e-05
2017-09-01,1.0109,0.0
2017-09-04,1.0111,0.00019800000000000002
2017-09-05,1.0112,9.900000000000001e-05
2017-09-06,1.0113,9.900000000000001e-05
2017-09-07,1.0113,0.0
2017-09-08,1.0114,9.900000000000001e-05
2017-09-11,1.0115,9.900000000000001e-05
2017-09-12,1.0116,9.900000000000001e-05
2017-09-13,1.0117,9.900000000000001e-05
2017-09-14,1.0117,0.0
2017-09-15,1.0118,9.900000000000001e-05
2017-09-18,1.0119,9.900000000000001e-05
2017-09-19,1.012,9.900000000000001e-05
2017-09-20,1.0121,9.900000000000001e-05
2017-09-21,1.0121,0.0
2017-09-22,1.0122,9.900000000000001e-05
2017-09-25,1.0124,0.00019800000000000002
2017-09-26,1.0125,9.900000000000001e-05
2017-09-27,1.0126,9.900000000000001e-05
2017-09-28,1.0127,9.900000000000001e-05
2017-09-29,1.0128,9.900000000000001e-05
2017-10-09,1.0138,0.000987
2017-10-10,1.0139,9.900000000000001e-05
2017-10-11,1.014,9.900000000000001e-05
2017-10-12,1.0141,9.900000000000001e-05
2017-10-13,1.0142,9.900000000000001e-05
2017-10-16,1.0144,0.000197
2017-10-17,1.0144,0.0
2017-10-18,1.0145,9.900000000000001e-05
2017-10-19,1.0145,0.0
2017-10-20,1.0141,-0.000394
2017-10-23,1.0143,0.000197
2017-10-24,1.0143,0.0
2017-10-25,1.0143,0.0
2017-10-26,1.0144,9.900000000000001e-05
2017-10-27,1.0145,9.900000000000001e-05
2017-10-30,1.0147,0.000197
2017-10-31,1.0147,0.0
2017-11-01,1.0148,9.900000000000001e-05
2017-11-02,1.0149,9.900000000000001e-05
2017-11-03,1.0149,0.0
2017-11-06,1.0151,0.000197
2017-11-07,1.0151,0.0
2017-11-08,1.0152,9.900000000000001e-05
2017-11-09,1.0152,0.0
2017-11-10,1.0152,0.0
2017-11-13,1.0154,0.000197
2017-11-14,1.0154,0.0
2017-11-15,1.0155,9.8e-05
2017-11-16,1.0155,0.0
2017-11-17,1.0156,9.8e-05
2017-11-20,1.0157,9.8e-05
2017-11-21,1.0158,9.8e-05
2017-11-22,1.0159,9.8e-05
2017-11-23,1.0159,0.0
2017-11-24,1.016,9.8e-05
2017-11-27,1.0162,0.000197
2017-11-28,1.0163,9.8e-05
2017-11-29,1.0164,9.8e-05
2017-11-30,1.0165,9.8e-05
2017-12-01,1.0165,0.0
2017-12-04,1.0168,0.00029499999999999996
2017-12-05,1.0168,0.0
2017-12-06,1.0169,9.8e-05
2017-12-07,1.0169,0.0
2017-12-08,1.017,9.8e-05
2017-12-11,1.0171,9.8e-05
2017-12-12,1.0172,9.8e-05
2017-12-13,1.0172,0.0
2017-12-14,1.0173,9.8e-05
2017-12-15,1.0173,0.0
2017-12-18,1.0175,0.000197
2017-12-19,1.0176,9.8e-05
2017-12-20,1.0176,0.0
2017-12-21,1.0177,9.8e-05
2017-12-22,1.0177,0.0
2017-12-25,1.0179,0.000197
2017-12-26,1.0179,0.0
2017-12-27,1.018,9.8e-05
2017-12-28,1.0181,9.8e-05
2017-12-29,1.0185,0.000393
2017-12-31,1.0187,0.0
2018-01-02,1.0189,0.000393
2018-01-03,1.019,9.8e-05
2018-01-04,1.0191,9.8e-05
2018-01-05,1.0192,9.8e-05
2018-01-08,1.0195,0.000294
2018-01-09,1.0195,0.0
2018-01-10,1.0196,9.8e-05
2018-01-11,1.0196,0.0
2018-01-12,1.0197,9.8e-05
2018-01-15,1.0193,-0.000392
2018-01-16,1.0194,9.8e-05
2018-01-17,1.0195,9.8e-05
2018-01-18,1.0195,0.0
2018-01-19,1.0196,9.8e-05
2018-01-22,1.0198,0.000196
2018-01-23,1.0198,0.0
2018-01-24,1.0199,9.8e-05
2018-01-25,1.0199,0.0
2018-01-26,1.02,9.8e-05
2018-01-29,1.0203,0.000294
2018-01-30,1.0203,0.0
2018-01-31,1.0204,9.8e-05
2018-02-01,1.0204,0.0
2018-02-02,1.0205,9.8e-05
2018-02-05,1.0206,9.8e-05
2018-02-06,1.0206,0.0
2018-02-07,1.0207,9.8e-05
2018-02-08,1.0207,0.0
2018-02-09,1.0207,0.0
2018-02-12,1.0209,0.000196
2018-02-13,1.0208,-9.8e-05
2018-02-14,1.0209,9.8e-05
2018-02-22,1.0214,0.00049
2018-02-23,1.0215,9.8e-05
2018-02-26,1.0217,0.000196
2018-02-27,1.0217,0.0
2018-02-28,1.0218,9.8e-05
2018-03-01,1.0218,0.0
2018-03-02,1.0219,9.8e-05
2018-03-05,1.022,9.8e-05
2018-03-06,1.0221,9.8e-05
2018-03-07,1.0221,0.0
2018-03-08,1.0221,0.0
2018-03-09,1.0221,0.0
2018-03-12,1.0222,9.8e-05
2018-03-13,1.0223,9.8e-05
2018-03-14,1.0223,0.0
2018-03-15,1.0224,9.8e-05
2018-03-16,1.0224,0.0
2018-03-19,1.0226,0.000196
2018-03-20,1.0226,0.0
2018-03-21,1.0227,9.8e-05
2018-03-22,1.0227,0.0
2018-03-23,1.0228,9.8e-05
2018-03-26,1.023,0.000196
2018-03-27,1.0231,9.8e-05
2018-03-28,1.0232,9.8e-05
2018-03-29,1.0232,0.0
2018-03-30,1.0233,9.8e-05
2018-04-02,1.0236,0.000293
2018-04-03,1.0236,0.0
2018-04-04,1.0237,9.8e-05
2018-04-09,1.024,0.000293
2018-04-10,1.024,0.0
2018-04-11,1.024,0.0
2018-04-12,1.024,0.0
2018-04-13,1.024,0.0
2018-04-16,1.024,0.0
2018-04-17,1.0236,-0.000391
2018-04-18,1.0236,0.0
2018-04-19,1.0236,0.0
2018-04-20,1.0236,0.0
2018-04-23,1.0236,0.0
2018-04-24,1.0236,0.0
2018-04-25,1.0236,0.0
2018-04-26,1.0236,0.0
2018-04-27,1.0236,0.0
2018-05-02,1.0238,0.000195
2018-05-03,1.0238,0.0
2018-05-04,1.0238,0.0
2018-05-07,1.0238,0.0
2018-05-08,1.0239,9.8e-05
2018-05-09,1.0239,0.0
2018-05-10,1.0239,0.0
2018-05-11,1.0239,0.0
2018-05-14,1.0238,-9.8e-05
2018-05-15,1.0239,9.8e-05
2018-05-16,1.0239,0.0
2018-05-17,1.0239,0.0
2018-05-18,1.0239,0.0
2018-05-21,1.024,9.8e-05
2018-05-22,1.024,0.0
2018-05-23,1.024,0.0
2018-05-24,1.024,0.0
2018-05-25,1.024,0.0
2018-05-28,1.0237,-0.000293
2018-05-29,1.024,0.000293
2018-05-30,1.0235,-0.00048800000000000004
2018-05-31,1.0237,0.000195
2018-06-01,1.0237,0.0
2018-06-04,1.0232,-0.00048800000000000004
2018-06-05,1.0231,-9.8e-05
2018-06-06,1.0215,-0.001564
2018-06-07,1.021,-0.000489
2018-06-08,1.021,0.0
2018-06-11,1.0211,9.8e-05
2018-06-12,1.0211,0.0
2018-06-13,1.0209,-0.000196
2018-06-14,1.0212,0.000294
2018-06-15,1.0215,0.000294
2018-06-19,1.0211,-0.000392
2018-06-20,1.0211,0.0
2018-06-21,1.0223,0.0011749999999999998
2018-06-22,1.023,0.0006850000000000001
2018-06-25,1.0232,0.000196
2018-06-26,1.0234,0.000195
2018-06-27,1.0236,0.000195
2018-06-28,1.0237,9.8e-05
2018-06-29,1.0239,0.000195
2018-06-30,1.024,0.0
2018-07-02,1.0248,0.000879
2018-07-03,1.0244,-0.00039
2018-07-04,1.0237,-0.000683
2018-07-05,1.0242,0.00048800000000000004
2018-07-06,1.0243,9.8e-05
2018-07-09,1.0241,-0.000195
2018-07-10,1.0246,0.00048800000000000004
2018-07-11,1.0249,0.000293
2018-07-12,1.0261,0.001171
2018-07-13,1.0262,9.7e-05
2018-07-16,1.0267,0.000487
2018-07-17,1.0272,0.000487
2018-07-18,1.0274,0.000195
2018-07-19,1.0277,0.000292
2018-07-20,1.0293,0.001557
2018-07-23,1.0302,0.0008740000000000001
2018-07-24,1.0301,-9.7e-05
2018-07-25,1.031,0.0008740000000000001
2018-07-26,1.0314,0.000388
2018-07-27,1.0322,0.000776
2018-07-30,1.0328,0.000581
2018-07-31,1.0334,0.000581
2018-08-01,1.034,0.000581
2018-08-02,1.0349,0.0008699999999999999
2018-08-03,1.0369,0.001933
2018-08-06,1.0373,0.000386
2018-08-07,1.0384,0.00106
2018-08-08,1.0379,-0.000482
2018-08-09,1.0364,-0.0014449999999999999
2018-08-10,1.0346,-0.0017369999999999998
2018-08-13,1.0335,-0.0010630000000000001
2018-08-14,1.0342,0.000677
2018-08-15,1.0342,0.0
2018-08-16,1.0344,0.000193
2018-08-17,1.0334,-0.000967
2018-08-20,1.0307,-0.002613
2018-08-21,1.0304,-0.000291
2018-08-22,1.0308,0.000388
2018-08-23,1.0307,-9.7e-05
2018-08-24,1.03,-0.000679
2018-08-27,1.0294,-0.000583
2018-08-28,1.03,0.000583
2018-08-29,1.0296,-0.000388
2018-08-30,1.0295,-9.7e-05
2018-08-31,1.0302,0.00068
2018-09-03,1.0302,0.0
2018-09-04,1.0303,9.7e-05
2018-09-05,1.0306,0.000291
2018-09-06,1.0309,0.000291
2018-09-07,1.031,9.7e-05
2018-09-10,1.0309,-9.7e-05
2018-09-11,1.0306,-0.000291
2018-09-12,1.0302,-0.000388
2018-09-13,1.0306,0.000388
2018-09-14,1.031,0.000388
2018-09-17,1.031,0.0
2018-09-18,1.0315,0.000485
2018-09-19,1.0311,-0.000388
2018-09-20,1.0311,0.0
2018-09-21,1.0323,0.001164
2018-09-25,1.0323,0.0
2018-09-26,1.0322,-9.7e-05
2018-09-27,1.0324,0.000194
2018-09-28,1.0329,0.000484
2018-10-08,1.0329,0.0
2018-10-09,1.0335,0.000581
2018-10-10,1.0338,0.00029
2018-10-11,1.0341,0.00029
2018-10-12,1.0342,9.7e-05
2018-10-15,1.0349,0.000677
2018-10-16,1.035,9.7e-05
2018-10-17,1.035,0.0
2018-10-18,1.0353,0.00029
2018-10-19,1.0354,9.7e-05
2018-10-22,1.0355,9.7e-05
2018-10-23,1.0357,0.000193
2018-10-24,1.0357,0.0
2018-10-25,1.0355,-0.000193
2018-10-26,1.0362,0.000676
2018-10-29,1.0363,9.7e-05
2018-10-30,1.0371,0.000772
2018-10-31,1.0373,0.000193
2018-11-01,1.0376,0.000289
2018-11-02,1.0375,-9.599999999999999e-05
2018-11-05,1.0376,9.599999999999999e-05
2018-11-06,1.0379,0.000289
2018-11-07,1.038,9.599999999999999e-05
2018-11-08,1.0383,0.000289
2018-11-09,1.0395,0.001156
2018-11-12,1.039,-0.000481
2018-11-13,1.039,0.0
2018-11-14,1.0398,0.00077
2018-11-15,1.0402,0.000385
2018-11-16,1.0409,0.000673
2018-11-19,1.0412,0.000288
2018-11-20,1.0423,0.001056
2018-11-21,1.0419,-0.00038399999999999996
2018-11-22,1.0419,0.0
2018-11-23,1.042,9.599999999999999e-05
2018-11-26,1.0421,9.599999999999999e-05
2018-11-27,1.0422,9.599999999999999e-05
2018-11-28,1.042,-0.00019199999999999998
2018-11-29,1.0423,0.000288
2018-11-30,1.043,0.000672
2018-12-03,1.0432,0.00019199999999999998
2018-12-04,1.0435,0.000288
2018-12-05,1.0434,-9.599999999999999e-05
2018-12-06,1.0436,0.00019199999999999998
2018-12-07,1.044,0.000383
2018-12-10,1.0444,0.000383
2018-12-11,1.0446,0.00019099999999999998
2018-12-12,1.0446,0.0
2018-12-13,1.0442,-0.000383
2018-12-14,1.0439,-0.000287
2018-12-17,1.0436,-0.000287
2018-12-18,1.0434,-0.00019199999999999998
2018-12-19,1.0435,9.599999999999999e-05
2018-12-20,1.0436,9.599999999999999e-05
2018-12-21,1.044,0.000383
2018-12-24,1.0442,0.00019199999999999998
2018-12-25,1.0442,0.0
2018-12-26,1.0442,0.0
2018-12-27,1.044,-0.00019199999999999998
2018-12-28,1.0447,0.00067
2018-12-31,1.0448,0.0
2019-01-02,1.0458,0.0010530000000000001
2019-01-03,1.0469,0.001052
2019-01-04,1.0474,0.000478
2019-01-07,1.0481,0.000668
2019-01-08,1.0485,0.00038199999999999996
2019-01-09,1.0492,0.000668
2019-01-10,1.0493,9.499999999999999e-05
2019-01-11,1.0493,0.0
2019-01-14,1.0493,0.0
2019-01-15,1.049,-0.000286
2019-01-16,1.0489,-9.499999999999999e-05
2019-01-17,1.0493,0.00038100000000000005
2019-01-18,1.0495,0.00019099999999999998
2019-01-21,1.0494,-9.499999999999999e-05
2019-01-22,1.05,0.000572
2019-01-23,1.0497,-0.000286
2019-01-24,1.0498,9.499999999999999e-05
2019-01-25,1.0497,-9.499999999999999e-05
2019-01-28,1.0501,0.00038100000000000005
2019-01-29,1.0508,0.000667
2019-01-30,1.0509,9.499999999999999e-05
2019-01-31,1.0512,0.000285
2019-02-01,1.0516,0.00038100000000000005
2019-02-11,1.0522,0.000571
2019-02-12,1.0524,0.00018999999999999998
2019-02-13,1.0527,0.000285
2019-02-14,1.0529,0.00018999999999999998
2019-02-15,1.0532,0.000285
2019-02-18,1.0528,-0.00037999999999999997
2019-02-19,1.0531,0.000285
2019-02-20,1.0532,9.499999999999999e-05
2019-02-21,1.0533,9.499999999999999e-05
2019-02-22,1.0535,0.00018999999999999998
2019-02-25,1.053,-0.000475
2019-02-26,1.0525,-0.000475
2019-02-27,1.0527,0.00018999999999999998
2019-02-28,1.0528,9.499999999999999e-05
2019-03-01,1.0524,-0.00037999999999999997
2019-03-04,1.0524,0.0
2019-03-05,1.0523,-9.499999999999999e-05
2019-03-06,1.0521,-0.00018999999999999998
2019-03-07,1.0522,9.499999999999999e-05
2019-03-08,1.0528,0.00057
2019-03-11,1.0528,0.0
2019-03-12,1.0527,-9.499999999999999e-05
2019-03-13,1.0528,9.499999999999999e-05
2019-03-14,1.0528,0.0
2019-03-15,1.0528,0.0
2019-03-18,1.053,0.00018999999999999998
2019-03-19,1.053,0.0
2019-03-20,1.0531,9.499999999999999e-05
2019-03-21,1.0529,-0.00018999999999999998
2019-03-22,1.0529,0.0
2019-03-25,1.0534,0.000475
2019-03-26,1.0534,0.0
2019-03-27,1.0535,9.499999999999999e-05
2019-03-28,1.0536,9.499999999999999e-05
2019-03-29,1.0539,0.000285
2019-04-01,1.0538,-9.499999999999999e-05
2019-04-02,1.0536,-0.00018999999999999998
2019-04-03,1.0532,-0.00037999999999999997
2019-04-04,1.0526,-0.00057
2019-04-08,1.0527,9.499999999999999e-05
2019-04-09,1.0521,-0.00057
2019-04-10,1.0518,-0.000285
2019-04-11,1.0522,0.00037999999999999997
2019-04-12,1.052,-0.00018999999999999998
2019-04-15,1.051,-0.000951
2019-04-16,1.0504,-0.000571
2019-04-17,1.0496,-0.0007620000000000001
2019-04-18,1.0497,9.499999999999999e-05
2019-04-19,1.0503,0.000572
2019-04-22,1.0509,0.000571
2019-04-23,1.0506,-0.000285
2019-04-24,1.0506,0.0
2019-04-25,1.0508,0.00018999999999999998
2019-04-26,1.0509,9.499999999999999e-05
2019-04-29,1.051,9.499999999999999e-05
2019-04-30,1.0511,9.499999999999999e-05
2019-05-06,1.0523,0.001142
2019-05-07,1.053,0.000665
2019-05-08,1.0537,0.000665
2019-05-09,1.0545,0.0007589999999999999
2019-05-10,1.0552,0.000664
2019-05-13,1.0562,0.000948
2019-05-14,1.0567,0.000473
2019-05-15,1.0574,0.0006619999999999999
2019-05-16,1.0577,0.000284
2019-05-17,1.0581,0.000378
2019-05-20,1.0587,0.000567
2019-05-21,1.0588,9.400000000000001e-05
2019-05-22,1.0588,0.0
2019-05-23,1.0591,0.000283
2019-05-24,1.0592,9.400000000000001e-05
2019-05-27,1.0591,-9.400000000000001e-05
2019-05-28,1.0585,-0.000567
2019-05-29,1.0558,-0.002551
2019-05-30,1.056,0.000189
2019-05-31,1.0563,0.000284
2019-06-03,1.0569,0.000568
2019-06-04,1.0569,0.0
2019-06-05,1.0572,0.000284
2019-06-06,1.0578,0.000568
2019-06-10,1.0579,9.499999999999999e-05
2019-06-11,1.0577,-0.000189
2019-06-12,1.0573,-0.000378
2019-06-13,1.0569,-0.000378
2019-06-14,1.0564,-0.000473
2019-06-17,1.0568,0.00037900000000000005
2019-06-18,1.0569,9.499999999999999e-05
2019-06-19,1.0572,0.000284
2019-06-20,1.0576,0.000378
2019-06-21,1.058,0.000378
2019-06-24,1.0585,0.000473
2019-06-25,1.0586,9.400000000000001e-05
2019-06-26,1.059,0.000378
2019-06-27,1.059,0.0
2019-06-28,1.0592,0.000189
2019-06-30,1.0594,0.0
2019-07-01,1.06,0.000755
2019-07-02,1.0603,0.000283
2019-07-03,1.0609,0.000566
2019-07-04,1.0613,0.00037699999999999995
2019-07-05,1.0615,0.00018800000000000002
2019-07-08,1.0616,9.400000000000001e-05
2019-07-09,1.0618,0.00018800000000000002
2019-07-10,1.0619,9.400000000000001e-05
2019-07-11,1.0622,0.000283
2019-07-12,1.0623,9.400000000000001e-05
2019-07-15,1.0627,0.00037699999999999995
2019-07-16,1.0626,-9.400000000000001e-05
2019-07-17,1.0627,9.400000000000001e-05
2019-07-18,1.063,0.00028199999999999997
2019-07-19,1.0631,9.400000000000001e-05
2019-07-22,1.0638,0.000658
2019-07-23,1.0639,9.400000000000001e-05
2019-07-24,1.0642,0.00028199999999999997
2019-07-25,1.0646,0.00037600000000000003
2019-07-26,1.0649,0.00028199999999999997
2019-07-29,1.0652,0.00028199999999999997
2019-07-30,1.0654,0.00018800000000000002
2019-07-31,1.0657,0.00028199999999999997
2019-08-01,1.0662,0.00046899999999999996
2019-08-02,1.0671,0.000844
2019-08-05,1.068,0.000843
2019-08-06,1.0684,0.000375
2019-08-07,1.0688,0.00037400000000000004
2019-08-08,1.0693,0.000468
2019-08-09,1.0697,0.00037400000000000004
2019-08-12,1.0701,0.00037400000000000004
2019-08-13,1.0708,0.000654
2019-08-14,1.0709,9.3e-05
2019-08-15,1.0714,0.00046699999999999997
2019-08-16,1.0716,0.00018700000000000002
2019-08-19,1.0722,0.0005600000000000001
2019-08-20,1.0725,0.00028000000000000003
2019-08-21,1.0723,-0.000186
2019-08-22,1.0726,0.00028000000000000003
2019-08-23,1.0726,0.0
2019-08-26,1.0733,0.0006529999999999999
2019-08-27,1.0732,-9.3e-05
2019-08-28,1.0735,0.00028000000000000003
2019-08-29,1.0735,0.0
2019-08-30,1.0734,-9.3e-05
2019-09-02,1.0737,0.000279
2019-09-03,1.0738,9.3e-05
2019-09-04,1.0741,0.000279
2019-09-05,1.0747,0.000559
2019-09-06,1.0747,0.0
2019-09-09,1.0752,0.00046499999999999997
2019-09-10,1.0755,0.000279
2019-09-11,1.0756,9.3e-05
2019-09-12,1.0755,-9.3e-05
2019-09-16,1.076,0.00046499999999999997
2019-09-17,1.076,0.0
2019-09-18,1.0761,9.3e-05
2019-09-19,1.0763,0.000186
2019-09-20,1.0764,9.3e-05
2019-09-23,1.0767,0.000279
2019-09-24,1.0768,9.3e-05
2019-09-25,1.0768,0.0
2019-09-26,1.0769,9.3e-05
2019-09-27,1.0772,0.000279
2019-09-30,1.0777,0.00046399999999999995
2019-10-08,1.0788,0.001021
2019-10-09,1.079,0.000185
2019-10-10,1.0793,0.000278
2019-10-11,1.0792,-9.3e-05
2019-10-14,1.0794,0.000185
2019-10-15,1.0793,-9.3e-05
2019-10-16,1.0797,0.000371
2019-10-17,1.0799,0.000185
2019-10-18,1.0799,0.0
2019-10-21,1.0798,-9.3e-05
2019-10-22,1.0796,-0.000185
2019-10-23,1.0798,0.000185
2019-10-24,1.0795,-0.000278
2019-10-25,1.0795,0.0
2019-10-28,1.0795,0.0
2019-10-29,1.0789,-0.000556
2019-10-30,1.0785,-0.000371
2019-10-31,1.0778,-0.000649
2019-11-01,1.078,0.000186
2019-11-04,1.0783,0.000278
2019-11-05,1.0783,0.0
2019-11-06,1.0788,0.00046399999999999995
2019-11-07,1.0791,0.000278
2019-11-08,1.0792,9.3e-05
2019-11-11,1.0798,0.000556
2019-11-12,1.0802,0.00037
2019-11-13,1.0805,0.000278
2019-11-14,1.0814,0.000833
2019-11-15,1.0815,9.2e-05
2019-11-18,1.082,0.00046199999999999995
2019-11-19,1.0825,0.00046199999999999995
2019-11-20,1.0828,0.000277
2019-11-21,1.0836,0.000739
2019-11-22,1.0838,0.000185
2019-11-25,1.0842,0.000369
2019-11-26,1.0844,0.000184
2019-11-27,1.0846,0.000184
2019-11-28,1.085,0.000369
2019-11-29,1.0851,9.2e-05
2019-12-02,1.0855,0.000369
2019-12-03,1.0855,0.0
2019-12-04,1.0856,9.2e-05
2019-12-05,1.0857,9.2e-05
2019-12-06,1.0859,0.000184
2019-12-09,1.0863,0.000368
2019-12-10,1.0865,0.000184
2019-12-11,1.0867,0.000184
2019-12-12,1.0869,0.000184
2019-12-13,1.087,9.2e-05
2019-12-16,1.0873,0.000276
2019-12-17,1.0872,-9.2e-05
2019-12-18,1.0873,9.2e-05
2019-12-19,1.0872,-9.2e-05
2019-12-20,1.0874,0.000184
2019-12-23,1.0879,0.00046
2019-12-24,1.0882,0.000276
2019-12-25,1.0886,0.000368
2019-12-26,1.0889,0.000276
2019-12-27,1.0892,0.000276
2019-12-30,1.0897,0.00045900000000000004
2019-12-31,1.0897,0.0
2020-01-02,1.0902,0.00045900000000000004
2020-01-03,1.0907,0.00045900000000000004
2020-01-06,1.0916,0.000825
2020-01-07,1.0918,0.000183
2020-01-08,1.0922,0.000366
2020-01-09,1.0927,0.000458
2020-01-10,1.0937,0.000915
2020-01-13,1.0945,0.000731
2020-01-14,1.0946,9.1e-05
2020-01-15,1.0947,9.1e-05
2020-01-16,1.0949,0.000183
2020-01-17,1.0951,0.000183
2020-01-20,1.0956,0.000457
2020-01-21,1.0959,0.000274
2020-01-22,1.0962,0.000274
2020-01-23,1.0964,0.000182
2020-02-03,1.102,0.0051080000000000006
2020-02-04,1.1017,-0.000272
2020-02-05,1.1021,0.000363
2020-02-06,1.1022,9.1e-05
2020-02-07,1.1028,0.000544
2020-02-10,1.1033,0.000453
2020-02-11,1.1036,0.000272
2020-02-12,1.1044,0.000725
2020-02-13,1.105,0.000543
2020-02-14,1.1057,0.000633
2020-02-17,1.1067,0.000904
2020-02-18,1.1075,0.000723
2020-02-19,1.1078,0.000271
2020-02-20,1.1083,0.000451
2020-02-21,1.1086,0.000271
