date,nav,ret
2017-07-10,1.129,-0.005286
2017-07-11,1.141,0.010629
2017-07-12,1.136,-0.004382
2017-07-13,1.14,0.0035210000000000003
2017-07-14,1.144,0.003509
2017-07-17,1.143,-0.0008740000000000001
2017-07-18,1.141,-0.0017499999999999998
2017-07-19,1.149,0.007011
2017-07-20,1.155,0.005222
2017-07-21,1.151,-0.003463
2017-07-24,1.158,0.006082
2017-07-25,1.152,-0.005181
2017-07-26,1.142,-0.008681
2017-07-27,1.141,-0.0008759999999999999
2017-07-28,1.145,0.0035060000000000004
2017-07-31,1.145,0.0
2017-08-01,1.152,0.0061140000000000005
2017-08-02,1.152,0.0
2017-08-03,1.141,-0.009549
2017-08-04,1.138,-0.0026290000000000003
2017-08-07,1.143,0.004394
2017-08-08,1.144,0.0008749999999999999
2017-08-09,1.147,0.0026219999999999998
2017-08-10,1.146,-0.0008719999999999999
2017-08-11,1.136,-0.008726000000000001
2017-08-14,1.148,0.010563
2017-08-15,1.151,0.002613
2017-08-16,1.152,0.0008690000000000001
2017-08-17,1.15,-0.0017360000000000001
2017-08-18,1.151,0.0008699999999999999
2017-08-21,1.15,-0.0008690000000000001
2017-08-22,1.153,0.002609
2017-08-23,1.154,0.000867
2017-08-24,1.15,-0.0034660000000000003
2017-08-25,1.16,0.008696
2017-08-28,1.174,0.012069000000000002
2017-08-29,1.173,-0.000852
2017-08-30,1.168,-0.004263
2017-08-31,1.166,-0.001712
2017-09-01,1.165,-0.000858
2017-09-04,1.166,0.000858
2017-09-05,1.172,0.0051459999999999995
2017-09-06,1.171,-0.000853
2017-09-07,1.169,-0.001708
2017-09-08,1.171,0.001711
2017-09-11,1.169,-0.001708
2017-09-12,1.169,0.0
2017-09-13,1.171,0.001711
2017-09-14,1.17,-0.000854
2017-09-15,1.174,0.0034189999999999997
2017-09-18,1.175,0.000852
2017-09-19,1.168,-0.0059570000000000005
2017-09-20,1.171,0.0025679999999999995
2017-09-21,1.172,0.000854
2017-09-22,1.173,0.000853
2017-09-25,1.166,-0.005968
2017-09-26,1.163,-0.0025729999999999998
2017-09-27,1.166,0.0025800000000000003
2017-09-28,1.169,0.0025729999999999998
2017-09-29,1.173,0.003422
2017-10-09,1.182,0.007673
2017-10-10,1.181,-0.000846
2017-10-11,1.193,0.010161
2017-10-12,1.2,0.005868
2017-10-13,1.202,0.0016669999999999999
2017-10-16,1.202,0.0
2017-10-17,1.204,0.001664
2017-10-18,1.211,0.005814000000000001
2017-10-19,1.209,-0.001652
2017-10-20,1.206,-0.0024809999999999997
2017-10-23,1.21,0.003317
2017-10-24,1.218,0.006612
2017-10-25,1.226,0.006568000000000001
2017-10-26,1.222,-0.003263
2017-10-27,1.226,0.003273
2017-10-30,1.225,-0.0008160000000000001
2017-10-31,1.228,0.0024490000000000002
2017-11-01,1.224,-0.003257
2017-11-02,1.228,0.0032679999999999996
2017-11-03,1.225,-0.002443
2017-11-06,1.239,0.011429
2017-11-07,1.245,0.004843
2017-11-08,1.237,-0.006425999999999999
2017-11-09,1.247,0.008084000000000001
2017-11-10,1.269,0.017642
2017-11-13,1.272,0.0023639999999999998
2017-11-14,1.267,-0.0039310000000000005
2017-11-15,1.259,-0.006313999999999999
2017-11-16,1.272,0.010326
2017-11-17,1.273,0.000786
2017-11-20,1.278,0.003928
2017-11-21,1.298,0.015649
2017-11-22,1.287,-0.008475
2017-11-23,1.239,-0.037296
2017-11-24,1.236,-0.002421
2017-11-27,1.223,-0.010518000000000001
2017-11-28,1.221,-0.0016350000000000002
2017-11-29,1.225,0.003276
2017-11-30,1.194,-0.025306000000000002
2017-12-01,1.195,0.000838
2017-12-04,1.202,0.0058579999999999995
2017-12-05,1.2,-0.001664
2017-12-06,1.187,-0.010832999999999999
2017-12-07,1.179,-0.00674
2017-12-08,1.205,0.022053
2017-12-11,1.227,0.018257000000000002
2017-12-12,1.215,-0.00978
2017-12-13,1.223,0.006584
2017-12-14,1.22,-0.002453
2017-12-15,1.214,-0.0049180000000000005
2017-12-18,1.214,0.0
2017-12-19,1.224,0.008237
2017-12-20,1.222,-0.0016339999999999998
2017-12-21,1.236,0.011457
2017-12-22,1.235,-0.000809
2017-12-25,1.233,-0.0016189999999999998
2017-12-26,1.234,0.0008110000000000001
2017-12-27,1.213,-0.017018
2017-12-28,1.217,0.0032979999999999997
2017-12-29,1.223,0.00493
2017-12-31,1.223,0.0
2018-01-02,1.247,0.019624
2018-01-03,1.251,0.003208
2018-01-04,1.258,0.005596
2018-01-05,1.265,0.005564
2018-01-08,1.267,0.001581
2018-01-09,1.278,0.008682
2018-01-10,1.278,0.0
2018-01-11,1.275,-0.002347
2018-01-12,1.286,0.008627000000000001
2018-01-15,1.295,0.006998
2018-01-16,1.31,0.011583000000000001
2018-01-17,1.297,-0.009923999999999999
2018-01-18,1.302,0.003855
2018-01-19,1.301,-0.0007679999999999999
2018-01-22,1.331,0.023059
2018-01-23,1.345,0.010518000000000001
2018-01-24,1.348,0.00223
2018-01-25,1.342,-0.004451
2018-01-26,1.349,0.005215999999999999
2018-01-29,1.319,-0.022239
2018-01-30,1.305,-0.010613999999999998
2018-01-31,1.311,0.004598
2018-02-01,1.304,-0.005339
2018-02-02,1.319,0.011503000000000001
2018-02-05,1.324,0.003791
2018-02-06,1.286,-0.028700999999999997
2018-02-07,1.253,-0.025661
2018-02-08,1.241,-0.009577
2018-02-09,1.193,-0.038678
2018-02-12,1.212,0.015926
2018-02-13,1.225,0.010726
2018-02-14,1.237,0.009796000000000001
2018-02-22,1.262,0.02021
2018-02-23,1.264,0.001585
2018-02-26,1.275,0.008702999999999999
2018-02-27,1.253,-0.017255
2018-02-28,1.245,-0.006384999999999999
2018-03-01,1.247,0.001606
2018-03-02,1.236,-0.008821
2018-03-05,1.229,-0.0056630000000000005
2018-03-06,1.246,0.013832
2018-03-07,1.235,-0.008828
2018-03-08,1.247,0.009717
2018-03-09,1.247,0.0
2018-03-12,1.257,0.008019
2018-03-13,1.252,-0.003978
2018-03-14,1.244,-0.00639
2018-03-15,1.247,0.002412
2018-03-16,1.24,-0.005613
2018-03-19,1.234,-0.0048389999999999996
2018-03-20,1.233,-0.0008100000000000001
2018-03-21,1.225,-0.006488000000000001
2018-03-22,1.211,-0.011429
2018-03-23,1.182,-0.023947
2018-03-26,1.186,0.003384
2018-03-27,1.19,0.0033729999999999997
2018-03-28,1.173,-0.014286
2018-03-29,1.197,0.02046
2018-03-30,1.204,0.005848
2018-04-02,1.213,0.007475000000000001
2018-04-03,1.206,-0.005770999999999999
2018-04-04,1.203,-0.0024879999999999998
2018-04-09,1.195,-0.0066500000000000005
2018-04-10,1.215,0.016736
2018-04-11,1.227,0.009877
2018-04-12,1.217,-0.00815
2018-04-13,1.212,-0.004108
2018-04-16,1.195,-0.014026
2018-04-17,1.181,-0.011715
2018-04-18,1.194,0.011008
2018-04-19,1.208,0.011725000000000001
2018-04-20,1.198,-0.008278
2018-04-23,1.194,-0.003339
2018-04-24,1.222,0.023451
2018-04-25,1.219,-0.002455
2018-04-26,1.196,-0.018868
2018-04-27,1.195,-0.0008359999999999999
2018-05-02,1.198,0.00251
2018-05-03,1.203,0.004174
2018-05-04,1.207,0.0033250000000000003
2018-05-07,1.229,0.018227
2018-05-08,1.244,0.012204999999999999
2018-05-09,1.243,-0.000804
2018-05-10,1.246,0.002414
2018-05-11,1.237,-0.007223
2018-05-14,1.234,-0.002425
2018-05-15,1.25,0.012966
2018-05-16,1.24,-0.008
2018-05-17,1.234,-0.0048389999999999996
2018-05-18,1.247,0.010535000000000001
2018-05-21,1.255,0.006415
2018-05-22,1.256,0.000797
2018-05-23,1.236,-0.015924
2018-05-24,1.229,-0.0056630000000000005
2018-05-25,1.214,-0.012204999999999999
2018-05-28,1.216,0.001647
2018-05-29,1.202,-0.011513
2018-05-30,1.19,-0.009982999999999999
2018-05-31,1.211,0.017647
2018-06-01,1.194,-0.014038
2018-06-04,1.194,0.0
2018-06-05,1.208,0.011725000000000001
2018-06-06,1.211,0.002483
2018-06-07,1.213,0.001652
2018-06-08,1.205,-0.006595
2018-06-11,1.203,-0.00166
2018-06-12,1.223,0.016625
2018-06-13,1.215,-0.006541
2018-06-14,1.207,-0.006584
2018-06-15,1.194,-0.010771
2018-06-19,1.147,-0.039363
2018-06-20,1.16,0.011334
2018-06-21,1.146,-0.012069000000000002
2018-06-22,1.152,0.005235999999999999
2018-06-25,1.154,0.0017360000000000001
2018-06-26,1.146,-0.006932000000000001
2018-06-27,1.128,-0.015707
2018-06-28,1.118,-0.008865
2018-06-29,1.151,0.029517
2018-06-30,1.151,0.0
2018-07-02,1.124,-0.023458
2018-07-03,1.121,-0.0026690000000000004
2018-07-04,1.111,-0.008921
2018-07-05,1.107,-0.0036
2018-07-06,1.106,-0.000903
2018-07-09,1.136,0.027125
2018-07-10,1.15,0.012324
2018-07-11,1.139,-0.009565
2018-07-12,1.16,0.018437
2018-07-13,1.169,0.007759
2018-07-16,1.165,-0.003422
2018-07-17,1.157,-0.006867
2018-07-18,1.152,-0.0043219999999999995
2018-07-19,1.152,0.0
2018-07-20,1.161,0.007813
2018-07-23,1.167,0.005168000000000001
2018-07-24,1.188,0.017995
2018-07-25,1.182,-0.005051
2018-07-26,1.164,-0.015227999999999998
2018-07-27,1.16,-0.0034360000000000003
2018-07-30,1.152,-0.0068969999999999995
2018-07-31,1.157,0.00434
2018-08-01,1.143,-0.0121
2018-08-02,1.123,-0.017498
2018-08-03,1.101,-0.01959
2018-08-06,1.075,-0.023615
2018-08-07,1.099,0.022326000000000002
2018-08-08,1.088,-0.010008999999999999
2018-08-09,1.107,0.017463
2018-08-10,1.113,0.00542
2018-08-13,1.117,0.003594
2018-08-14,1.11,-0.006267
2018-08-15,1.09,-0.018018
2018-08-16,1.084,-0.0055049999999999995
2018-08-17,1.066,-0.016605
2018-08-20,1.072,0.0056289999999999995
2018-08-21,1.089,0.015858
2018-08-22,1.081,-0.007346
2018-08-23,1.082,0.000925
2018-08-24,1.081,-0.0009239999999999999
2018-08-27,1.1,0.017576
2018-08-28,1.103,0.002727
2018-08-29,1.098,-0.004533
2018-08-30,1.089,-0.008197
2018-08-31,1.08,-0.008264
2018-09-03,1.079,-0.0009260000000000001
2018-09-04,1.083,0.003707
2018-09-05,1.071,-0.011080000000000001
2018-09-06,1.064,-0.006535999999999999
2018-09-07,1.066,0.00188
2018-09-10,1.058,-0.0075049999999999995
2018-09-11,1.056,-0.00189
2018-09-12,1.048,-0.007576
2018-09-13,1.05,0.001908
2018-09-14,1.053,0.002857
2018-09-17,1.047,-0.005698
2018-09-18,1.057,0.009550999999999999
2018-09-19,1.07,0.012299
2018-09-20,1.072,0.001869
2018-09-21,1.082,0.009328
2018-09-25,1.08,-0.0018479999999999998
2018-09-26,1.085,0.0046300000000000004
2018-09-27,1.084,-0.0009220000000000001
2018-09-28,1.09,0.005535
2018-10-08,1.061,-0.026606
2018-10-09,1.063,0.001885
2018-10-10,1.061,-0.0018809999999999999
2018-10-11,1.04,-0.019793
2018-10-12,1.047,0.006731
2018-10-15,1.035,-0.011460999999999999
2018-10-16,1.028,-0.006763
2018-10-17,1.03,0.001946
2018-10-18,1.017,-0.012621
2018-10-19,1.033,0.015733
2018-10-22,1.06,0.026137
2018-10-23,1.037,-0.021698
2018-10-24,1.031,-0.005786
2018-10-25,1.026,-0.00485
2018-10-26,1.021,-0.004873
2018-10-29,1.0,-0.020568
2018-10-30,1.002,0.002
2018-10-31,1.017,0.01497
2018-11-01,1.025,0.007866
2018-11-02,1.055,0.029268000000000002
2018-11-05,1.052,-0.0028439999999999997
2018-11-06,1.046,-0.005703000000000001
2018-11-07,1.044,-0.001912
2018-11-08,1.041,-0.002874
2018-11-09,1.035,-0.005764
2018-11-12,1.044,0.008696
2018-11-13,1.049,0.004789
2018-11-14,1.044,-0.004766
2018-11-15,1.051,0.006705
2018-11-16,1.057,0.005709
2018-11-19,1.054,-0.002838
2018-11-20,1.041,-0.012334000000000001
2018-11-21,1.043,0.001921
2018-11-22,1.041,-0.001918
2018-11-23,1.03,-0.010567
2018-11-26,1.029,-0.0009710000000000001
2018-11-27,1.031,0.001944
2018-11-28,1.04,0.008729
2018-11-29,1.032,-0.007692
2018-11-30,1.035,0.0029070000000000003
2018-12-03,1.054,0.018357000000000002
2018-12-04,1.053,-0.000949
2018-12-05,1.05,-0.002849
2018-12-06,1.043,-0.006666999999999999
2018-12-07,1.041,-0.001918
2018-12-10,1.037,-0.003842
2018-12-11,1.036,-0.000964
2018-12-12,1.039,0.002896
2018-12-13,1.052,0.012512
2018-12-14,1.042,-0.009506
2018-12-17,1.039,-0.002879
2018-12-18,1.036,-0.0028870000000000002
2018-12-19,1.027,-0.008687
2018-12-20,1.026,-0.000974
2018-12-21,1.024,-0.001949
2018-12-24,1.028,0.003906
2018-12-25,1.025,-0.002918
2018-12-26,1.023,-0.001951
2018-12-27,1.023,0.0
2018-12-28,1.026,0.002933
2018-12-31,1.026,0.0
2019-01-02,1.015,-0.010721000000000001
2019-01-03,1.004,-0.010837000000000001
2019-01-04,1.014,0.00996
2019-01-07,1.026,0.011834
2019-01-08,1.026,0.0
2019-01-09,1.037,0.010721000000000001
2019-01-10,1.039,0.001929
2019-01-11,1.042,0.0028870000000000002
2019-01-14,1.035,-0.006717999999999999
2019-01-15,1.048,0.01256
2019-01-16,1.051,0.002863
2019-01-17,1.046,-0.004757
2019-01-18,1.059,0.012428
2019-01-21,1.069,0.009443
2019-01-22,1.061,-0.007483999999999999
2019-01-23,1.065,0.00377
2019-01-24,1.07,0.0046949999999999995
2019-01-25,1.083,0.012150000000000001
2019-01-28,1.09,0.006464
2019-01-29,1.087,-0.002752
2019-01-30,1.076,-0.01012
2019-01-31,1.083,0.006506
2019-02-01,1.1,0.015697000000000003
2019-02-11,1.117,0.015455000000000002
2019-02-12,1.122,0.004476
2019-02-13,1.134,0.010695
2019-02-14,1.136,0.001764
2019-02-15,1.119,-0.014965
2019-02-18,1.146,0.024129
2019-02-19,1.141,-0.0043630000000000006
2019-02-20,1.142,0.0008759999999999999
2019-02-21,1.14,-0.001751
2019-02-22,1.151,0.009649
2019-02-25,1.19,0.033884
2019-02-26,1.177,-0.010924
2019-02-27,1.17,-0.005947
2019-02-28,1.175,0.004274
2019-03-01,1.188,0.011064000000000001
2019-03-04,1.205,0.01431
2019-03-05,1.222,0.014108
2019-03-06,1.232,0.008183000000000001
2019-03-07,1.218,-0.011364
2019-03-08,1.192,-0.021345999999999997
2019-03-11,1.221,0.024329
2019-03-12,1.237,0.013104
2019-03-13,1.222,-0.012126
2019-03-14,1.215,-0.005728
2019-03-15,1.239,0.019753
2019-03-18,1.269,0.024213
2019-03-19,1.267,-0.001576
2019-03-20,1.272,0.003946
2019-03-21,1.274,0.001572
2019-03-22,1.263,-0.008634
2019-03-25,1.244,-0.015044
2019-03-26,1.223,-0.016881
2019-03-27,1.229,0.004906
2019-03-28,1.227,-0.0016270000000000002
2019-03-29,1.258,0.025265
2019-04-01,1.289,0.024642
2019-04-02,1.291,0.001552
2019-04-03,1.295,0.003098
2019-04-04,1.31,0.011583000000000001
2019-04-08,1.311,0.0007630000000000001
2019-04-09,1.309,-0.0015260000000000002
2019-04-10,1.305,-0.0030559999999999997
2019-04-11,1.278,-0.02069
2019-04-12,1.275,-0.002347
2019-04-15,1.265,-0.007843
2019-04-16,1.281,0.012648
2019-04-17,1.292,0.008587000000000001
2019-04-18,1.29,-0.001548
2019-04-19,1.307,0.013178
2019-04-22,1.281,-0.019893
2019-04-23,1.273,-0.0062450000000000006
2019-04-24,1.275,0.001571
2019-04-25,1.252,-0.018039
2019-04-26,1.244,-0.00639
2019-04-29,1.242,-0.001608
2019-04-30,1.25,0.006441
2019-05-06,1.191,-0.0472
2019-05-07,1.208,0.014274
2019-05-08,1.203,-0.004139
2019-05-09,1.191,-0.009975000000000001
2019-05-10,1.229,0.031906
2019-05-13,1.21,-0.01546
2019-05-14,1.205,-0.004132
2019-05-15,1.225,0.016597999999999998
2019-05-16,1.228,0.0024490000000000002
2019-05-17,1.204,-0.019544
2019-05-20,1.188,-0.013289
2019-05-21,1.205,0.01431
2019-05-22,1.202,-0.00249
2019-05-23,1.184,-0.014975
2019-05-24,1.183,-0.000845
2019-05-27,1.194,0.009297999999999999
2019-05-28,1.195,0.000838
2019-05-29,1.197,0.001674
2019-05-30,1.19,-0.005848
2019-05-31,1.188,-0.001681
2019-06-03,1.181,-0.005892
2019-06-04,1.166,-0.012701
2019-06-05,1.166,0.0
2019-06-06,1.16,-0.0051459999999999995
2019-06-10,1.17,0.008621
2019-06-11,1.193,0.019658
2019-06-12,1.187,-0.0050290000000000005
2019-06-13,1.183,-0.00337
2019-06-14,1.174,-0.007608
2019-06-17,1.176,0.001704
2019-06-18,1.177,0.0008500000000000001
2019-06-19,1.189,0.010195000000000001
2019-06-20,1.216,0.022708
2019-06-21,1.223,0.005757
2019-06-24,1.229,0.004906
2019-06-25,1.224,-0.004068
2019-06-26,1.229,0.004085
2019-06-27,1.242,0.010578
2019-06-28,1.243,0.000805
2019-06-30,1.243,0.0
2019-07-01,1.283,0.03218
2019-07-02,1.282,-0.000779
2019-07-03,1.267,-0.011699999999999999
2019-07-04,1.258,-0.007103000000000001
2019-07-05,1.265,0.005564
2019-07-08,1.241,-0.018972
2019-07-09,1.24,-0.0008060000000000001
2019-07-10,1.239,-0.0008060000000000001
2019-07-11,1.241,0.001614
2019-07-12,1.251,0.008058
2019-07-15,1.25,-0.000799
2019-07-16,1.243,-0.005600000000000001
2019-07-17,1.244,0.000805
2019-07-18,1.23,-0.011254
2019-07-19,1.235,0.004065
2019-07-22,1.231,-0.003239
2019-07-23,1.235,0.003249
2019-07-24,1.242,0.005667999999999999
2019-07-25,1.256,0.011271999999999999
2019-07-26,1.263,0.005573
2019-07-29,1.267,0.0031669999999999997
2019-07-30,1.269,0.001579
2019-07-31,1.267,-0.001576
2019-08-01,1.261,-0.004736000000000001
2019-08-02,1.252,-0.007137
2019-08-05,1.238,-0.011182000000000001
2019-08-06,1.234,-0.003231
2019-08-07,1.233,-0.0008100000000000001
2019-08-08,1.249,0.012976000000000001
2019-08-09,1.242,-0.0056040000000000005
2019-08-12,1.256,0.011271999999999999
2019-08-13,1.252,-0.003185
2019-08-14,1.257,0.003994
2019-08-15,1.263,0.004773
2019-08-16,1.27,0.005542
2019-08-19,1.291,0.016535
2019-08-20,1.286,-0.0038729999999999997
2019-08-21,1.291,0.003888
2019-08-22,1.29,-0.000775
2019-08-23,1.297,0.005425999999999999
2019-08-26,1.291,-0.004626
2019-08-27,1.306,0.011618999999999999
2019-08-28,1.308,0.0015310000000000002
2019-08-29,1.31,0.001529
2019-08-30,1.313,0.00229
2019-09-02,1.324,0.008378
2019-09-03,1.327,0.002266
2019-09-04,1.33,0.002261
2019-09-05,1.339,0.006767
2019-09-06,1.344,0.003734
2019-09-09,1.356,0.008929
2019-09-10,1.352,-0.00295
2019-09-11,1.343,-0.006657
2019-09-12,1.351,0.0059570000000000005
2019-09-16,1.352,0.00074
2019-09-17,1.335,-0.012574
2019-09-18,1.338,0.0022470000000000003
2019-09-19,1.343,0.003737
2019-09-20,1.347,0.002978
2019-09-23,1.338,-0.0066820000000000004
2019-09-24,1.347,0.006725999999999999
2019-09-25,1.339,-0.005939
2019-09-26,1.33,-0.006721
2019-09-27,1.331,0.0007520000000000001
2019-09-30,1.328,-0.002254
2019-10-08,1.326,-0.0015060000000000002
2019-10-09,1.327,0.0007539999999999999
2019-10-10,1.338,0.008289
2019-10-11,1.347,0.006725999999999999
2019-10-14,1.353,0.0044540000000000005
2019-10-15,1.344,-0.006652
2019-10-16,1.337,-0.005208000000000001
2019-10-17,1.339,0.0014960000000000002
2019-10-18,1.326,-0.009709
2019-10-21,1.322,-0.003017
2019-10-22,1.327,0.0037819999999999998
2019-10-23,1.319,-0.006029
2019-10-24,1.315,-0.003033
2019-10-25,1.322,0.005323
2019-10-28,1.335,0.009834
2019-10-29,1.33,-0.003745
2019-10-30,1.324,-0.004511
2019-10-31,1.326,0.0015110000000000002
2019-11-01,1.339,0.009804
2019-11-04,1.348,0.006721
2019-11-05,1.356,0.005935
2019-11-06,1.354,-0.001475
2019-11-07,1.358,0.002954
2019-11-08,1.356,-0.001473
2019-11-11,1.338,-0.013274
2019-11-12,1.335,-0.002242
2019-11-13,1.343,0.005993000000000001
2019-11-14,1.349,0.004468
2019-11-15,1.344,-0.0037059999999999997
2019-11-18,1.355,0.008185
2019-11-19,1.372,0.012546
2019-11-20,1.367,-0.003644
2019-11-21,1.358,-0.006584
2019-11-22,1.348,-0.007364000000000001
2019-11-25,1.351,0.002226
2019-11-26,1.358,0.005181
2019-11-27,1.357,-0.000736
2019-11-28,1.354,-0.002211
2019-11-29,1.347,-0.00517
2019-12-02,1.348,0.000742
2019-12-03,1.356,0.005935
2019-12-04,1.359,0.002212
2019-12-05,1.371,0.00883
2019-12-06,1.38,0.006565
2019-12-09,1.38,0.0
2019-12-10,1.392,0.008696
2019-12-11,1.395,0.002155
2019-12-12,1.394,-0.000717
2019-12-13,1.412,0.012912
2019-12-16,1.435,0.016289
2019-12-17,1.448,0.009059000000000001
2019-12-18,1.449,0.000691
2019-12-19,1.445,-0.002761
2019-12-20,1.441,-0.002768
2019-12-23,1.432,-0.006246000000000001
2019-12-24,1.447,0.010475000000000002
2019-12-25,1.452,0.0034549999999999997
2019-12-26,1.465,0.008953
2019-12-27,1.46,-0.003413
2019-12-30,1.475,0.010274
2019-12-31,1.483,0.005424
2020-01-02,1.508,0.016857999999999998
2020-01-03,1.504,-0.002653
2020-01-06,1.505,0.000665
2020-01-07,1.515,0.006645
2020-01-08,1.507,-0.005281
2020-01-09,1.528,0.013935
2020-01-10,1.526,-0.0013089999999999998
2020-01-13,1.536,0.006553
2020-01-14,1.535,-0.0006510000000000001
2020-01-15,1.532,-0.001954
2020-01-16,1.537,0.0032640000000000004
2020-01-17,1.543,0.0039040000000000004
2020-01-20,1.565,0.014258
2020-01-21,1.558,-0.0044729999999999995
2020-01-22,1.567,0.005777
2020-01-23,1.528,-0.024888
2020-02-03,1.437,-0.059555
2020-02-04,1.492,0.038274
2020-02-05,1.512,0.013405
2020-02-06,1.533,0.013889
2020-02-07,1.551,0.011741999999999999
2020-02-10,1.566,0.009670999999999999
2020-02-11,1.57,0.0025540000000000003
2020-02-12,1.602,0.020381999999999997
2020-02-13,1.591,-0.006866
2020-02-14,1.587,-0.002514
2020-02-17,1.619,0.020164
2020-02-18,1.637,0.011118
2020-02-19,1.628,-0.005497999999999999
2020-02-20,1.655,0.016585000000000003
2020-02-21,1.665,0.006042
2020-02-24,1.678,0.007808000000000001
2020-02-25,1.676,-0.001192
2020-02-26,1.638,-0.022673000000000002
2020-02-27,1.646,0.004884
2020-02-28,1.596,-0.030377
2020-03-02,1.624,0.017544
2020-03-03,1.63,0.003695
2020-03-04,1.629,-0.000613
2020-03-05,1.645,0.009822
2020-03-06,1.634,-0.006686999999999999
2020-03-09,1.577,-0.034884
2020-03-10,1.599,0.013951
2020-03-11,1.586,-0.00813
2020-03-12,1.561,-0.015763
2020-03-13,1.546,-0.009609
2020-03-16,1.5,-0.029754
2020-03-17,1.493,-0.004667
2020-03-18,1.489,-0.0026790000000000004
2020-03-19,1.484,-0.003358
2020-03-20,1.502,0.012129000000000001
2020-03-23,1.459,-0.028628
2020-03-24,1.482,0.015764
2020-03-25,1.514,0.021591999999999997
2020-03-26,1.505,-0.005945000000000001
2020-03-27,1.504,-0.000664
2020-03-30,1.487,-0.011303
2020-03-31,1.49,0.0020169999999999997
2020-04-01,1.49,0.0
2020-04-02,1.508,0.012081
2020-04-03,1.501,-0.004642
2020-04-07,1.523,0.014657
2020-04-08,1.522,-0.0006569999999999999
2020-04-09,1.527,0.003285
2020-04-10,1.516,-0.007204
2020-04-13,1.507,-0.0059370000000000004
2020-04-14,1.521,0.00929
2020-04-15,1.518,-0.001972
2020-04-16,1.528,0.006588
2020-04-17,1.534,0.003927
2020-04-20,1.546,0.007823
2020-04-21,1.535,-0.007115
2020-04-22,1.548,0.008468999999999999
2020-04-23,1.551,0.001938
2020-04-24,1.541,-0.0064470000000000005
2020-04-27,1.539,-0.001298
2020-04-28,1.546,0.004548
2020-04-29,1.552,0.003881
2020-04-30,1.568,0.010308999999999999
2020-05-06,1.566,-0.001276
2020-05-07,1.561,-0.0031929999999999997
2020-05-08,1.575,0.008969
2020-05-11,1.573,-0.00127
2020-05-12,1.576,0.001907
2020-05-13,1.578,0.0012690000000000002
2020-05-14,1.562,-0.010139
2020-05-15,1.557,-0.003201
2020-05-18,1.557,0.0
2020-05-19,1.567,0.006423
2020-05-20,1.555,-0.007658000000000001
2020-05-21,1.549,-0.003859
2020-05-22,1.527,-0.014202999999999999
2020-05-25,1.527,0.0
2020-05-26,1.549,0.014407000000000001
2020-05-27,1.548,-0.0006460000000000001
